X,Y,Z,Reflectivity
155.982,12.122,3.93,22.0
162.061,12.565,3.159,21.0
162.188,12.544,2.238,29.0
108.038,8.321,4.451,1.0
154.493,11.865,5.482,6.0
157.007,12.028,4.675,12.0
155.697,11.895,3.732,14.0
168.096,12.809,3.071,31.0
168.265,12.79,2.115,22.0
156.739,11.862,6.266,18.0
169.924,12.823,5.822,5.0
194.168,14.614,5.546,7.0
167.359,12.561,3.81,11.0
168.199,12.589,2.87,24.0
168.189,12.553,1.912,11.0
163.644,12.16,6.345,12.0
0.0,0.0,0.0,0.0
161.017,11.896,4.406,11.0
162.105,11.942,3.497,18.0
173.275,12.729,2.752,40.0
0.0,0.0,0.0,0.0
166.219,12.117,6.247,7.0
160.901,11.694,5.131,16.0
161.939,11.735,4.242,17.0
168.086,12.145,3.43,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.537,10.972,5.593,4.0
155.858,11.102,4.79,25.0
178.259,12.659,4.464,7.0
173.729,12.298,3.344,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.097,11.412,5.754,12.0
161.571,11.268,4.78,23.0
167.949,11.673,4.012,11.0
210.29,14.567,3.807,23.0
199.524,13.777,2.479,6.0
0.0,0.0,0.0,0.0
155.824,10.666,5.322,3.0
173.169,11.812,4.93,19.0
173.763,11.814,3.96,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.936,10.427,0.875,26.0
167.841,11.229,5.548,5.0
168.421,11.227,4.611,7.0
173.824,11.546,3.77,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.929,10.183,0.708,151.0
162.599,10.622,5.2,9.0
174.024,11.325,4.578,21.0
198.368,12.86,4.092,6.0
200.017,12.919,2.97,5.0
0.0,0.0,0.0,0.0
155.052,9.94,0.545,13.0
0.0,0.0,0.0,0.0
195.922,12.433,4.948,6.0
198.44,12.543,3.887,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.282,9.702,0.387,4.0
0.0,0.0,0.0,0.0
195.872,12.109,4.749,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.591,12.066,1.412,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.112,12.461,3.66,6.0
208.117,12.407,2.46,16.0
197.512,11.727,1.218,34.0
0.0,0.0,0.0,0.0
194.784,11.432,5.443,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.059,12.105,2.271,8.0
197.495,11.383,1.029,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.281,11.238,4.23,7.0
0.0,0.0,0.0,0.0
196.333,11.02,1.948,7.0
196.11,10.957,0.837,32.0
0.0,0.0,0.0,0.0
196.043,10.817,5.111,50.0
196.066,10.766,4.003,57.0
196.099,10.713,2.895,39.0
196.148,10.661,1.769,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.921,10.51,3.865,7.0
0.0,0.0,0.0,0.0
197.09,10.358,1.605,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.059,10.164,4.793,8.0
197.507,10.129,3.689,6.0
197.931,10.094,2.58,6.0
197.04,9.992,1.438,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.067,9.631,1.28,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.7,9.37,4.442,7.0
200.083,9.522,3.416,8.0
205.189,9.706,2.349,13.0
197.009,9.263,1.126,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.957,9.366,3.342,16.0
204.953,9.306,2.19,70.0
196.881,8.884,0.978,37.0
0.0,0.0,0.0,0.0
68.902,3.068,-0.432,3.0
195.506,8.619,4.145,52.0
195.556,8.565,3.047,27.0
0.0,0.0,0.0,0.0
196.803,8.499,0.835,25.0
0.0,0.0,0.0,0.0
69.013,2.94,-0.481,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.717,8.112,0.699,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.617,8.063,3.976,5.0
0.0,0.0,0.0,0.0
196.588,7.779,1.692,17.0
196.55,7.717,0.57,5.0
0.0,0.0,0.0,0.0
68.852,2.661,-0.571,1.0
195.167,7.456,3.743,6.0
0.0,0.0,0.0,0.0
196.395,7.38,1.565,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.905,2.525,-0.614,0.0
195.741,7.09,3.636,7.0
195.902,7.032,2.543,25.0
196.331,6.984,1.449,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.12,6.677,3.514,24.0
195.353,6.621,2.426,6.0
196.25,6.587,1.34,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.514,6.289,3.416,11.0
0.0,0.0,0.0,0.0
196.14,6.184,1.236,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.726,5.896,3.321,5.0
0.0,0.0,0.0,0.0
196.018,5.778,1.14,29.0
0.0,0.0,0.0,0.0
73.149,2.108,-0.397,0.0
0.0,0.0,0.0,0.0
196.594,5.517,3.245,5.0
195.456,5.421,2.136,8.0
103.125,2.827,0.552,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.17,5.075,3.138,16.0
0.0,0.0,0.0,0.0
100.265,2.541,0.495,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.199,4.668,3.061,21.0
0.0,0.0,0.0,0.0
100.037,2.326,0.456,2.0
100.077,2.293,-0.109,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.622,4.268,2.998,19.0
102.955,2.212,1.006,2.0
99.909,2.113,0.421,3.0
99.893,2.079,-0.143,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.994,1.996,0.974,2.0
99.919,1.902,0.39,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.021,3.434,2.872,15.0
99.725,1.721,0.915,1.0
99.836,1.688,0.363,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.802,3.01,2.82,8.0
0.0,0.0,0.0,0.0
99.608,1.47,0.338,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.133,0.276,-0.267,0.0
20.288,0.27,0.289,10.0
20.299,0.263,0.177,1.0
99.59,1.259,0.319,5.0
0.0,0.0,0.0,0.0
20.208,0.241,-0.16,1.0
20.187,0.234,-0.272,25.0
20.287,0.227,0.285,28.0
20.299,0.22,0.174,28.0
20.328,0.213,0.061,30.0
20.306,0.206,-0.052,3.0
20.199,0.198,-0.163,15.0
20.183,0.19,-0.274,32.0
20.278,0.184,0.283,29.0
20.252,0.176,0.171,26.0
20.222,0.169,0.059,24.0
20.19,0.162,-0.054,23.0
20.178,0.154,-0.165,25.0
20.188,0.147,-0.276,33.0
20.17,0.139,0.279,28.0
20.173,0.132,0.168,27.0
20.186,0.125,0.057,36.0
20.189,0.118,-0.055,33.0
20.187,0.111,-0.167,31.0
20.207,0.104,-0.278,20.0
20.154,0.096,0.278,28.0
20.152,0.088,0.167,28.0
20.206,0.082,0.056,34.0
20.203,0.074,-0.056,32.0
20.218,0.067,-0.168,23.0
20.196,0.06,-0.279,0.0
20.145,0.053,0.277,31.0
20.136,0.045,0.166,26.0
20.215,0.039,0.056,17.0
20.259,0.031,-0.056,151.0
20.256,0.024,-0.168,151.0
20.267,0.017,-0.279,100.0
20.133,0.009,0.277,28.0
20.122,0.002,0.167,28.0
20.151,-0.004,0.056,27.0
20.123,-0.011,-0.055,19.0
20.166,-0.018,-0.166,24.0
20.168,-0.026,-0.277,23.0
20.12,-0.033,0.278,30.0
20.114,-0.04,0.168,37.0
20.135,-0.047,0.057,40.0
20.14,-0.054,-0.054,31.0
20.142,-0.062,-0.164,37.0
20.135,-0.069,-0.275,32.0
20.122,-0.076,0.28,28.0
20.124,-0.083,0.17,26.0
20.124,-0.09,0.059,33.0
20.139,-0.097,-0.052,27.0
20.144,-0.105,-0.162,27.0
20.132,-0.112,-0.272,35.0
20.141,-0.119,0.283,17.0
20.152,-0.126,0.173,17.0
20.14,-0.133,0.062,17.0
20.167,-0.14,-0.049,16.0
20.165,-0.148,-0.159,14.0
20.171,-0.155,-0.27,25.0
66.534,-0.536,0.947,15.0
53.37,-0.449,0.467,4.0
53.346,-0.468,0.175,5.0
56.235,-0.514,-0.127,14.0
58.732,-0.558,-0.454,6.0
44.917,-0.443,-0.592,33.0
64.379,-0.656,0.929,9.0
64.341,-0.679,0.577,2.0
56.21,-0.614,0.197,1.0
56.358,-0.635,-0.115,1.0
58.778,-0.685,-0.441,3.0
44.938,-0.539,-0.582,35.0
20.136,-0.248,0.295,11.0
20.137,-0.255,0.185,9.0
59.531,-0.777,0.224,23.0
59.514,-0.797,-0.106,25.0
56.637,-0.78,-0.409,8.0
44.913,-0.636,-0.569,33.0
20.141,-0.291,0.301,10.0
20.123,-0.298,0.191,13.0
20.138,-0.305,0.081,38.0
20.1,-0.312,-0.029,18.0
59.47,-0.945,-0.412,6.0
44.997,-0.732,-0.557,31.0
176.64,-2.928,2.697,35.0
20.194,-0.342,0.198,0.0
20.132,-0.348,0.088,9.0
20.103,-0.355,-0.023,19.0
52.914,-0.953,-0.349,62.0
44.992,-0.827,-0.541,34.0
53.045,-0.99,0.828,4.0
52.963,-1.008,0.539,46.0
52.943,-1.026,0.251,67.0
52.924,-1.044,-0.042,22.0
38.378,-0.771,-0.238,16.0
38.361,-0.785,-0.447,54.0
38.404,-0.797,0.614,54.0
38.382,-0.81,0.405,27.0
40.418,-0.867,0.207,9.0
40.411,-0.882,-0.015,33.0
40.42,-0.896,-0.235,43.0
40.421,-0.911,-0.454,61.0
40.413,-0.922,0.663,38.0
40.406,-0.936,0.444,36.0
40.411,-0.951,0.225,34.0
40.371,-0.964,0.001,25.0
38.807,-0.941,-0.208,13.0
38.759,-0.954,-0.418,31.0
38.744,-0.964,0.653,17.0
38.702,-0.977,0.443,34.0
38.679,-0.989,0.233,49.0
38.664,-1.003,0.02,55.0
38.685,-1.017,-0.189,46.0
38.678,-1.031,-0.398,44.0
38.645,-1.04,0.671,70.0
38.633,-1.054,0.461,70.0
38.649,-1.069,0.253,75.0
38.658,-1.083,0.04,90.0
38.66,-1.097,-0.168,109.0
38.642,-1.11,-0.377,51.0
38.63,-1.12,0.691,105.0
38.629,-1.134,0.482,74.0
38.647,-1.147,0.273,70.0
38.64,-1.161,0.061,64.0
38.666,-1.176,-0.147,64.0
38.639,-1.188,-0.356,53.0
38.631,-1.197,0.713,70.0
38.654,-1.212,0.504,57.0
38.683,-1.226,0.296,58.0
38.703,-1.241,0.083,40.0
38.719,-1.255,-0.125,38.0
38.707,-1.268,-0.334,36.0
38.725,-1.278,0.738,9.0
84.541,-2.822,1.155,37.0
80.425,-2.712,0.665,23.0
80.434,-2.741,0.223,33.0
80.887,-2.785,-0.211,10.0
54.344,-1.89,-0.434,2.0
31.408,-1.099,0.618,21.0
31.376,-1.109,0.448,14.0
31.373,-1.12,0.279,2.0
80.297,-2.895,0.274,17.0
31.314,-1.14,-0.061,36.0
31.346,-1.152,-0.23,42.0
31.301,-1.158,0.637,68.0
31.25,-1.167,0.468,33.0
31.253,-1.177,0.299,44.0
31.241,-1.188,0.128,24.0
28.474,-1.092,-0.036,50.0
28.468,-1.102,-0.189,65.0
28.447,-1.108,0.599,73.0
28.441,-1.117,0.445,74.0
28.44,-1.126,0.292,120.0
28.44,-1.136,0.137,150.0
28.452,-1.146,-0.015,151.0
28.441,-1.156,-0.168,105.0
28.439,-1.162,0.619,115.0
28.438,-1.171,0.466,110.0
28.435,-1.181,0.313,116.0
28.425,-1.19,0.158,90.0
28.44,-1.201,0.005,71.0
28.447,-1.211,-0.146,62.0
28.45,-1.217,0.641,65.0
28.457,-1.227,0.488,55.0
31.241,-1.357,0.368,22.0
31.237,-1.367,0.198,50.0
31.218,-1.377,0.03,45.0
31.217,-1.388,-0.136,60.0
84.98,-3.794,1.982,19.0
31.322,-1.408,0.562,20.0
31.307,-1.418,0.394,23.0
31.269,-1.427,0.223,26.0
31.256,-1.437,0.055,33.0
31.243,-1.447,-0.111,37.0
84.778,-3.943,2.047,41.0
0.0,0.0,0.0,0.0
82.971,-3.914,1.115,39.0
79.834,-3.792,0.637,15.0
68.834,-3.293,0.181,3.0
69.076,-3.327,-0.187,0.0
84.632,-4.092,2.116,38.0
84.749,-4.126,1.665,21.0
82.893,-4.063,1.186,40.0
67.71,-3.34,0.599,0.0
67.232,-3.339,0.235,0.0
0.0,0.0,0.0,0.0
84.716,-4.251,2.194,39.0
85.447,-4.315,1.755,39.0
82.901,-4.213,1.259,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.128,-3.426,-0.06,4.0
84.672,-4.401,2.27,39.0
84.564,-4.422,1.815,40.0
86.048,-4.527,1.387,8.0
0.0,0.0,0.0,0.0
65.714,-3.499,0.351,0.0
0.0,0.0,0.0,0.0
84.05,-4.517,2.332,38.0
83.606,-4.519,1.874,33.0
0.0,0.0,0.0,0.0
24.606,-1.345,0.286,1.0
24.604,-1.353,0.155,8.0
24.58,-1.359,0.024,26.0
24.64,-1.366,0.707,2.0
24.616,-1.372,0.575,3.0
24.597,-1.379,0.444,21.0
24.59,-1.387,0.31,38.0
24.557,-1.393,0.179,42.0
24.543,-1.4,0.048,45.0
24.59,-1.406,0.731,46.0
24.586,-1.413,0.599,43.0
24.565,-1.419,0.468,54.0
24.542,-1.426,0.334,42.0
24.532,-1.433,0.204,48.0
24.526,-1.44,0.073,59.0
24.565,-1.446,0.755,80.0
24.555,-1.452,0.624,75.0
24.552,-1.46,0.493,65.0
24.537,-1.466,0.36,73.0
24.527,-1.473,0.229,60.0
24.513,-1.48,0.099,69.0
24.517,-1.484,0.779,60.0
24.543,-1.492,0.65,64.0
24.539,-1.499,0.519,72.0
24.532,-1.506,0.386,68.0
24.528,-1.513,0.255,75.0
24.517,-1.52,0.125,51.0
24.494,-1.522,0.805,76.0
24.522,-1.531,0.676,74.0
24.536,-1.538,0.545,58.0
24.531,-1.545,0.412,61.0
24.527,-1.552,0.282,41.0
24.524,-1.559,0.152,45.0
24.49,-1.561,0.832,71.0
24.534,-1.57,0.703,61.0
24.548,-1.578,0.573,43.0
24.553,-1.585,0.44,38.0
24.564,-1.593,0.31,36.0
24.562,-1.6,0.18,31.0
24.487,-1.598,0.859,45.0
24.531,-1.608,0.731,52.0
24.542,-1.615,0.601,26.0
24.577,-1.624,0.469,19.0
24.61,-1.634,0.339,5.0
65.578,-4.372,0.556,162.0
24.486,-1.636,0.887,26.0
24.537,-1.645,0.759,25.0
82.525,-5.558,2.116,21.0
86.535,-5.85,1.751,8.0
0.0,0.0,0.0,0.0
65.612,-4.472,0.632,154.0
24.572,-1.677,0.919,23.0
83.453,-5.721,2.68,31.0
82.659,-5.688,2.217,40.0
82.96,-5.731,1.777,40.0
0.0,0.0,0.0,0.0
65.544,-4.563,0.71,1.0
83.025,-5.791,3.207,21.0
82.93,-5.806,2.763,47.0
82.543,-5.799,2.313,41.0
82.655,-5.829,1.87,45.0
82.988,-5.874,1.438,0.0
0.0,0.0,0.0,0.0
82.823,-5.896,3.3,37.0
82.966,-5.926,2.866,51.0
82.707,-5.929,2.419,62.0
82.45,-5.931,1.967,42.0
82.98,-5.99,1.541,12.0
0.0,0.0,0.0,0.0
82.77,-6.007,3.4,38.0
82.947,-6.04,2.968,47.0
82.978,-6.063,2.53,49.0
82.327,-6.034,2.066,36.0
83.053,-6.108,1.646,40.0
0.0,0.0,0.0,0.0
83.003,-6.137,3.515,32.0
82.618,-6.128,3.061,32.0
82.911,-6.168,2.633,49.0
82.406,-6.151,2.173,37.0
82.832,-6.203,1.747,51.0
0.0,0.0,0.0,0.0
83.722,-6.299,3.651,22.0
82.609,-6.234,3.166,35.0
82.786,-6.266,2.734,52.0
82.539,-6.266,2.282,41.0
82.635,-6.293,1.847,38.0
132.853,-10.147,2.27,27.0
85.053,-6.507,3.819,17.0
82.435,-6.325,3.265,33.0
82.536,-6.35,2.832,39.0
82.263,-6.348,2.38,40.0
82.417,-6.378,1.949,43.0
82.631,-6.414,1.518,23.0
84.354,-6.558,3.898,23.0
82.791,-6.454,3.388,33.0
82.425,-6.442,2.936,43.0
82.67,-6.479,2.5,48.0
82.147,-6.456,2.051,42.0
82.736,-6.52,1.628,44.0
83.281,-6.574,3.957,16.0
83.557,-6.612,3.529,23.0
82.397,-6.538,3.045,41.0
82.561,-6.568,2.607,55.0
82.273,-6.562,2.163,39.0
82.73,-6.615,1.739,46.0
83.136,-6.659,4.063,36.0
83.539,-6.708,3.641,41.0
82.651,-6.653,3.165,38.0
82.339,-6.643,2.71,41.0
82.514,-6.674,2.281,45.0
82.515,-6.691,1.846,44.0
83.232,-6.761,4.18,37.0
83.804,-6.821,3.765,24.0
82.376,-6.721,3.265,41.0
82.25,-6.725,2.817,42.0
82.402,-6.754,2.388,40.0
82.531,-6.78,1.956,44.0
83.501,-6.871,4.305,43.0
83.37,-6.874,3.858,43.0
82.174,-6.791,3.368,27.0
82.008,-6.792,2.921,45.0
82.205,-6.824,2.495,40.0
82.786,-6.886,2.076,41.0
83.379,-6.947,4.413,46.0
83.225,-6.948,3.965,39.0
82.301,-6.885,3.487,31.0
81.971,-6.871,3.032,44.0
82.136,-6.9,2.605,42.0
82.838,-6.973,2.191,46.0
83.455,-7.036,4.534,48.0
83.361,-7.042,4.088,44.0
81.823,-6.925,3.58,30.0
81.986,-6.952,3.147,48.0
82.341,-6.996,2.726,46.0
82.774,-7.046,2.303,26.0
83.704,-7.136,4.662,34.0
83.223,-7.108,4.196,43.0
81.754,-6.995,3.689,29.0
81.862,-7.016,3.254,40.0
82.212,-7.059,2.835,45.0
82.265,-7.077,2.403,29.0
83.418,-7.187,4.763,29.0
83.025,-7.165,4.301,33.0
82.657,-7.145,3.845,49.0
81.749,-7.078,3.364,38.0
82.235,-7.133,2.949,39.0
82.224,-7.144,2.515,35.0
83.464,-7.263,4.881,28.0
83.185,-7.25,4.425,37.0
82.873,-7.234,3.97,36.0
81.759,-7.147,3.478,35.0
82.169,-7.195,3.062,46.0
82.188,-7.208,2.629,37.0
83.993,-7.378,5.031,21.0
83.26,-7.324,4.547,40.0
82.84,-7.298,4.086,43.0
81.849,-7.221,3.597,36.0
81.87,-7.234,3.166,42.0
82.233,-7.276,2.747,40.0
84.338,-7.475,5.171,34.0
83.504,-7.411,4.679,41.0
83.186,-7.392,4.221,46.0
81.978,-7.294,3.719,36.0
81.73,-7.282,3.277,43.0
82.256,-7.339,2.865,40.0
84.338,-7.538,5.292,29.0
83.461,-7.467,4.795,36.0
83.27,-7.459,4.344,38.0
82.011,-7.356,3.838,41.0
81.643,-7.332,3.39,32.0
82.071,-7.379,2.975,48.0
84.386,-7.6,5.416,27.0
83.678,-7.545,4.928,37.0
83.579,-7.544,4.479,45.0
81.928,-7.402,3.949,44.0
81.712,-7.391,3.508,37.0
81.847,-7.412,3.082,36.0
0.0,0.0,0.0,0.0
83.735,-7.603,5.049,37.0
83.623,-7.6,4.6,46.0
82.046,-7.464,4.071,33.0
81.724,-7.442,3.624,36.0
81.639,-7.442,3.189,35.0
85.845,-7.839,5.753,28.0
84.046,-7.681,5.187,31.0
83.255,-7.615,4.697,38.0
82.44,-7.547,4.206,41.0
82.063,-7.519,3.753,49.0
81.66,-7.489,3.305,37.0
85.851,-7.887,5.874,18.0
84.569,-7.774,5.338,41.0
83.261,-7.66,4.814,37.0
82.692,-7.613,4.335,20.0
82.165,-7.571,3.873,36.0
81.789,-7.542,3.424,34.0
113.597,-10.495,7.932,26.0
84.953,-7.852,5.482,28.0
83.365,-7.711,4.937,26.0
0.0,0.0,0.0,0.0
82.253,-7.619,3.994,38.0
81.7,-7.572,3.535,34.0
113.191,-10.51,8.065,21.0
0.0,0.0,0.0,0.0
83.712,-7.781,5.078,23.0
83.304,-7.747,4.603,45.0
82.098,-7.64,4.102,36.0
81.903,-7.627,3.66,19.0
112.789,-10.521,8.196,27.0
86.68,-8.089,5.839,12.0
0.0,0.0,0.0,0.0
83.293,-7.78,4.72,45.0
82.151,-7.677,4.22,36.0
82.279,-7.693,3.792,19.0
112.738,-10.56,8.352,28.0
113.467,-10.631,7.803,16.0
84.766,-7.945,5.379,21.0
83.409,-7.82,4.842,40.0
81.956,-7.687,4.325,32.0
82.119,-7.705,3.898,20.0
112.969,-10.62,8.526,25.0
113.374,-10.66,7.954,18.0
0.0,0.0,0.0,0.0
83.453,-7.85,4.961,34.0
82.978,-7.807,4.492,43.0
82.051,-7.723,4.008,34.0
112.368,-10.596,8.637,31.0
110.025,-10.376,7.872,26.0
86.481,-8.157,5.727,12.0
83.418,-7.868,5.074,23.0
83.182,-7.848,4.618,33.0
81.835,-7.723,4.11,35.0
112.107,-10.6,8.773,40.0
110.101,-10.411,8.031,14.0
110.23,-10.422,7.454,15.0
83.446,-7.89,5.19,14.0
83.327,-7.879,4.74,43.0
81.767,-7.733,4.218,32.0
111.976,-10.611,8.916,35.0
112.902,-10.697,8.389,17.0
109.998,-10.421,7.587,26.0
86.164,-8.163,5.476,14.0
83.465,-7.906,4.862,44.0
82.027,-7.771,4.343,22.0
111.996,-10.631,9.071,32.0
112.837,-10.708,8.539,18.0
109.921,-10.429,7.733,34.0
86.312,-8.188,5.603,19.0
83.479,-7.918,4.976,33.0
0.0,0.0,0.0,0.0
112.206,-10.664,9.241,25.0
112.456,-10.684,8.661,25.0
110.0,-10.448,7.886,32.0
86.451,-8.209,5.728,13.0
83.481,-7.925,5.087,20.0
83.231,-7.9,4.63,34.0
111.946,-10.647,9.37,22.0
112.088,-10.656,8.783,36.0
110.088,-10.463,8.038,15.0
110.076,-10.458,7.44,21.0
83.462,-7.927,5.196,14.0
83.385,-7.917,4.749,37.0
111.793,-10.637,9.505,10.0
111.96,-10.647,8.92,40.0
112.846,-10.726,8.388,17.0
110.013,-10.453,7.58,30.0
86.336,-8.2,5.488,16.0
83.476,-7.925,4.863,38.0
110.444,-10.507,9.536,30.0
111.982,-10.647,9.07,30.0
112.827,-10.721,8.536,17.0
109.894,-10.437,7.715,36.0
86.336,-8.196,5.6,20.0
83.464,-7.919,4.969,28.0
110.763,-10.531,9.708,41.0
112.166,-10.658,9.229,25.0
112.417,-10.674,8.649,25.0
110.0,-10.438,7.864,28.0
86.49,-8.203,5.721,11.0
83.457,-7.91,5.076,23.0
110.754,-10.52,9.85,35.0
112.03,-10.633,9.361,21.0
112.073,-10.629,8.764,40.0
110.079,-10.432,8.008,17.0
110.13,-10.43,7.424,16.0
83.484,-7.901,5.182,14.0
110.801,-10.508,9.994,17.0
112.065,-10.62,9.506,17.0
112.007,-10.606,8.899,36.0
112.855,-10.677,8.352,16.0
110.016,-10.401,7.552,17.0
0.0,0.0,0.0,0.0
118.808,-11.246,10.865,10.0
110.799,-10.479,9.536,17.0
112.111,-10.593,9.046,24.0
112.924,-10.66,8.495,21.0
109.961,-10.372,7.683,17.0
0.0,0.0,0.0,0.0
118.97,-11.236,11.024,10.0
110.85,-10.458,9.675,32.0
120.815,-11.386,9.896,11.0
112.464,-10.589,8.596,29.0
110.136,-10.36,7.828,14.0
86.52,-8.131,5.686,13.0
24.564,-2.313,2.306,9.0
110.932,-10.436,9.816,24.0
120.86,-11.357,10.045,12.0
112.216,-10.533,8.712,32.0
112.76,-10.573,8.149,23.0
86.614,-8.113,5.795,10.0
24.561,-2.305,2.335,41.0
112.163,-10.516,10.059,15.0
120.836,-11.315,10.186,13.0
112.203,-10.495,8.842,34.0
112.635,-10.523,8.272,26.0
113.583,-10.6,7.731,14.0
24.555,-2.296,2.363,57.0
117.4,-10.965,10.665,8.0
111.929,-10.441,9.564,7.0
112.435,-10.475,8.99,32.0
112.862,-10.502,8.417,22.0
113.572,-10.556,7.86,25.0
24.547,-2.286,2.391,69.0
24.555,-2.283,2.258,5.0
119.939,-11.14,10.385,9.0
112.398,-10.425,9.114,15.0
112.82,-10.451,8.54,22.0
113.355,-10.487,7.971,24.0
24.549,-2.276,2.418,90.0
24.565,-2.274,2.287,36.0
112.348,-10.385,9.852,5.0
120.757,-11.146,9.925,10.0
112.647,-10.382,8.651,23.0
113.003,-10.402,8.069,24.0
24.54,-2.263,2.444,53.0
24.556,-2.261,2.313,52.0
24.584,-2.26,2.182,3.0
114.59,-10.521,9.542,8.0
112.537,-10.318,8.762,31.0
112.845,-10.33,8.178,24.0
24.557,-2.253,2.472,27.0
24.555,-2.249,2.338,87.0
24.565,-2.246,2.206,29.0
114.454,-10.448,9.65,11.0
112.478,-10.251,8.875,31.0
112.882,-10.272,8.298,24.0
24.598,-2.243,2.502,16.0
24.552,-2.235,2.364,60.0
24.562,-2.232,2.231,48.0
114.672,-10.404,9.786,9.0
112.524,-10.192,8.993,12.0
112.666,-10.188,8.395,17.0
24.599,-2.229,2.527,1.0
24.546,-2.22,2.388,26.0
24.557,-2.217,2.255,90.0
24.574,-2.214,2.121,21.0
114.456,-10.298,9.259,18.0
112.422,-10.098,8.486,9.0
39.288,-3.536,4.075,2.0
24.565,-2.206,2.414,1.0
24.555,-2.201,2.279,54.0
24.589,-2.2,2.146,44.0
113.862,-10.171,9.319,18.0
114.722,-10.229,8.769,13.0
114.266,-10.21,11.961,7.0
118.17,-10.537,11.724,8.0
24.543,-2.184,2.301,26.0
24.576,-2.182,2.168,66.0
24.632,-2.183,2.038,1.0
120.604,-10.672,9.328,21.0
112.374,-9.963,11.868,28.0
113.849,-10.073,11.4,9.0
46.453,-4.101,4.397,3.0
24.57,-2.165,2.189,56.0
24.592,-2.162,2.057,21.0
120.687,-10.592,9.442,22.0
112.287,-9.875,11.958,28.0
114.228,-10.024,11.539,7.0
46.463,-4.068,4.439,3.0
24.595,-2.149,2.213,41.0
24.6,-2.145,2.079,51.0
60.634,-5.275,4.795,4.0
23.829,-2.077,2.558,3.0
113.938,-9.911,11.606,18.0
46.372,-4.024,4.47,3.0
24.589,-2.129,2.233,16.0
24.591,-2.125,2.099,59.0
60.623,-5.227,4.844,5.0
23.823,-2.058,2.577,36.0
39.176,-3.376,4.023,2.0
53.866,-4.631,5.236,2.0
24.608,-2.111,2.254,1.0
24.602,-2.105,2.119,63.0
120.58,-10.299,9.73,10.0
23.801,-2.036,2.593,57.0
23.891,-2.039,2.472,1.0
120.522,-10.264,11.808,5.0
46.46,-3.946,4.292,2.0
24.602,-2.085,2.138,46.0
24.62,-2.082,2.005,3.0
23.797,-2.016,2.611,57.0
23.811,-2.012,2.481,25.0
23.83,-2.008,2.352,2.0
46.472,-3.908,4.327,4.0
24.586,-2.062,2.154,28.0
24.608,-2.059,2.021,17.0
23.825,-1.997,2.631,34.0
23.814,-1.991,2.499,45.0
23.837,-1.988,2.369,41.0
23.895,-1.987,2.241,11.0
24.269,-2.013,2.143,13.0
24.614,-2.037,2.039,31.0
23.822,-1.975,2.647,2.0
23.811,-1.969,2.514,45.0
23.823,-1.964,2.384,63.0
23.885,-1.965,2.256,52.0
23.937,-1.964,2.129,37.0
24.071,-1.97,2.009,20.0
30.871,-2.53,3.451,3.0
23.828,-1.947,2.531,39.0
