X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
198.367,11.874,4.076,4.0
193.835,11.702,9.395,11.0
193.044,11.705,8.296,7.0
156.033,9.503,5.847,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.096,6.946,4.812,1.0
162.891,10.229,6.16,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.051,7.825,5.997,3.0
110.034,7.084,4.799,2.0
0.0,0.0,0.0,0.0
162.681,10.561,5.287,14.0
178.754,11.654,4.826,20.0
173.962,11.39,3.74,6.0
121.281,8.003,5.992,1.0
107.72,7.136,4.727,2.0
157.095,10.449,6.028,7.0
155.76,10.402,5.102,3.0
162.779,10.914,4.433,14.0
173.585,11.684,3.772,5.0
155.908,10.578,7.739,5.0
107.414,7.315,4.737,3.0
109.249,7.468,4.215,4.0
156.806,10.759,5.169,16.0
161.652,11.134,4.435,22.0
174.747,12.082,3.831,14.0
157.203,10.954,7.833,10.0
107.649,7.529,4.768,4.0
154.569,10.851,5.992,3.0
156.518,11.026,5.185,5.0
171.851,12.152,4.743,14.0
168.109,11.933,3.711,29.0
108.108,7.732,5.402,2.0
121.615,8.728,5.404,3.0
154.616,11.135,6.014,4.0
166.331,12.021,5.531,15.0
155.149,11.252,4.301,13.0
162.132,11.801,3.598,43.0
108.216,7.936,5.421,3.0
96.351,7.089,4.291,6.0
163.525,12.071,6.376,12.0
163.66,12.123,5.458,25.0
166.794,12.396,4.637,19.0
167.423,12.486,3.727,13.0
96.468,7.247,4.839,5.0
97.158,7.322,4.333,5.0
156.72,11.849,6.119,10.0
156.923,11.904,5.241,17.0
156.957,11.944,4.37,13.0
155.778,11.893,3.474,15.0
108.373,8.334,5.439,3.0
96.599,7.451,4.31,4.0
110.191,8.526,4.304,2.0
0.0,0.0,0.0,0.0
169.181,13.171,4.711,13.0
155.661,12.159,3.471,14.0
110.819,8.718,5.561,6.0
107.737,8.501,4.807,2.0
0.0,0.0,0.0,0.0
167.167,13.27,5.579,3.0
154.967,12.338,4.311,19.0
155.882,12.452,3.469,2.0
96.742,7.781,4.85,5.0
110.276,8.894,4.914,3.0
144.019,11.65,5.615,7.0
154.81,12.558,5.156,21.0
156.814,12.759,4.35,8.0
155.967,12.73,3.458,2.0
96.794,7.953,4.845,4.0
99.302,8.181,4.415,5.0
143.653,11.869,5.586,20.0
144.361,11.962,4.793,11.0
156.873,13.035,4.335,14.0
0.0,0.0,0.0,0.0
96.836,8.123,4.835,6.0
143.681,12.086,6.371,10.0
121.063,10.21,4.69,12.0
144.308,12.203,4.771,10.0
144.062,12.215,3.959,15.0
199.529,16.965,4.369,5.0
108.086,9.251,5.379,4.0
98.807,8.478,4.364,3.0
143.371,12.334,5.531,16.0
143.709,12.394,4.725,25.0
144.15,12.464,3.935,32.0
152.595,13.23,3.313,14.0
86.211,7.522,4.273,2.0
87.638,7.665,3.853,4.0
109.828,9.63,4.214,9.0
143.429,12.606,4.685,22.0
143.844,12.675,3.894,30.0
152.549,13.478,3.277,23.0
106.548,9.472,5.256,3.0
108.174,9.64,4.729,4.0
120.785,10.789,4.604,14.0
121.189,10.851,3.928,21.0
143.635,12.893,3.85,25.0
152.304,13.704,3.231,32.0
138.515,12.542,6.796,8.0
108.212,9.819,4.701,14.0
109.969,10.002,4.16,10.0
121.447,11.07,3.901,28.0
152.004,13.889,4.029,14.0
152.12,13.932,3.181,28.0
120.323,11.087,5.866,6.0
87.122,8.044,3.757,8.0
116.068,10.741,4.353,15.0
121.578,11.276,3.866,27.0
138.056,12.833,3.613,21.0
151.698,14.134,3.12,27.0
87.87,8.236,4.254,4.0
86.606,8.133,3.705,5.0
110.419,10.392,4.102,19.0
109.448,10.322,3.44,10.0
121.734,11.506,3.143,23.0
151.518,14.352,3.06,26.0
84.067,8.009,4.038,3.0
86.276,8.235,3.658,4.0
110.235,10.543,4.054,14.0
109.346,10.478,3.395,29.0
121.544,11.672,3.089,47.0
151.232,14.553,2.995,17.0
114.895,11.12,5.472,3.0
110.306,10.697,4.631,8.0
108.182,10.511,3.931,27.0
109.256,10.636,3.345,20.0
121.445,11.846,3.035,27.0
121.555,11.881,2.352,57.0
97.607,9.593,4.605,19.0
97.698,9.62,4.058,13.0
122.626,12.097,4.4,42.0
108.876,10.762,3.282,42.0
121.417,12.025,2.976,27.0
121.559,12.064,2.294,54.0
97.618,9.74,4.558,6.0
97.699,9.765,4.01,20.0
115.3,11.545,4.08,13.0
115.694,11.606,3.429,30.0
109.151,10.97,2.62,19.0
150.696,15.173,2.768,15.0
96.045,9.722,4.434,3.0
97.687,9.904,3.959,4.0
111.173,11.291,3.876,20.0
109.839,11.175,3.198,59.0
109.212,11.13,2.564,24.0
150.717,15.389,2.687,21.0
117.663,12.076,5.368,11.0
107.432,11.043,4.294,14.0
121.039,12.463,4.152,18.0
110.092,11.355,3.143,30.0
109.242,11.286,2.502,35.0
115.653,11.969,1.997,31.0
98.898,10.287,4.455,11.0
136.554,14.225,5.379,12.0
97.435,10.166,3.286,32.0
116.393,12.164,3.254,21.0
109.237,11.434,2.437,51.0
115.594,12.12,1.926,37.0
87.392,9.208,3.883,6.0
103.226,10.892,4.002,12.0
97.494,10.302,3.228,18.0
109.057,11.543,2.982,9.0
109.229,11.578,2.368,60.0
109.267,11.602,1.751,52.0
120.778,12.884,5.291,24.0
98.426,10.515,3.752,32.0
97.564,10.438,3.166,17.0
108.743,11.651,2.902,19.0
115.724,12.417,2.432,18.0
109.283,11.743,1.679,51.0
102.819,11.1,4.435,6.0
96.978,10.484,3.633,11.0
97.735,10.58,3.105,31.0
103.937,11.268,2.702,26.0
149.958,16.28,3.05,15.0
150.02,16.311,2.202,13.0
96.749,10.566,4.105,32.0
96.92,10.599,3.562,11.0
97.894,10.719,3.041,43.0
103.932,11.396,2.628,38.0
103.886,11.407,2.038,30.0
149.686,16.459,2.088,11.0
96.73,10.682,4.034,18.0
96.907,10.715,3.49,30.0
97.679,10.813,2.963,40.0
104.007,11.529,2.554,27.0
103.787,11.519,1.959,35.0
103.745,11.531,1.369,18.0
107.941,12.048,4.419,19.0
97.03,10.843,3.421,19.0
97.685,10.929,2.888,21.0
144.163,16.148,3.428,4.0
103.849,11.648,1.879,8.0
103.721,11.648,1.289,4.0
105.271,11.87,4.227,10.0
97.12,10.963,3.348,16.0
104.316,11.789,3.002,18.0
144.073,16.3,3.312,13.0
144.114,16.324,2.495,17.0
76.17,8.639,0.885,0.0
91.745,10.446,3.611,13.0
97.197,11.078,3.272,16.0
97.752,11.153,2.734,23.0
0.0,0.0,0.0,0.0
149.572,17.106,2.465,21.0
75.48,8.642,0.814,4.0
91.787,10.549,3.535,15.0
97.251,11.188,3.192,14.0
97.788,11.26,2.653,30.0
149.52,17.236,3.19,5.0
149.721,17.279,2.341,14.0
75.464,8.719,0.75,2.0
91.981,10.666,3.463,9.0
97.357,11.3,3.111,48.0
97.798,11.363,2.567,33.0
149.339,17.369,3.054,5.0
149.755,17.436,2.209,25.0
75.725,8.826,0.686,12.0
92.03,10.763,3.385,31.0
97.57,11.421,3.032,11.0
97.792,11.457,2.48,21.0
97.813,11.471,1.913,9.0
97.737,11.473,1.355,16.0
0.0,0.0,0.0,0.0
92.017,10.848,3.301,34.0
98.196,11.586,2.963,26.0
97.757,11.544,2.391,48.0
97.712,11.549,1.823,36.0
97.675,11.556,1.266,35.0
0.0,0.0,0.0,0.0
91.564,10.877,3.202,29.0
97.781,11.625,2.86,8.0
97.724,11.627,2.301,54.0
97.691,11.632,1.733,61.0
97.708,11.645,1.176,5.0
0.0,0.0,0.0,0.0
91.485,10.946,3.114,14.0
97.563,11.681,2.763,18.0
97.748,11.712,2.209,35.0
97.723,11.718,1.642,34.0
0.0,0.0,0.0,0.0
68.967,8.284,0.371,1.0
96.944,11.678,3.207,6.0
97.574,11.762,2.67,22.0
97.753,11.793,2.115,23.0
97.833,11.811,1.548,5.0
0.0,0.0,0.0,0.0
68.815,8.321,0.303,1.0
97.22,11.788,3.12,16.0
97.765,11.861,2.578,9.0
139.768,16.968,2.887,7.0
149.595,18.174,2.22,4.0
0.0,0.0,0.0,0.0
68.723,8.362,0.235,0.0
97.258,11.864,3.024,39.0
139.827,17.066,3.548,8.0
149.587,18.269,2.942,14.0
0.0,0.0,0.0,0.0
68.743,8.406,0.559,3.0
68.674,8.404,0.166,2.0
140.041,17.179,4.215,7.0
149.814,18.388,3.651,19.0
149.672,18.38,2.793,20.0
0.0,0.0,0.0,0.0
68.687,8.446,0.489,3.0
68.693,8.452,0.096,150.0
91.63,11.3,2.663,13.0
149.752,18.477,3.495,16.0
149.756,18.486,2.64,7.0
0.0,0.0,0.0,0.0
68.727,8.494,0.417,9.0
68.688,8.495,0.024,156.0
91.561,11.347,2.566,29.0
91.618,11.359,2.043,12.0
91.537,11.355,1.516,10.0
0.0,0.0,0.0,0.0
68.708,8.532,0.345,23.0
68.66,8.531,-0.047,29.0
91.523,11.394,2.467,39.0
91.507,11.396,1.943,44.0
91.467,11.396,1.418,11.0
0.0,0.0,0.0,0.0
68.672,8.565,0.272,22.0
65.337,8.153,-0.115,12.0
91.492,11.437,2.368,44.0
91.486,11.44,1.845,55.0
91.479,11.444,1.32,2.0
68.76,8.606,0.591,0.0
68.608,8.591,0.198,2.0
65.299,8.18,-0.185,22.0
91.481,11.479,2.27,50.0
91.467,11.48,1.746,59.0
69.103,8.676,0.923,1.0
68.671,8.625,0.517,9.0
65.34,8.211,0.118,0.0
65.184,8.195,-0.255,14.0
91.494,11.519,2.171,44.0
91.45,11.517,1.646,48.0
69.29,8.728,0.85,1.0
68.656,8.652,0.442,15.0
0.0,0.0,0.0,0.0
65.121,8.213,-0.325,6.0
91.51,11.556,2.072,39.0
91.435,11.549,1.546,38.0
69.164,8.738,0.773,1.0
68.644,8.675,0.367,17.0
0.0,0.0,0.0,0.0
65.065,8.229,-0.396,0.0
91.483,11.583,1.97,40.0
91.486,11.585,1.446,14.0
69.118,8.754,0.696,1.0
68.654,8.698,0.291,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.479,11.609,1.867,27.0
69.059,8.765,1.013,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.055,8.265,-0.541,0.0
91.516,11.636,1.766,14.0
69.063,8.782,0.937,1.0
68.629,8.728,0.537,6.0
64.887,8.253,0.129,0.0
64.863,8.252,-0.241,0.0
0.0,0.0,0.0,0.0
91.523,11.655,1.663,4.0
69.148,8.806,0.859,1.0
68.631,8.741,0.459,21.0
64.732,8.245,0.056,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.924,19.115,2.552,13.0
69.25,8.829,0.781,1.0
68.624,8.75,0.381,26.0
64.782,8.261,-0.018,2.0
64.904,8.277,-0.39,0.0
0.0,0.0,0.0,0.0
150.16,19.161,2.386,9.0
69.101,8.817,0.701,1.0
68.652,8.76,0.303,9.0
64.742,8.261,-0.091,2.0
65.174,8.317,-0.465,0.0
0.0,0.0,0.0,0.0
68.945,8.801,1.017,1.0
68.82,8.784,0.62,0.0
64.946,8.29,0.214,0.0
0.0,0.0,0.0,0.0
64.902,8.285,-0.537,0.0
0.0,0.0,0.0,0.0
69.106,8.822,0.941,1.0
68.586,8.755,0.541,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.247,8.838,0.865,1.0
68.622,8.757,0.463,23.0
64.842,8.273,0.066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.105,8.814,0.785,1.0
68.621,8.75,0.385,23.0
64.844,8.268,-0.007,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.167,8.813,0.707,1.0
68.655,8.746,0.308,9.0
64.818,8.255,-0.08,7.0
65.049,8.283,-0.459,0.0
0.0,0.0,0.0,0.0
38.718,4.929,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64.842,8.246,-0.153,0.0
64.961,8.26,-0.532,0.0
0.0,0.0,0.0,0.0
37.607,4.78,-0.739,0.0
68.689,8.725,0.547,7.0
0.0,0.0,0.0,0.0
64.964,8.247,-0.226,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.085,4.705,-0.77,0.0
68.647,8.701,0.47,17.0
0.0,0.0,0.0,0.0
64.997,8.233,-0.299,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.636,8.678,0.394,17.0
0.0,0.0,0.0,0.0
65.097,8.224,-0.372,1.0
0.0,0.0,0.0,0.0
40.992,5.176,-0.707,0.0
34.389,4.341,-0.791,0.0
68.634,8.653,0.318,7.0
65.161,8.211,-0.07,2.0
65.175,8.21,-0.443,7.0
0.0,0.0,0.0,0.0
38.816,4.886,-0.713,0.0
32.986,4.151,-0.795,0.0
68.656,8.628,0.244,1.0
65.262,8.197,-0.141,12.0
65.216,8.188,-0.515,15.0
0.0,0.0,0.0,0.0
38.189,4.791,-0.742,0.0
31.488,3.949,-0.792,0.0
65.501,8.202,0.161,0.0
65.305,8.173,-0.212,63.0
65.273,8.165,-0.585,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.214,3.9,-0.82,1.0
68.685,8.566,0.095,6.0
65.443,8.157,-0.284,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.348,3.776,-0.829,0.0
68.656,8.526,0.022,150.0
65.383,8.114,-0.353,2.0
55.71,6.91,-0.619,1.0
40.783,5.055,-0.69,0.0
34.663,4.295,-0.785,0.0
29.438,3.646,-0.835,0.0
68.692,8.49,-0.05,161.0
0.0,0.0,0.0,0.0
68.724,8.483,-0.835,2.0
39.931,4.926,-0.718,0.0
33.393,4.117,-0.792,1.0
28.401,3.5,-0.835,0.0
68.661,8.442,-0.121,3.0
0.0,0.0,0.0,0.0
68.658,8.43,-0.906,7.0
38.971,4.782,-0.741,1.0
32.224,3.952,-0.797,0.0
27.68,3.393,-0.843,0.0
69.461,8.494,-0.193,4.0
0.0,0.0,0.0,0.0
68.755,8.396,-0.976,2.0
37.428,4.567,-0.749,0.0
31.582,3.851,-0.813,0.0
27.125,3.306,-0.853,0.0
69.098,8.4,-0.261,1.0
0.0,0.0,0.0,0.0
44.96,5.457,-0.684,0.0
36.987,4.486,-0.777,0.0
30.745,3.726,-0.822,0.0
26.312,3.187,-0.854,0.0
68.914,8.325,-0.329,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.253,4.248,-0.776,0.0
30.07,3.621,-0.834,0.0
25.657,3.087,-0.858,0.0
69.0,8.28,-0.396,1.0
0.0,0.0,0.0,0.0
40.613,4.865,-0.697,0.0
33.418,4.0,-0.767,0.0
29.164,3.488,-0.836,0.0
25.01,2.989,-0.86,0.0
69.003,8.222,-0.462,4.0
0.0,0.0,0.0,0.0
40.819,4.855,-0.739,0.0
32.913,3.911,-0.787,0.0
28.268,3.356,-0.837,0.0
24.492,2.906,-0.865,0.0
68.874,8.146,-0.526,2.0
0.0,0.0,0.0,0.0
38.229,4.513,-0.727,0.0
32.384,3.819,-0.804,1.0
27.589,3.251,-0.842,0.0
23.996,2.825,-0.87,0.0
69.035,8.101,-0.59,0.0
0.0,0.0,0.0,0.0
37.513,4.392,-0.748,0.0
31.309,3.663,-0.806,0.0
27.056,3.162,-0.851,0.0
23.583,2.754,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.011,4.298,-0.77,0.0
30.686,3.56,-0.817,0.0
26.457,3.066,-0.855,0.0
23.362,2.705,-0.888,0.0
0.0,0.0,0.0,0.0
42.423,4.888,-0.678,0.0
35.473,4.083,-0.769,0.0
30.268,3.48,-0.831,0.0
25.833,2.967,-0.857,0.0
21.929,2.516,-0.852,0.0
0.0,0.0,0.0,0.0
42.493,4.852,-0.715,0.0
34.589,3.945,-0.779,0.0
29.346,3.343,-0.831,0.0
25.287,2.877,-0.86,0.0
21.827,2.481,-0.866,1.0
0.0,0.0,0.0,0.0
40.95,4.631,-0.723,1.0
34.026,3.843,-0.794,0.0
28.605,3.227,-0.833,0.0
24.788,2.793,-0.863,0.0
21.827,2.457,-0.884,7.0
0.0,0.0,0.0,0.0
39.541,4.426,-0.73,0.0
32.655,3.651,-0.788,0.0
28.068,3.134,-0.839,0.0
24.382,2.719,-0.868,0.0
21.807,2.429,-0.9,3.0
0.0,0.0,0.0,0.0
38.381,4.252,-0.738,0.0
31.95,3.535,-0.795,0.0
27.521,3.041,-0.844,0.0
24.0,2.648,-0.872,0.0
21.764,2.399,-0.915,1.0
0.0,0.0,0.0,0.0
37.507,4.11,-0.748,0.0
31.915,3.492,-0.818,0.0
27.034,2.954,-0.849,0.0
23.604,2.576,-0.875,0.0
21.052,2.294,-0.9,0.0
0.0,0.0,0.0,0.0
36.625,3.968,-0.757,0.0
30.156,3.262,-0.794,0.0
26.649,2.879,-0.856,0.0
21.977,2.371,-0.83,0.0
20.584,2.217,-0.894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.17,3.225,-0.815,0.0
25.975,2.773,-0.851,0.0
21.941,2.339,-0.843,3.0
20.273,2.158,-0.894,0.0
0.0,0.0,0.0,0.0
35.322,3.736,-0.777,0.0
29.967,3.165,-0.829,0.0
25.604,2.7,-0.855,0.0
21.896,2.305,-0.855,3.0
19.856,2.087,-0.888,0.0
41.419,4.333,-0.702,0.0
34.511,3.605,-0.78,0.0
29.587,3.085,-0.836,0.0
25.24,2.628,-0.859,0.0
21.87,2.273,-0.868,5.0
19.642,2.038,-0.89,0.0
0.0,0.0,0.0,0.0
33.801,3.484,-0.784,0.0
29.068,2.991,-0.839,0.0
24.914,2.559,-0.862,0.0
21.833,2.239,-0.879,4.0
19.571,2.004,-0.898,0.0
39.532,4.027,-0.716,0.0
33.004,3.356,-0.784,0.0
28.41,2.884,-0.835,0.0
24.7,2.503,-0.868,0.0
21.74,2.199,-0.887,1.0
19.532,1.972,-0.907,0.0
39.006,3.918,-0.728,0.0
33.005,3.309,-0.801,0.0
28.124,2.815,-0.842,0.0
24.256,2.423,-0.865,0.0
21.757,2.169,-0.899,1.0
19.438,1.935,-0.913,0.0
38.308,3.793,-0.734,0.0
32.706,3.232,-0.81,0.0
27.642,2.726,-0.841,0.0
23.984,2.361,-0.867,0.0
21.648,2.127,-0.905,0.0
19.18,1.881,-0.91,0.0
37.945,3.7,-0.745,0.0
31.935,3.108,-0.806,0.0
27.552,2.676,-0.85,0.0
23.726,2.3,-0.868,0.0
21.449,2.075,-0.906,0.0
19.137,1.848,-0.916,0.0
37.251,3.577,-0.747,0.0
31.127,2.983,-0.799,0.0
27.274,2.608,-0.853,0.0
23.663,2.258,-0.876,0.0
21.132,2.012,-0.901,0.0
18.902,1.797,-0.912,0.0
37.174,3.513,-0.76,0.0
31.07,2.93,-0.809,0.0
27.044,2.545,-0.857,0.0
23.565,2.212,-0.881,0.0
20.912,1.959,-0.899,0.0
18.817,1.759,-0.915,0.0
0.0,0.0,0.0,0.0
31.072,2.881,-0.821,0.0
26.764,2.476,-0.857,0.0
23.443,2.164,-0.885,0.0
20.812,1.917,-0.902,0.0
18.724,1.72,-0.917,0.0
37.206,3.398,-0.787,0.0
30.737,2.801,-0.822,0.0
26.545,2.413,-0.859,0.0
22.175,2.011,-0.844,0.0
20.744,1.877,-0.906,0.0
18.617,1.681,-0.917,0.0
36.855,3.307,-0.79,0.0
30.638,2.742,-0.828,0.0
26.441,2.361,-0.863,0.0
21.946,1.955,-0.841,2.0
20.565,1.828,-0.904,0.0
18.486,1.639,-0.916,0.0
0.0,0.0,0.0,0.0
30.361,2.668,-0.829,0.0
26.177,2.294,-0.861,0.0
21.925,1.917,-0.846,3.0
20.501,1.788,-0.905,0.0
18.371,1.599,-0.914,0.0
35.383,3.059,-0.775,0.0
30.289,2.612,-0.833,0.0
26.066,2.242,-0.862,0.0
21.908,1.879,-0.849,4.0
20.474,1.752,-0.908,0.0
18.238,1.557,-0.911,0.0
35.096,2.976,-0.776,0.0
30.162,2.55,-0.835,0.0
25.981,2.191,-0.864,0.0
21.892,1.841,-0.853,6.0
20.406,1.711,-0.909,0.0
18.191,1.521,-0.912,0.0
35.16,2.922,-0.782,0.0
29.908,2.478,-0.832,0.0
25.915,2.141,-0.865,0.0
21.883,1.803,-0.855,4.0
20.1,1.652,-0.898,0.0
18.193,1.491,-0.914,0.0
35.018,2.85,-0.783,0.0
29.906,2.427,-0.835,0.0
25.832,2.09,-0.865,0.0
21.881,1.765,-0.857,4.0
20.0,1.608,-0.895,0.0
18.459,1.48,-0.929,0.0
34.929,2.782,-0.784,0.0
29.565,2.347,-0.828,0.0
25.806,2.042,-0.866,0.0
21.897,1.728,-0.859,1.0
20.217,1.591,-0.905,0.0
18.471,1.449,-0.93,0.0
35.101,2.734,-0.789,0.0
29.764,2.311,-0.834,0.0
25.936,2.007,-0.871,0.0
21.823,1.684,-0.856,0.0
0.0,0.0,0.0,0.0
18.067,1.385,-0.91,0.0
0.0,0.0,0.0,0.0
29.999,2.276,-0.84,0.0
25.929,1.961,-0.87,0.0
21.851,1.647,-0.857,0.0
19.984,1.501,-0.895,0.0
0.0,0.0,0.0,0.0
35.139,2.612,-0.788,0.0
30.066,2.228,-0.84,0.0
26.026,1.922,-0.872,0.0
21.897,1.611,-0.857,0.0
20.292,1.488,-0.907,0.0
18.079,1.321,-0.908,0.0
35.24,2.557,-0.787,0.0
30.051,2.172,-0.838,0.0
26.163,1.884,-0.874,0.0
21.867,1.569,-0.854,0.0
0.0,0.0,0.0,0.0
18.245,1.3,-0.914,0.0
35.057,2.48,-0.779,0.0
30.122,2.123,-0.836,0.0
26.252,1.843,-0.873,0.0
21.86,1.529,-0.85,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.248,2.43,-0.778,0.0
30.19,2.073,-0.833,1.0
26.345,1.802,-0.872,0.0
21.873,1.49,-0.847,0.0
0.0,0.0,0.0,0.0
18.294,1.237,-0.91,0.0
35.626,2.39,-0.779,0.0
30.281,2.024,-0.829,0.0
26.342,1.753,-0.866,0.0
21.905,1.452,-0.843,2.0
21.734,1.435,-0.957,0.0
0.0,0.0,0.0,0.0
35.488,2.315,-0.767,0.0
30.243,1.965,-0.82,0.0
26.515,1.715,-0.865,0.0
21.911,1.412,-0.838,1.0
21.836,1.401,-0.955,0.0
0.0,0.0,0.0,0.0
35.77,2.267,-0.763,0.0
31.126,1.964,-0.835,1.0
26.916,1.691,-0.87,0.0
21.916,1.371,-0.831,0.0
21.703,1.352,-0.942,0.0
0.0,0.0,0.0,0.0
37.214,2.289,-0.782,0.0
31.766,1.945,-0.842,1.0
27.279,1.663,-0.873,0.0
21.932,1.331,-0.824,0.0
21.649,1.308,-0.932,0.0
0.0,0.0,0.0,0.0
37.942,2.264,-0.784,0.0
31.81,1.889,-0.831,0.0
27.447,1.622,-0.868,0.0
23.824,1.401,-0.886,0.0
21.772,1.275,-0.929,1.0
0.0,0.0,0.0,0.0
37.538,2.17,-0.761,0.0
32.283,1.857,-0.831,1.0
27.898,1.597,-0.871,0.0
24.052,1.37,-0.885,0.0
21.784,1.235,-0.92,2.0
0.0,0.0,0.0,0.0
37.863,2.118,-0.751,0.0
32.395,1.803,-0.819,1.0
28.381,1.571,-0.873,0.0
24.401,1.344,-0.886,0.0
21.776,1.194,-0.91,1.0
19.23,1.049,-0.909,0.0
38.765,2.096,-0.75,0.0
32.75,1.761,-0.812,0.0
28.316,1.515,-0.857,0.0
24.555,1.307,-0.879,0.0
21.846,1.156,-0.902,0.0
19.454,1.024,-0.909,0.0
40.372,2.106,-0.76,0.0
33.693,1.748,-0.818,0.0
28.64,1.478,-0.851,0.0
24.916,1.278,-0.879,0.0
21.854,1.115,-0.89,0.0
20.24,1.027,-0.935,2.0
0.0,0.0,0.0,0.0
33.837,1.692,-0.802,0.0
29.407,1.462,-0.857,0.0
25.319,1.251,-0.878,0.0
21.872,1.075,-0.878,0.0
20.2,0.987,-0.921,9.0
0.0,0.0,0.0,0.0
34.811,1.675,-0.804,0.0
29.854,1.428,-0.852,0.0
20.228,0.961,-0.689,3.0
20.242,0.956,-0.799,150.0
20.176,0.948,-0.907,21.0
42.53,1.979,-0.724,4.0
35.948,1.662,-0.807,0.0
29.94,1.375,-0.834,0.0
20.245,0.924,-0.676,150.0
20.174,0.915,-0.783,163.0
20.217,0.911,-0.895,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.2,1.331,-0.821,0.0
20.222,0.885,-0.661,17.0
20.197,0.878,-0.77,156.0
20.21,0.873,-0.88,22.0
43.185,1.847,-0.675,0.0
37.104,1.577,-0.781,0.0
32.106,1.354,-0.849,0.0
0.0,0.0,0.0,0.0
20.253,0.843,-0.757,0.0
20.471,0.846,-0.876,0.0
0.0,0.0,0.0,0.0
38.039,1.545,-0.772,0.0
32.473,1.31,-0.834,0.0
28.023,1.122,-0.874,0.0
23.918,0.95,-0.875,0.0
21.758,0.858,-0.914,0.0
0.0,0.0,0.0,0.0
38.889,1.507,-0.757,0.0
33.03,1.27,-0.822,1.0
28.633,1.093,-0.869,0.0
25.046,0.949,-0.896,1.0
22.199,0.834,-0.914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.693,1.078,-0.876,0.0
25.436,0.916,-0.888,0.0
22.502,0.804,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.805,1.244,-0.828,0.0
30.031,1.034,-0.859,0.0
26.145,0.893,-0.889,0.0
22.766,0.771,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.852,1.212,-0.818,0.0
30.185,0.984,-0.835,0.0
26.41,0.854,-0.873,0.0
23.43,0.751,-0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.656,1.17,-0.8,0.0
31.669,0.975,-0.846,1.0
27.115,0.827,-0.87,0.0
24.088,0.728,-0.902,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.949,1.139,-0.789,0.0
32.475,0.94,-0.835,1.0
28.029,0.804,-0.871,0.0
24.692,0.701,-0.899,0.0
69.011,1.934,-0.589,0.0
0.0,0.0,0.0,0.0
39.622,1.087,-0.761,0.0
33.571,0.911,-0.828,0.0
28.93,0.777,-0.868,0.0
25.367,0.674,-0.897,0.0
73.061,1.917,-0.546,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.409,0.898,-0.836,0.0
30.029,0.753,-0.869,0.0
26.123,0.647,-0.895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.354,0.731,-0.872,1.0
26.661,0.614,-0.884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.592,0.82,-0.802,0.0
32.024,0.69,-0.854,1.0
27.659,0.588,-0.885,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.968,0.652,-0.839,1.0
28.857,0.562,-0.888,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.378,0.741,-0.765,0.0
34.122,0.616,-0.827,5.0
29.848,0.531,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
