X,Y,Z,Reflectivity
17.313,1.422,-0.913,0.0
15.835,1.302,-0.927,0.0
14.5,1.193,-0.932,0.0
13.375,1.102,-0.938,0.0
12.436,1.025,-0.945,0.0
11.524,0.951,-0.942,0.0
16.985,1.401,-0.921,0.0
15.369,1.268,-0.922,0.0
14.309,1.182,-0.941,0.0
13.08,1.081,-0.937,0.0
12.154,1.006,-0.941,0.0
11.346,0.94,-0.945,0.0
16.438,1.36,-0.916,0.0
15.045,1.246,-0.925,0.0
0.0,0.0,0.0,0.0
12.857,1.066,-0.94,0.0
11.915,0.989,-0.94,0.0
11.135,0.925,-0.943,0.0
16.05,1.332,-0.918,0.0
14.742,1.224,-0.928,0.0
13.639,1.133,-0.937,0.0
12.643,1.051,-0.943,0.0
11.693,0.973,-0.94,0.0
11.007,0.917,-0.949,0.0
15.754,1.31,-0.924,0.0
14.484,1.205,-0.933,0.0
13.35,1.112,-0.937,0.0
12.38,1.032,-0.942,0.0
11.5,0.959,-0.941,0.0
10.8,0.901,-0.947,0.0
15.364,1.28,-0.923,0.0
14.288,1.191,-0.941,0.0
13.12,1.094,-0.939,0.0
12.06,1.007,-0.935,0.0
11.323,0.946,-0.943,0.0
10.508,0.878,-0.936,0.0
15.043,1.255,-0.925,0.0
13.967,1.166,-0.939,0.0
12.865,1.074,-0.94,0.0
11.891,0.993,-0.938,0.0
11.172,0.934,-0.946,0.0
10.445,0.874,-0.945,0.0
14.732,1.23,-0.927,0.0
13.563,1.133,-0.931,0.0
12.631,1.055,-0.94,0.0
11.683,0.977,-0.939,0.0
10.984,0.919,-0.946,0.0
10.288,0.861,-0.946,0.0
14.501,1.211,-0.933,0.0
13.442,1.123,-0.942,0.0
12.38,1.034,-0.939,0.0
11.517,0.963,-0.941,0.0
10.788,0.902,-0.944,0.0
10.128,0.847,-0.945,0.0
14.281,1.192,-0.938,0.0
13.136,1.097,-0.939,0.0
12.135,1.014,-0.937,0.0
11.359,0.949,-0.944,0.0
10.518,0.879,-0.935,0.0
9.982,0.835,-0.945,0.0
14.124,1.178,-0.947,0.0
12.871,1.074,-0.937,0.0
11.902,0.993,-0.935,0.0
11.139,0.93,-0.941,0.0
10.453,0.873,-0.943,0.0
9.844,0.822,-0.946,0.0
13.699,1.141,-0.937,0.0
12.647,1.054,-0.938,0.0
11.71,0.976,-0.936,0.0
10.945,0.912,-0.939,0.0
10.308,0.859,-0.944,0.0
9.675,0.807,-0.942,0.0
13.44,1.118,-0.937,0.0
12.442,1.035,-0.939,0.0
11.527,0.959,-0.937,0.0
0.0,0.0,0.0,0.0
10.172,0.846,-0.945,0.0
9.549,0.795,-0.943,0.0
13.228,1.097,-0.94,0.0
12.202,1.012,-0.937,0.0
11.396,0.946,-0.941,0.0
10.644,0.883,-0.941,0.0
10.014,0.831,-0.944,0.0
9.434,0.783,-0.944,0.0
12.999,1.075,-0.94,0.0
12.027,0.995,-0.939,0.0
11.233,0.929,-0.942,0.0
10.431,0.863,-0.936,0.0
9.848,0.815,-0.941,0.0
9.282,0.768,-0.94,0.0
12.737,1.05,-0.937,0.0
11.815,0.974,-0.937,0.0
11.069,0.913,-0.942,0.0
10.391,0.857,-0.945,0.0
9.779,0.806,-0.946,0.0
9.204,0.759,-0.944,0.0
12.54,1.03,-0.938,0.0
11.64,0.956,-0.938,0.0
10.998,0.903,-0.949,0.0
10.183,0.836,-0.939,0.0
9.601,0.788,-0.941,0.0
9.105,0.748,-0.945,0.0
12.331,1.009,-0.937,0.0
11.475,0.939,-0.938,0.0
10.795,0.883,-0.945,0.0
10.089,0.825,-0.942,0.0
9.525,0.779,-0.945,0.0
8.951,0.732,-0.94,0.0
12.114,0.987,-0.935,0.0
11.309,0.921,-0.938,0.0
10.558,0.859,-0.937,0.0
9.963,0.811,-0.942,0.0
9.39,0.764,-0.943,0.0
8.846,0.72,-0.939,0.0
11.942,0.967,-0.936,0.0
11.176,0.905,-0.94,0.0
10.419,0.843,-0.937,0.0
9.829,0.795,-0.941,0.0
9.289,0.752,-0.943,0.0
8.79,0.711,-0.944,0.0
11.789,0.95,-0.937,0.0
11.139,0.897,-0.95,0.0
10.355,0.833,-0.942,0.0
9.73,0.783,-0.943,0.0
9.182,0.738,-0.943,0.0
8.708,0.7,-0.945,0.0
11.635,0.931,-0.938,0.0
10.958,0.877,-0.946,0.0
10.258,0.82,-0.945,0.0
9.595,0.767,-0.94,0.0
9.066,0.724,-0.941,0.0
8.603,0.687,-0.943,0.0
11.493,0.914,-0.939,0.0
10.665,0.848,-0.933,0.0
10.117,0.803,-0.943,0.0
9.502,0.754,-0.941,0.0
8.991,0.713,-0.943,0.0
8.526,0.676,-0.943,0.0
11.372,0.898,-0.941,0.0
10.595,0.836,-0.937,0.0
9.998,0.788,-0.942,0.0
9.417,0.742,-0.943,0.0
8.908,0.702,-0.943,0.0
8.449,0.665,-0.944,0.0
11.223,0.879,-0.94,0.0
10.482,0.821,-0.938,0.0
9.867,0.772,-0.94,0.0
9.28,0.725,-0.938,0.0
8.817,0.689,-0.943,0.0
8.361,0.653,-0.942,0.0
11.117,0.864,-0.942,0.0
10.41,0.808,-0.942,0.0
9.758,0.757,-0.939,0.0
9.242,0.716,-0.944,0.0
8.715,0.675,-0.94,0.0
8.281,0.641,-0.941,0.0
11.036,0.85,-0.946,0.0
10.301,0.793,-0.942,0.0
9.661,0.743,-0.939,0.0
9.155,0.704,-0.943,0.0
8.672,0.666,-0.944,0.0
8.221,0.631,-0.942,0.0
10.911,0.833,-0.945,0.0
10.17,0.776,-0.939,0.0
9.562,0.729,-0.938,0.0
9.074,0.691,-0.943,0.0
8.598,0.654,-0.943,0.0
8.16,0.62,-0.942,0.0
10.773,0.815,-0.943,0.0
10.101,0.763,-0.942,0.0
9.513,0.718,-0.942,0.0
8.989,0.678,-0.942,0.0
8.519,0.642,-0.942,0.0
8.112,0.61,-0.944,0.0
10.561,0.79,-0.933,0.0
10.0,0.748,-0.941,0.0
9.453,0.706,-0.944,0.0
8.923,0.666,-0.943,0.0
8.482,0.632,-0.945,0.0
8.054,0.6,-0.944,0.0
10.495,0.777,-0.936,0.0
9.911,0.733,-0.941,0.0
9.345,0.69,-0.94,0.0
8.835,0.652,-0.941,0.0
8.409,0.62,-0.944,0.0
7.983,0.588,-0.942,0.0
10.458,0.766,-0.941,0.0
9.851,0.72,-0.943,0.0
9.29,0.678,-0.942,0.0
8.768,0.64,-0.941,0.0
8.324,0.606,-0.941,0.0
7.95,0.579,-0.945,0.0
10.362,0.75,-0.94,0.0
9.799,0.708,-0.945,0.0
9.219,0.665,-0.942,0.0
8.704,0.627,-0.94,0.0
8.279,0.596,-0.942,0.0
7.909,0.569,-0.945,0.0
10.287,0.735,-0.941,0.0
9.714,0.693,-0.944,0.0
9.164,0.653,-0.943,0.0
8.675,0.617,-0.943,0.0
8.26,0.587,-0.945,0.0
7.872,0.559,-0.946,0.0
10.243,0.723,-0.943,0.0
9.654,0.68,-0.944,0.0
9.112,0.641,-0.943,0.0
8.606,0.605,-0.941,0.0
8.22,0.577,-0.946,0.0
7.821,0.548,-0.945,0.0
10.161,0.708,-0.942,0.0
9.572,0.666,-0.942,0.0
9.049,0.628,-0.943,0.0
8.56,0.593,-0.942,0.0
8.144,0.563,-0.943,0.0
7.779,0.537,-0.945,0.0
10.11,0.694,-0.944,0.0
9.496,0.651,-0.94,0.0
8.951,0.613,-0.938,0.0
8.511,0.582,-0.941,0.0
8.098,0.552,-0.942,0.0
7.758,0.528,-0.947,0.0
10.042,0.68,-0.943,0.0
9.471,0.64,-0.943,0.0
8.937,0.603,-0.941,0.0
8.456,0.569,-0.94,0.0
8.077,0.543,-0.944,0.0
7.707,0.517,-0.945,0.0
9.994,0.666,-0.944,0.0
9.417,0.627,-0.943,0.0
8.867,0.589,-0.938,0.0
8.453,0.561,-0.944,0.0
8.048,0.533,-0.944,0.0
7.683,0.508,-0.946,0.0
9.937,0.652,-0.943,0.0
9.364,0.614,-0.942,0.0
8.849,0.579,-0.94,0.0
8.431,0.55,-0.945,0.0
8.018,0.522,-0.945,0.0
7.673,0.499,-0.948,0.0
9.885,0.639,-0.942,0.0
9.351,0.603,-0.945,0.0
8.819,0.567,-0.941,0.0
8.358,0.537,-0.94,0.0
8.009,0.513,-0.947,0.0
7.661,0.49,-0.95,0.0
9.849,0.626,-0.943,0.0
9.279,0.588,-0.941,0.0
8.797,0.556,-0.942,0.0
8.315,0.525,-0.939,0.0
7.973,0.502,-0.946,0.0
7.604,0.478,-0.945,0.0
9.81,0.612,-0.943,0.0
9.298,0.579,-0.946,0.0
8.751,0.544,-0.94,0.0
8.286,0.514,-0.938,0.0
7.959,0.493,-0.947,0.0
7.607,0.47,-0.948,0.0
9.769,0.599,-0.942,0.0
9.223,0.564,-0.941,0.0
8.722,0.532,-0.94,0.0
8.281,0.504,-0.94,0.0
7.927,0.482,-0.945,0.0
7.581,0.46,-0.947,0.0
9.757,0.587,-0.943,0.0
9.198,0.552,-0.941,0.0
8.731,0.523,-0.943,0.0
8.262,0.494,-0.94,0.0
7.905,0.471,-0.944,0.0
7.574,0.45,-0.948,0.0
9.75,0.576,-0.945,0.0
9.217,0.543,-0.945,0.0
8.694,0.511,-0.941,0.0
8.264,0.484,-0.942,0.0
7.91,0.462,-0.947,0.0
7.591,0.442,-0.952,0.0
9.728,0.563,-0.944,0.0
9.157,0.529,-0.941,0.0
8.678,0.499,-0.941,0.0
8.255,0.474,-0.942,0.0
7.883,0.451,-0.945,0.0
7.581,0.433,-0.952,0.0
9.703,0.55,-0.943,0.0
9.192,0.52,-0.945,0.0
8.663,0.488,-0.94,0.0
8.252,0.464,-0.943,0.0
7.885,0.442,-0.946,0.0
7.533,0.421,-0.946,0.0
9.705,0.539,-0.944,0.0
9.136,0.506,-0.94,0.0
8.673,0.479,-0.942,0.0
8.236,0.453,-0.942,0.0
7.887,0.433,-0.947,0.0
7.527,0.412,-0.946,0.0
9.696,0.527,-0.944,0.0
9.11,0.493,-0.938,0.0
8.636,0.466,-0.938,0.0
8.246,0.444,-0.943,0.0
7.864,0.422,-0.944,0.0
7.544,0.403,-0.948,0.0
9.696,0.515,-0.944,0.0
9.138,0.484,-0.941,0.0
8.644,0.456,-0.939,0.0
8.247,0.434,-0.943,0.0
7.902,0.414,-0.948,0.0
7.514,0.393,-0.944,0.0
9.698,0.503,-0.944,0.0
9.193,0.475,-0.946,0.0
8.663,0.446,-0.94,0.0
8.273,0.425,-0.946,0.0
7.888,0.404,-0.946,0.0
7.505,0.383,-0.943,0.0
9.71,0.492,-0.944,0.0
9.153,0.462,-0.941,0.0
8.657,0.435,-0.939,0.0
8.25,0.413,-0.942,0.0
7.88,0.394,-0.944,0.0
7.555,0.376,-0.948,0.0
9.721,0.48,-0.944,0.0
9.156,0.451,-0.941,0.0
8.701,0.427,-0.943,0.0
8.26,0.404,-0.942,0.0
7.867,0.383,-0.942,0.0
7.532,0.365,-0.944,0.0
9.73,0.469,-0.943,0.0
9.205,0.442,-0.944,0.0
8.719,0.417,-0.943,0.0
8.275,0.394,-0.942,0.0
7.93,0.376,-0.947,0.0
7.613,0.36,-0.952,0.0
9.747,0.457,-0.943,0.0
9.207,0.43,-0.942,0.0
8.704,0.405,-0.939,0.0
8.251,0.382,-0.937,0.0
7.899,0.365,-0.942,0.0
7.606,0.35,-0.95,0.0
9.787,0.447,-0.944,0.0
9.218,0.419,-0.941,0.0
8.704,0.394,-0.937,0.0
8.33,0.375,-0.944,0.0
7.943,0.356,-0.945,0.0
7.598,0.339,-0.946,0.0
9.816,0.436,-0.944,0.0
9.287,0.41,-0.945,0.0
8.715,0.383,-0.935,0.0
8.341,0.365,-0.943,0.0
7.957,0.347,-0.944,0.0
7.639,0.332,-0.949,0.0
9.858,0.425,-0.945,0.0
9.265,0.397,-0.939,0.0
8.773,0.375,-0.938,0.0
8.344,0.355,-0.94,0.0
7.986,0.338,-0.944,0.0
7.658,0.323,-0.948,0.0
9.897,0.414,-0.944,0.0
9.341,0.389,-0.943,0.0
8.832,0.366,-0.941,0.0
8.391,0.346,-0.941,0.0
8.016,0.329,-0.944,0.0
7.66,0.313,-0.945,0.0
9.942,0.403,-0.944,0.0
9.375,0.378,-0.942,0.0
8.856,0.356,-0.939,0.0
8.411,0.336,-0.94,0.0
8.044,0.32,-0.944,0.0
7.71,0.305,-0.947,0.0
9.978,0.392,-0.943,0.0
9.437,0.369,-0.944,0.0
8.924,0.347,-0.942,0.0
8.471,0.328,-0.942,0.0
8.06,0.31,-0.941,0.0
7.732,0.296,-0.946,0.0
10.075,0.383,-0.947,0.0
9.516,0.36,-0.947,0.0
8.966,0.337,-0.941,0.0
8.519,0.319,-0.943,0.0
8.129,0.302,-0.945,0.0
7.772,0.288,-0.946,0.0
10.144,0.373,-0.947,0.0
9.557,0.349,-0.945,0.0
9.012,0.327,-0.941,0.0
8.578,0.31,-0.944,0.0
8.164,0.293,-0.944,0.0
7.801,0.279,-0.945,0.0
10.181,0.361,-0.944,0.0
9.632,0.34,-0.947,0.0
9.054,0.317,-0.94,0.0
8.631,0.301,-0.944,0.0
8.231,0.285,-0.946,0.0
7.847,0.27,-0.945,0.0
10.281,0.352,-0.947,0.0
9.685,0.329,-0.945,0.0
9.181,0.31,-0.947,0.0
8.629,0.29,-0.938,0.0
8.287,0.277,-0.947,0.0
7.886,0.262,-0.944,0.0
10.366,0.342,-0.947,0.0
9.738,0.319,-0.943,0.0
9.196,0.299,-0.941,0.0
8.728,0.282,-0.942,0.0
8.308,0.267,-0.943,0.0
7.94,0.254,-0.945,0.0
10.442,0.331,-0.946,0.0
9.823,0.31,-0.944,0.0
9.276,0.29,-0.942,0.0
8.8,0.274,-0.943,0.0
8.351,0.258,-0.941,0.0
7.975,0.245,-0.943,0.0
10.51,0.32,-0.944,0.0
9.907,0.3,-0.944,0.0
9.378,0.282,-0.945,0.0
8.897,0.265,-0.946,0.0
8.422,0.25,-0.942,0.0
8.048,0.237,-0.945,0.0
10.621,0.31,-0.945,0.0
10.009,0.29,-0.945,0.0
9.456,0.272,-0.945,0.0
8.987,0.257,-0.948,0.0
8.522,0.242,-0.946,0.0
8.132,0.229,-0.947,0.0
10.694,0.299,-0.942,0.0
10.094,0.281,-0.944,0.0
9.527,0.263,-0.943,0.0
9.043,0.248,-0.946,0.0
8.593,0.233,-0.946,0.0
8.168,0.22,-0.944,0.0
10.802,0.289,-0.942,0.0
10.221,0.272,-0.947,0.0
9.658,0.255,-0.947,0.0
9.108,0.238,-0.944,0.0
8.656,0.225,-0.944,0.0
8.231,0.212,-0.943,0.0
11.048,0.283,-0.952,0.0
10.355,0.263,-0.949,0.0
9.785,0.246,-0.95,0.0
9.242,0.231,-0.948,0.0
8.739,0.216,-0.944,0.0
8.313,0.204,-0.944,0.0
11.144,0.272,-0.949,0.0
10.431,0.252,-0.945,0.0
9.868,0.237,-0.948,0.0
9.295,0.221,-0.944,0.0
8.814,0.208,-0.943,0.0
8.395,0.196,-0.944,0.0
11.261,0.261,-0.948,0.0
10.576,0.243,-0.947,0.0
9.953,0.227,-0.945,0.0
9.417,0.213,-0.946,0.0
8.935,0.2,-0.947,0.0
8.471,0.188,-0.944,0.0
11.354,0.25,-0.943,0.0
10.651,0.233,-0.942,0.0
10.073,0.218,-0.945,0.0
9.546,0.205,-0.949,0.0
8.987,0.191,-0.942,0.0
8.569,0.18,-0.945,0.0
11.526,0.241,-0.944,0.0
10.859,0.225,-0.948,0.0
10.223,0.209,-0.948,0.0
9.65,0.196,-0.948,0.0
9.119,0.183,-0.945,0.0
8.656,0.172,-0.944,0.0
11.691,0.231,-0.944,0.0
11.045,0.216,-0.951,0.0
10.375,0.201,-0.949,0.0
9.78,0.187,-0.949,0.0
9.253,0.176,-0.948,0.0
8.766,0.165,-0.945,0.0
11.89,0.222,-0.946,0.0
11.148,0.206,-0.946,0.0
10.47,0.191,-0.945,0.0
9.908,0.179,-0.949,0.0
9.374,0.168,-0.948,0.0
8.873,0.157,-0.946,0.0
12.118,0.213,-0.949,0.0
11.318,0.197,-0.947,0.0
10.621,0.182,-0.945,0.0
9.999,0.17,-0.945,0.0
9.463,0.159,-0.945,0.0
8.98,0.149,-0.945,0.0
12.321,0.203,-0.949,0.0
11.445,0.186,-0.942,0.0
10.769,0.173,-0.944,0.0
10.203,0.162,-0.951,0.0
9.648,0.152,-0.951,0.0
9.106,0.141,-0.946,0.0
12.552,0.194,-0.95,0.0
11.682,0.178,-0.946,0.0
10.948,0.165,-0.945,0.0
10.328,0.153,-0.948,0.0
9.787,0.143,-0.951,0.0
9.254,0.134,-0.949,0.0
12.793,0.184,-0.95,0.0
11.872,0.169,-0.945,0.0
11.212,0.157,-0.953,0.0
10.485,0.145,-0.948,0.0
9.921,0.135,-0.95,0.0
9.411,0.127,-0.952,0.0
13.023,0.174,-0.949,0.0
12.124,0.16,-0.948,0.0
11.308,0.147,-0.945,0.0
10.685,0.137,-0.951,0.0
10.072,0.127,-0.95,0.0
9.545,0.119,-0.952,0.0
13.281,0.165,-0.949,0.0
12.403,0.152,-0.952,0.0
11.515,0.139,-0.945,0.0
0.0,0.0,0.0,0.0
10.268,0.12,-0.954,0.0
9.67,0.111,-0.95,0.0
13.509,0.154,-0.945,0.0
12.608,0.142,-0.949,0.0
11.709,0.13,-0.944,0.0
11.049,0.12,-0.951,0.0
10.423,0.112,-0.952,0.0
9.84,0.104,-0.952,0.0
18.529,0.195,-1.269,0.0
12.926,0.133,-0.954,0.0
12.05,0.122,-0.953,0.0
11.224,0.112,-0.948,0.0
10.554,0.103,-0.948,0.0
9.981,0.096,-0.95,0.0
18.527,0.177,-1.24,1.0
13.134,0.123,-0.949,0.0
12.288,0.113,-0.953,0.0
11.433,0.103,-0.948,0.0
10.751,0.095,-0.949,0.0
10.223,0.089,-0.957,0.0
14.505,0.126,-0.948,0.0
13.403,0.114,-0.947,0.0
12.54,0.104,-0.952,0.0
11.53,0.094,-0.938,0.0
20.216,0.162,-1.752,0.0
10.34,0.081,-0.951,0.0
14.808,0.116,-0.944,0.0
18.522,0.142,-1.279,0.0
12.791,0.096,-0.95,0.0
11.945,0.087,-0.952,0.0
11.342,0.081,-0.964,0.0
10.543,0.074,-0.952,0.0
15.204,0.106,-0.944,0.0
14.165,0.096,-0.955,0.0
13.161,0.087,-0.956,0.0
12.207,0.079,-0.953,0.0
11.419,0.072,-0.952,0.0
10.707,0.066,-0.949,0.0
15.561,0.096,-0.941,0.0
14.5,0.087,-0.953,0.0
13.39,0.078,-0.95,0.0
12.512,0.071,-0.956,0.0
11.592,0.064,-0.946,0.0
20.187,0.109,-1.755,0.0
16.044,0.086,-0.943,1.0
14.793,0.077,-0.947,0.0
13.635,0.069,-0.945,0.0
12.761,0.063,-0.953,0.0
11.95,0.057,-0.955,0.0
11.218,0.052,-0.956,0.0
16.471,0.076,-0.94,0.0
15.225,0.068,-0.948,0.0
14.128,0.061,-0.954,0.0
13.087,0.055,-0.954,0.0
12.237,0.049,-0.956,0.0
11.413,0.044,-0.952,0.0
16.889,0.066,-0.934,0.0
15.623,0.059,-0.946,0.0
14.508,0.053,-0.955,0.0
13.397,0.047,-0.953,0.0
12.536,0.042,-0.958,0.0
11.637,0.037,-0.95,0.0
17.461,0.056,-0.935,0.0
16.107,0.05,-0.946,0.0
14.841,0.044,-0.95,0.0
20.243,0.057,-1.404,0.0
12.777,0.034,-0.953,0.0
11.963,0.03,-0.955,0.0
18.102,0.046,-0.936,0.0
16.525,0.04,-0.941,0.0
15.251,0.035,-0.948,0.0
20.238,0.044,-1.367,0.0
13.202,0.027,-0.961,0.0
12.232,0.023,-0.954,0.0
18.645,0.036,-0.93,0.0
16.964,0.031,-0.935,0.0
15.679,0.026,-0.946,0.0
14.552,0.022,-0.956,0.0
13.472,0.019,-0.955,0.0
12.556,0.016,-0.956,0.0
19.728,0.026,-0.948,3.0
20.243,0.025,-1.078,1.0
16.255,0.018,-0.951,0.0
14.876,0.014,-0.949,0.0
12.884,0.009,-0.957,0.0
19.977,0.015,-0.922,2.0
16.643,0.009,-0.942,0.0
15.332,0.006,-0.949,0.0
13.263,0.002,-0.96,0.0
20.255,0.005,-0.897,30.0
15.779,-0.001,-0.947,0.0
14.659,-0.002,-0.956,0.0
16.392,-0.009,-0.952,0.0
15.037,-0.009,-0.952,0.0
20.183,-0.016,-0.921,31.0
16.781,-0.016,-0.942,0.0
15.53,-0.016,-0.952,0.0
16.053,-0.024,-0.953,0.0
14.75,-0.023,-0.952,0.0
24.729,-0.038,-0.902,0.0
16.548,-0.03,-0.949,0.0
15.229,-0.029,-0.953,0.0
20.275,-0.041,-0.91,70.0
15.724,-0.035,-0.952,0.0
27.189,-0.06,-0.883,0.0
24.423,-0.056,-0.92,0.0
16.313,-0.041,-0.954,0.0
30.264,-0.076,-0.923,1.0
25.238,-0.065,-0.9,0.0
20.261,-0.054,-0.934,55.0
16.771,-0.047,-0.947,0.0
58.388,-0.162,-1.661,1.0
26.799,-0.075,-0.9,1.0
33.078,-0.099,-0.873,4.0
28.043,-0.085,-0.884,4.0
24.811,-0.076,-0.911,0.0
20.188,-0.064,-0.491,3.0
58.43,-0.188,-1.723,2.0
26.15,-0.085,-0.906,0.0
20.281,-0.067,-0.914,69.0
20.193,-0.067,-0.449,24.0
33.119,-0.111,-0.907,2.0
28.021,-0.095,-0.912,6.0
24.473,-0.083,-0.925,0.0
20.171,-0.069,-0.406,28.0
33.181,-0.114,-0.839,3.0
28.115,-0.098,-0.856,1.0
25.438,-0.089,-0.908,0.0
20.279,-0.072,-0.933,62.0
20.149,-0.07,-0.363,21.0
20.168,-0.071,-0.467,20.0
58.437,-0.206,-1.656,1.0
27.961,-0.099,-0.94,1.0
20.149,-0.071,-0.321,31.0
20.171,-0.071,-0.425,27.0
33.15,-0.117,-0.87,5.0
28.049,-0.1,-0.883,7.0
24.885,-0.089,-0.912,1.0
20.149,-0.071,-0.279,33.0
20.176,-0.071,-0.383,21.0
20.171,-0.071,-0.487,14.0
58.439,-0.207,-1.719,2.0
26.17,-0.092,-0.904,0.0
20.158,-0.07,-0.236,28.0
20.166,-0.07,-0.34,26.0
20.177,-0.07,-0.444,25.0
33.126,-0.115,-0.904,3.0
28.049,-0.097,-0.91,7.0
24.609,-0.085,-0.925,1.0
20.16,-0.068,-0.194,29.0
20.142,-0.068,-0.298,29.0
20.17,-0.068,-0.402,25.0
33.202,-0.112,-0.836,2.0
58.405,-0.196,-1.771,2.0
25.773,-0.086,-0.914,0.0
20.141,-0.066,-0.151,41.0
20.135,-0.065,-0.254,29.0
20.138,-0.065,-0.358,19.0
20.157,-0.065,-0.464,16.0
32.94,-0.106,-0.928,0.0
27.923,-0.089,-0.931,3.0
20.146,-0.063,-0.108,32.0
20.146,-0.062,-0.212,19.0
20.155,-0.062,-0.315,27.0
20.175,-0.061,-0.422,24.0
33.128,-0.1,-0.864,4.0
28.092,-0.084,-0.877,1.0
20.149,-0.059,-0.065,34.0
20.149,-0.058,-0.169,34.0
20.147,-0.057,-0.272,27.0
20.139,-0.057,-0.378,18.0
20.172,-0.056,-0.482,2.0
30.3,-0.084,-0.88,0.0
20.125,-0.054,-0.022,39.0
20.148,-0.053,-0.126,30.0
20.132,-0.052,-0.229,14.0
20.162,-0.052,-0.335,25.0
20.167,-0.051,-0.439,9.0
32.633,-0.081,-0.879,1.0
20.138,-0.048,0.02,38.0
20.147,-0.048,-0.083,34.0
20.155,-0.047,-0.186,29.0
20.155,-0.046,-0.292,26.0
20.164,-0.045,-0.396,12.0
34.604,-0.076,-0.858,0.0
20.14,-0.042,0.063,45.0
20.132,-0.041,-0.04,35.0
20.14,-0.04,-0.143,29.0
20.124,-0.039,-0.249,19.0
20.166,-0.038,-0.353,17.0
37.621,-0.069,-0.853,1.0
20.122,-0.035,0.105,41.0
20.139,-0.034,0.002,35.0
20.142,-0.033,-0.101,31.0
20.13,-0.032,-0.206,18.0
20.175,-0.031,-0.311,21.0
39.366,-0.058,-0.81,1.0
20.118,-0.028,0.147,34.0
20.14,-0.026,0.044,40.0
20.127,-0.025,-0.059,29.0
20.155,-0.024,-0.165,26.0
20.151,-0.022,-0.268,19.0
43.183,-0.045,-0.798,6.0
20.124,-0.019,0.19,37.0
20.13,-0.018,0.086,38.0
20.137,-0.016,-0.016,24.0
20.167,-0.015,-0.123,26.0
20.173,-0.013,-0.226,2.0
20.202,-0.012,-0.331,1.0
20.124,-0.01,0.232,28.0
20.125,-0.008,0.129,28.0
20.135,-0.007,0.025,17.0
20.191,-0.005,-0.08,15.0
20.186,-0.003,-0.184,10.0
20.23,-0.002,-0.289,4.0
20.131,0.0,0.274,28.0
20.12,0.001,0.171,29.0
20.129,0.003,0.067,30.0
20.263,0.004,-0.038,78.0
20.274,0.006,-0.142,72.0
20.273,0.008,-0.247,61.0
20.123,0.01,0.316,27.0
20.119,0.012,0.213,27.0
20.123,0.013,0.109,29.0
20.261,0.016,0.003,151.0
20.258,0.018,-0.1,151.0
20.246,0.019,-0.204,151.0
20.134,0.021,0.359,27.0
20.135,0.023,0.255,27.0
20.132,0.025,0.151,26.0
20.201,0.027,0.046,34.0
20.258,0.03,-0.058,151.0
20.256,0.032,-0.162,150.0
20.14,0.033,0.401,29.0
20.134,0.036,0.297,28.0
20.133,0.038,0.193,27.0
20.145,0.04,0.087,28.0
20.256,0.042,-0.016,22.0
20.252,0.045,-0.12,31.0
20.151,0.046,0.443,29.0
20.143,0.049,0.338,28.0
20.135,0.051,0.234,27.0
20.148,0.053,0.128,26.0
20.221,0.056,0.024,22.0
20.213,0.058,-0.079,23.0
20.163,0.06,0.484,26.0
20.152,0.062,0.38,27.0
20.142,0.065,0.275,26.0
20.135,0.067,0.169,28.0
20.183,0.07,0.065,26.0
20.211,0.072,-0.038,37.0
20.176,0.074,0.525,25.0
20.143,0.077,0.42,29.0
20.158,0.079,0.316,26.0
20.146,0.082,0.21,27.0
20.156,0.085,0.106,25.0
20.194,0.087,0.001,32.0
20.192,0.09,0.566,26.0
20.156,0.092,0.461,28.0
20.148,0.095,0.357,27.0
20.146,0.097,0.25,27.0
20.156,0.1,0.146,27.0
20.192,0.103,0.042,37.0
20.2,0.105,0.607,16.0
20.181,0.108,0.502,22.0
20.153,0.11,0.396,28.0
20.148,0.113,0.29,28.0
20.159,0.116,0.186,25.0
20.2,0.119,0.082,35.0
20.252,0.122,0.649,2.0
20.178,0.125,0.542,19.0
20.153,0.127,0.436,24.0
20.163,0.13,0.33,27.0
20.163,0.133,0.226,24.0
20.178,0.136,0.121,24.0
111.72,0.769,3.799,18.0
20.197,0.142,0.582,13.0
20.167,0.145,0.476,19.0
20.17,0.148,0.369,25.0
20.168,0.151,0.265,23.0
20.179,0.154,0.16,24.0
126.405,0.982,4.544,28.0
20.264,0.16,0.623,3.0
20.171,0.162,0.515,17.0
20.159,0.166,0.408,20.0
20.21,0.169,0.304,25.0
20.267,0.173,0.2,24.0
117.251,1.018,4.44,15.0
103.759,0.917,3.39,37.0
20.257,0.182,0.556,15.0
20.266,0.185,0.449,29.0
20.276,0.189,0.344,31.0
20.285,0.192,0.239,28.0
117.117,1.127,4.66,18.0
103.846,1.016,3.589,25.0
20.253,0.201,0.594,13.0
20.267,0.205,0.487,30.0
20.265,0.208,0.382,36.0
20.284,0.212,0.276,26.0
126.596,1.341,5.273,21.0
103.975,1.119,3.788,30.0
20.292,0.221,0.633,0.0
20.272,0.225,0.525,26.0
20.27,0.228,0.419,30.0
20.279,0.232,0.314,30.0
110.29,1.279,4.799,12.0
103.957,1.224,3.98,28.0
133.287,1.593,4.407,23.0
20.261,0.245,0.562,17.0
20.275,0.249,0.456,25.0
20.279,0.253,0.351,22.0
124.933,1.578,5.664,12.0
103.975,1.332,4.171,21.0
