X,Y,Z,Reflectivity
84.088,-8.824,5.236,4.0
84.477,-8.855,4.807,26.0
108.166,-11.358,9.2,37.0
108.282,-11.356,8.624,33.0
109.014,-11.42,8.093,24.0
111.896,-11.708,7.692,12.0
109.534,-11.448,6.939,7.0
84.111,-8.781,4.876,30.0
108.065,-11.302,9.307,37.0
108.022,-11.282,8.719,40.0
109.245,-11.396,8.227,19.0
109.163,-11.372,7.621,16.0
109.481,-11.391,7.053,20.0
84.137,-8.744,4.967,30.0
108.018,-11.246,9.418,33.0
107.915,-11.219,8.824,44.0
108.688,-11.284,8.299,11.0
109.085,-11.31,7.729,29.0
109.412,-11.329,7.161,17.0
84.156,-8.703,5.054,23.0
107.918,-11.18,9.522,42.0
107.958,-11.167,8.939,33.0
108.578,-11.216,8.401,30.0
109.125,-11.255,7.843,31.0
109.39,-11.268,7.27,24.0
84.811,-8.724,5.178,14.0
107.924,-11.121,9.631,40.0
107.989,-11.11,9.05,23.0
108.512,-11.148,8.504,34.0
109.202,-11.201,7.956,27.0
109.378,-11.202,7.377,33.0
84.9,-8.683,5.266,28.0
108.029,-11.069,9.746,31.0
107.856,-11.033,9.144,32.0
108.285,-11.058,8.593,38.0
109.689,-11.183,8.098,25.0
109.332,-11.13,7.478,24.0
84.95,-8.635,5.351,13.0
108.12,-11.009,9.859,27.0
107.971,-10.976,9.256,27.0
108.145,-10.974,8.683,44.0
109.726,-11.115,8.204,22.0
109.634,-11.088,7.601,21.0
109.493,-11.057,6.997,16.0
108.791,-11.005,10.02,32.0
107.791,-10.884,9.34,41.0
108.207,-10.907,8.786,37.0
109.312,-10.999,8.271,19.0
109.79,-11.029,7.71,25.0
109.457,-10.977,7.091,25.0
108.695,-10.92,10.108,27.0
107.761,-10.805,9.434,38.0
108.248,-10.834,8.885,32.0
109.001,-10.889,8.342,21.0
109.836,-10.952,7.809,26.0
109.456,-10.895,7.188,17.0
108.688,-10.838,10.203,22.0
107.773,-10.726,9.528,41.0
108.315,-10.759,8.984,30.0
112.535,-11.156,8.709,17.0
109.784,-10.863,7.898,25.0
109.66,-10.831,7.292,18.0
112.071,-11.088,10.615,14.0
107.873,-10.651,9.627,38.0
108.123,-10.653,9.058,41.0
112.235,-11.036,8.778,28.0
109.919,-10.787,7.997,26.0
86.432,-8.466,5.817,13.0
112.143,-11.003,10.713,15.0
108.498,-10.623,9.77,26.0
108.277,-10.579,9.157,30.0
112.11,-10.931,8.856,29.0
112.868,-10.982,8.299,16.0
109.61,-10.644,7.462,17.0
112.091,-10.903,10.796,21.0
111.182,-10.791,10.097,12.0
108.948,-10.551,9.297,30.0
112.046,-10.827,8.936,28.0
112.653,-10.862,8.369,20.0
109.703,-10.556,7.55,31.0
120.329,-11.599,11.678,13.0
111.559,-10.728,10.214,18.0
109.331,-10.489,9.41,25.0
111.985,-10.72,9.012,36.0
112.805,-10.775,8.46,15.0
109.935,-10.479,7.643,33.0
24.548,-2.343,2.4,11.0
112.24,-10.691,10.354,11.0
110.765,-10.526,9.609,28.0
112.157,-10.633,9.102,24.0
112.78,-10.668,8.535,23.0
109.999,-10.381,7.722,17.0
24.546,-2.32,2.416,44.0
24.547,-2.315,2.281,1.0
111.114,-10.453,9.713,23.0
112.331,-10.542,9.19,15.0
112.76,-10.558,8.605,21.0
113.152,-10.57,8.014,23.0
24.546,-2.296,2.432,68.0
24.547,-2.29,2.296,28.0
112.23,-10.447,9.88,19.0
120.766,-11.214,9.954,15.0
112.599,-10.43,8.662,26.0
112.977,-10.44,8.07,28.0
24.546,-2.271,2.446,54.0
24.552,-2.266,2.311,52.0
24.598,-2.264,2.18,3.0
114.548,-10.519,9.508,9.0
112.595,-10.314,8.726,25.0
112.659,-10.294,8.111,26.0
24.541,-2.245,2.46,28.0
24.558,-2.241,2.325,97.0
24.583,-2.237,2.192,38.0
113.837,-10.333,9.512,12.0
112.597,-10.195,8.786,13.0
112.661,-10.175,8.171,24.0
24.565,-2.221,2.475,2.0
24.551,-2.214,2.338,40.0
24.568,-2.21,2.203,58.0
24.577,-2.205,2.065,1.0
114.572,-10.251,8.997,11.0
112.509,-10.04,8.215,33.0
114.192,-10.204,11.564,7.0
24.563,-2.188,2.351,2.0
24.562,-2.182,2.214,63.0
24.573,-2.177,2.077,27.0
120.778,-10.673,9.541,12.0
112.524,-9.917,8.267,18.0
39.233,-3.462,3.991,1.0
46.426,-4.085,4.464,1.0
24.585,-2.156,2.227,37.0
24.605,-2.152,2.09,48.0
60.611,-5.287,4.813,5.0
121.374,-10.558,8.968,13.0
113.896,-9.919,11.634,16.0
46.403,-4.029,4.481,3.0
24.573,-2.127,2.236,13.0
24.593,-2.122,2.099,57.0
60.589,-5.214,4.835,4.0
118.559,-10.175,8.805,10.0
39.191,-3.367,4.018,3.0
59.255,-5.076,5.744,2.0
24.653,-2.105,2.252,3.0
24.593,-2.094,2.107,61.0
120.949,-10.269,9.694,16.0
118.338,-10.016,8.829,18.0
23.868,-2.022,2.455,14.0
117.399,-9.917,11.419,12.0
58.904,-4.96,5.4,5.0
24.584,-2.063,2.114,43.0
120.881,-10.117,9.725,22.0
60.545,-5.052,4.535,5.0
23.829,-1.99,2.458,61.0
23.879,-1.988,2.329,38.0
23.901,-1.983,2.198,15.0
23.994,-1.985,2.07,19.0
24.638,-2.031,1.988,1.0
60.534,-4.976,4.55,8.0
23.822,-1.96,2.463,51.0
23.865,-1.957,2.334,71.0
23.9,-1.953,2.204,57.0
23.951,-1.951,2.072,47.0
24.05,-1.953,1.946,3.0
60.298,-4.881,4.545,2.0
23.842,-1.931,2.47,39.0
23.866,-1.927,2.339,50.0
23.894,-1.922,2.208,54.0
23.943,-1.92,2.076,53.0
24.053,-1.922,1.951,10.0
54.066,-4.307,4.085,3.0
39.008,-3.11,4.049,4.0
23.882,-1.898,2.344,8.0
23.912,-1.893,2.213,22.0
23.963,-1.891,2.081,32.0
23.989,-1.886,1.95,18.0
115.037,-9.017,8.709,10.0
39.011,-3.06,4.054,5.0
58.042,-4.536,5.706,5.0
46.559,-3.626,4.315,6.0
24.011,-1.863,2.088,33.0
23.996,-1.855,1.953,43.0
54.016,-4.163,4.094,14.0
47.177,-3.638,4.907,8.0
58.883,-4.524,5.794,4.0
47.409,-3.629,4.398,6.0
24.068,-1.836,2.095,7.0
24.029,-1.826,1.957,32.0
114.995,-8.709,8.723,15.0
47.17,-3.574,4.909,6.0
59.21,-4.469,5.828,6.0
47.149,-3.546,4.375,9.0
24.06,-1.802,2.095,0.0
24.143,-1.802,1.966,38.0
115.013,-8.555,8.725,14.0
30.982,-2.305,3.224,16.0
52.569,-3.896,5.174,2.0
47.245,-3.488,4.384,9.0
112.944,-8.308,9.833,19.0
24.162,-1.77,1.967,39.0
24.554,-1.793,1.862,19.0
30.995,-2.264,3.224,44.0
47.657,-3.467,4.688,1.0
47.068,-3.411,4.365,7.0
24.885,-1.796,2.165,3.0
24.191,-1.739,1.968,40.0
24.433,-1.75,1.85,20.0
38.92,-2.788,4.046,8.0
31.012,-2.212,3.048,4.0
24.889,-1.769,2.305,23.0
24.772,-1.753,2.152,28.0
24.203,-1.706,1.967,27.0
24.304,-1.707,1.838,33.0
38.942,-2.735,4.043,7.0
25.003,-1.749,2.454,42.0
24.892,-1.734,2.302,29.0
24.783,-1.72,2.149,47.0
24.254,-1.676,1.967,24.0
24.29,-1.672,1.833,48.0
25.023,-1.722,2.594,56.0
24.989,-1.713,2.448,54.0
24.934,-1.702,2.302,14.0
24.794,-1.686,2.146,51.0
24.288,-1.645,1.965,24.0
24.29,-1.638,1.828,51.0
25.028,-1.687,2.589,49.0
24.998,-1.678,2.444,5.0
31.051,-2.076,2.859,37.0
24.777,-1.65,2.139,29.0
24.313,-1.612,1.961,28.0
24.289,-1.604,1.822,52.0
38.941,-2.57,4.018,5.0
47.551,-3.125,4.636,6.0
28.425,-1.86,2.61,4.0
28.451,-1.854,2.448,58.0
24.349,-1.58,1.957,31.0
24.299,-1.57,1.815,53.0
30.449,-1.966,3.132,67.0
47.545,-3.056,4.621,3.0
28.418,-1.819,2.6,13.0
28.432,-1.811,2.437,73.0
24.331,-1.544,1.948,31.0
24.318,-1.536,1.809,48.0
30.458,-1.923,3.123,62.0
47.47,-2.983,4.597,4.0
28.408,-1.777,2.589,28.0
28.426,-1.77,2.426,67.0
24.347,-1.509,1.94,41.0
24.346,-1.503,1.802,39.0
30.48,-1.88,3.113,57.0
47.487,-2.915,4.58,5.0
28.417,-1.737,2.578,38.0
28.432,-1.73,2.415,71.0
24.344,-1.474,1.929,68.0
24.386,-1.47,1.794,59.0
30.503,-1.837,3.102,61.0
47.485,-2.846,4.559,5.0
28.43,-1.696,2.567,55.0
28.426,-1.688,2.402,66.0
24.34,-1.439,1.918,66.0
24.411,-1.437,1.785,52.0
30.503,-1.793,3.088,58.0
47.453,-2.776,4.533,6.0
28.423,-1.655,2.552,59.0
28.438,-1.648,2.389,1.0
24.379,-1.406,1.909,58.0
24.459,-1.404,1.776,44.0
30.681,-1.759,3.09,46.0
30.545,-1.742,2.902,3.0
28.416,-1.613,2.537,51.0
24.266,-1.371,2.025,51.0
24.434,-1.374,1.9,40.0
24.496,-1.371,1.765,24.0
30.973,-1.73,3.102,41.0
30.568,-1.699,2.886,4.0
24.213,-1.339,2.148,31.0
24.276,-1.336,2.012,41.0
24.488,-1.341,1.89,52.0
28.424,-1.55,2.032,73.0
31.178,-1.696,3.104,24.0
24.126,-1.306,2.263,55.0
24.207,-1.304,2.132,29.0
24.372,-1.306,2.005,29.0
24.527,-1.307,1.877,41.0
28.425,-1.508,2.014,70.0
24.063,-1.274,2.38,53.0
24.122,-1.27,2.247,40.0
28.406,-1.488,2.483,44.0
24.507,-1.277,1.999,44.0
28.407,-1.473,2.155,46.0
28.415,-1.466,1.994,69.0
24.075,-1.239,2.364,57.0
30.582,-1.566,2.827,38.0
28.405,-1.447,2.463,74.0
24.517,-1.242,1.983,53.0
28.413,-1.432,2.135,67.0
28.415,-1.425,1.973,67.0
38.761,-1.939,3.778,2.0
30.584,-1.522,2.805,29.0
28.416,-1.406,2.442,72.0
24.546,-1.208,1.966,59.0
28.405,-1.391,2.113,70.0
28.412,-1.384,1.951,65.0
38.746,-1.881,3.745,3.0
30.634,-1.479,2.785,39.0
30.686,-1.473,2.613,37.0
30.742,-1.468,2.438,1.0
30.822,-1.464,2.268,39.0
46.625,-2.203,3.163,9.0
46.247,-2.178,4.432,8.0
31.47,-1.474,2.835,40.0
24.575,-1.144,2.072,35.0
30.784,-1.426,2.416,15.0
30.893,-1.423,2.247,41.0
46.619,-2.135,3.123,41.0
31.505,-1.438,2.992,17.0
24.633,-1.118,2.197,30.0
24.579,-1.109,2.051,50.0
31.351,-1.407,2.432,15.0
30.946,-1.381,2.223,46.0
46.61,-2.069,3.081,55.0
24.654,-1.09,2.319,45.0
24.634,-1.083,2.175,61.0
24.589,-1.074,2.029,49.0
31.395,-1.364,2.407,48.0
31.021,-1.34,2.2,44.0
28.435,-1.221,1.853,37.0
24.661,-1.055,2.296,85.0
24.645,-1.048,2.152,45.0
24.604,-1.04,2.006,40.0
28.426,-1.195,2.151,56.0
28.417,-1.187,1.987,73.0
28.418,-1.181,1.824,99.0
24.648,-1.02,2.271,29.0
28.407,-1.168,2.453,71.0
24.597,-1.005,1.981,41.0
28.411,-1.154,2.122,107.0
28.417,-1.148,1.959,112.0
28.421,-1.141,1.796,111.0
28.421,-1.135,2.588,106.0
28.404,-1.127,2.422,97.0
28.408,-1.12,2.259,22.0
28.416,-1.114,2.092,68.0
28.425,-1.108,1.929,67.0
28.44,-1.101,1.766,58.0
28.433,-1.095,2.559,64.0
31.636,-1.211,2.664,9.0
31.596,-1.202,2.477,39.0
31.217,-1.18,2.265,21.0
31.153,-1.17,2.08,38.0
31.208,-1.165,1.904,32.0
38.776,-1.44,3.446,4.0
37.83,-1.396,3.142,49.0
59.7,-2.188,4.614,24.0
30.982,-1.128,2.212,25.0
31.189,-1.129,2.047,34.0
31.231,-1.123,1.87,38.0
28.387,-1.015,2.49,67.0
28.381,-1.008,2.325,70.0
28.389,-1.002,2.161,72.0
28.386,-0.995,1.994,79.0
28.392,-0.989,1.83,74.0
28.391,-0.982,1.666,59.0
28.378,-0.976,2.455,78.0
28.381,-0.969,2.29,70.0
28.386,-0.963,2.126,73.0
28.381,-0.956,1.959,76.0
28.387,-0.95,1.795,73.0
28.389,-0.944,1.631,73.0
28.381,-0.937,2.42,78.0
28.376,-0.931,2.255,70.0
28.376,-0.924,2.09,73.0
28.375,-0.918,1.923,75.0
28.386,-0.912,1.76,77.0
28.388,-0.906,1.596,78.0
28.376,-0.899,2.383,85.0
28.373,-0.893,2.218,72.0
28.378,-0.887,2.054,75.0
28.378,-0.88,1.886,81.0
28.376,-0.874,1.722,76.0
28.383,-0.868,1.558,80.0
28.375,-0.862,2.346,77.0
28.367,-0.855,2.18,73.0
28.37,-0.849,2.015,73.0
28.368,-0.842,1.848,75.0
28.378,-0.837,1.684,76.0
28.379,-0.831,1.52,73.0
28.373,-0.824,2.307,79.0
28.371,-0.818,2.142,70.0
28.372,-0.812,1.977,71.0
28.363,-0.806,1.809,73.0
28.377,-0.8,1.645,72.0
28.38,-0.794,1.481,67.0
28.372,-0.788,2.267,78.0
28.371,-0.782,2.102,68.0
28.366,-0.775,1.937,68.0
28.371,-0.77,1.769,71.0
28.373,-0.764,1.605,73.0
38.603,-1.032,1.96,22.0
28.373,-0.752,2.227,73.0
28.367,-0.746,2.061,66.0
28.372,-0.74,1.897,70.0
28.366,-0.734,1.728,70.0
28.376,-0.729,1.565,73.0
38.654,-0.985,1.907,22.0
28.374,-0.716,2.185,79.0
28.36,-0.71,2.019,69.0
28.362,-0.704,1.854,70.0
28.36,-0.699,1.686,69.0
28.37,-0.694,1.522,71.0
40.425,-0.98,1.934,27.0
28.366,-0.681,2.142,72.0
28.36,-0.675,1.976,73.0
28.356,-0.67,1.811,68.0
28.364,-0.664,1.643,70.0
28.377,-0.659,1.48,63.0
40.399,-0.931,1.872,37.0
28.359,-0.647,2.098,75.0
28.358,-0.641,1.933,73.0
28.359,-0.636,1.767,68.0
28.36,-0.631,1.6,71.0
40.395,-0.891,2.044,24.0
40.41,-0.883,1.81,28.0
28.342,-0.613,2.052,77.0
28.352,-0.608,1.887,73.0
28.349,-0.602,1.722,71.0
28.361,-0.597,1.555,70.0
45.708,-0.955,2.241,16.0
45.716,-0.947,1.976,52.0
28.346,-0.58,2.007,80.0
28.35,-0.575,1.842,72.0
28.349,-0.57,1.677,70.0
28.366,-0.565,1.51,60.0
45.695,-0.903,2.166,60.0
45.764,-0.895,1.904,48.0
28.346,-0.548,1.961,78.0
28.362,-0.543,1.796,75.0
28.348,-0.538,1.63,69.0
45.712,-0.86,2.359,5.0
45.724,-0.852,2.093,55.0
45.886,-0.848,1.835,39.0
28.342,-0.517,1.914,77.0
28.359,-0.512,1.749,73.0
28.354,-0.507,1.584,70.0
45.667,-0.809,2.28,66.0
45.871,-0.805,2.023,16.0
59.274,-1.03,2.27,34.0
38.615,-0.662,2.543,6.0
52.239,-0.887,3.134,49.0
58.984,-0.992,3.195,18.0
45.718,-0.762,2.206,49.0
64.324,-1.061,2.729,8.0
59.294,-0.968,2.17,53.0
46.415,-0.748,2.976,24.0
52.256,-0.833,3.046,6.0
45.607,-0.72,2.392,12.0
46.023,-0.719,2.141,54.0
59.123,-0.914,2.406,81.0
53.513,-0.819,1.866,68.0
46.337,-0.698,2.89,36.0
46.278,-0.69,2.616,36.0
45.59,-0.673,2.311,35.0
58.635,-0.857,2.625,104.0
58.503,-0.845,2.278,150.0
53.51,-0.765,1.771,70.0
0.0,0.0,0.0,0.0
46.213,-0.643,2.53,62.0
45.97,-0.633,2.248,40.0
58.31,-0.794,2.507,185.0
58.242,-0.785,2.164,253.0
53.505,-0.713,1.676,69.0
45.117,-0.591,2.653,36.0
45.62,-0.591,2.416,53.0
58.321,-0.747,2.748,150.0
58.298,-0.738,2.401,255.0
53.529,-0.67,1.893,150.0
53.502,-0.662,1.58,96.0
52.861,-0.643,3.012,14.0
45.528,-0.547,2.328,35.0
58.236,-0.692,2.637,255.0
58.263,-0.684,2.292,248.0
53.48,-0.62,1.793,16.0
53.497,-0.613,1.482,19.0
60.043,-0.676,3.31,9.0
58.341,-0.649,2.876,12.0
58.29,-0.64,2.532,255.0
58.263,-0.632,2.185,246.0
53.459,-0.573,1.693,13.0
20.147,-0.213,0.521,14.0
45.445,-0.472,2.421,17.0
58.245,-0.597,2.762,255.0
58.288,-0.589,2.423,255.0
53.518,-0.534,1.906,150.0
53.493,-0.527,1.593,70.0
20.147,-0.196,0.483,13.0
45.788,-0.436,2.352,61.0
58.302,-0.548,2.653,255.0
58.3,-0.54,2.312,255.0
53.503,-0.489,1.804,115.0
20.164,-0.182,0.562,7.0
20.182,-0.179,0.445,24.0
0.0,0.0,0.0,0.0
58.304,-0.501,2.542,255.0
58.227,-0.493,2.198,255.0
53.49,-0.447,1.702,86.0
20.158,-0.166,0.523,8.0
20.264,-0.164,0.407,25.0
58.282,-0.462,2.769,255.0
58.307,-0.455,2.429,255.0
58.305,-0.448,2.087,162.0
20.191,-0.153,0.602,10.0
20.174,-0.15,0.484,18.0
20.193,-0.148,0.367,18.0
58.292,-0.418,2.655,255.0
58.262,-0.411,2.313,214.0
58.299,-0.405,1.973,59.0
20.133,-0.137,0.561,16.0
20.142,-0.135,0.444,17.0
20.131,-0.133,0.326,17.0
58.3,-0.376,2.54,255.0
58.295,-0.37,2.199,255.0
53.506,-0.334,1.705,19.0
20.104,-0.123,0.521,16.0
20.102,-0.121,0.403,18.0
20.124,-0.119,0.286,23.0
58.303,-0.336,2.424,255.0
58.231,-0.33,2.079,255.0
20.143,-0.112,0.601,11.0
20.121,-0.11,0.481,23.0
20.124,-0.108,0.364,27.0
20.121,-0.106,0.246,24.0
58.226,-0.298,2.304,255.0
58.245,-0.292,1.963,255.0
20.126,-0.099,0.561,15.0
20.116,-0.097,0.44,27.0
20.126,-0.095,0.323,27.0
20.124,-0.093,0.205,24.0
58.231,-0.262,2.186,255.0
58.308,-0.257,1.847,15.0
20.125,-0.087,0.519,19.0
20.105,-0.085,0.399,30.0
20.127,-0.083,0.282,26.0
20.122,-0.081,0.164,26.0
58.235,-0.228,2.066,255.0
20.146,-0.077,0.596,14.0
20.125,-0.075,0.478,24.0
20.108,-0.073,0.358,31.0
20.118,-0.072,0.241,26.0
20.125,-0.07,0.123,37.0
58.285,-0.196,1.947,197.0
20.129,-0.066,0.554,19.0
20.127,-0.064,0.436,28.0
20.106,-0.062,0.316,29.0
20.101,-0.061,0.198,28.0
20.129,-0.059,0.081,41.0
20.176,-0.057,0.632,16.0
20.138,-0.055,0.512,23.0
20.108,-0.054,0.394,27.0
20.117,-0.052,0.274,28.0
20.107,-0.051,0.156,31.0
20.131,-0.05,0.039,37.0
20.154,-0.047,0.589,19.0
20.126,-0.046,0.47,26.0
20.112,-0.045,0.352,29.0
20.102,-0.043,0.232,32.0
20.113,-0.042,0.115,37.0
20.123,-0.041,-0.002,34.0
20.15,-0.039,0.547,21.0
20.123,-0.037,0.428,28.0
20.119,-0.036,0.311,27.0
20.114,-0.035,0.191,33.0
20.127,-0.033,0.073,38.0
20.136,-0.032,-0.044,30.0
20.155,-0.03,0.504,26.0
20.121,-0.029,0.386,26.0
20.121,-0.028,0.268,25.0
20.116,-0.027,0.148,28.0
20.139,-0.026,0.03,26.0
20.167,-0.025,-0.087,23.0
20.136,-0.023,0.461,29.0
20.116,-0.022,0.343,29.0
20.116,-0.021,0.225,27.0
20.118,-0.02,0.106,33.0
20.138,-0.019,-0.011,14.0
20.168,-0.018,-0.129,17.0
20.129,-0.016,0.419,28.0
20.133,-0.015,0.301,27.0
20.12,-0.014,0.183,27.0
20.135,-0.013,0.063,26.0
20.208,-0.013,-0.054,18.0
20.205,-0.012,-0.172,10.0
20.118,-0.01,0.376,26.0
20.125,-0.01,0.258,26.0
20.12,-0.009,0.14,28.0
20.215,-0.008,0.021,19.0
20.229,-0.007,-0.097,20.0
20.228,-0.006,-0.215,9.0
20.135,-0.005,0.333,28.0
20.122,-0.005,0.215,26.0
20.136,-0.004,0.097,29.0
20.261,-0.003,-0.022,150.0
20.269,-0.002,-0.14,62.0
20.258,-0.002,-0.259,31.0
20.127,-0.001,0.29,28.0
20.128,0.0,0.172,27.0
20.246,0.0,0.055,72.0
20.254,0.0,-0.065,150.0
20.26,0.001,-0.184,150.0
20.273,0.001,-0.303,72.0
20.127,0.002,0.247,28.0
20.122,0.002,0.129,29.0
20.231,0.003,0.011,153.0
20.258,0.003,-0.108,151.0
20.267,0.004,-0.227,150.0
20.272,0.005,-0.346,106.0
20.122,0.005,0.204,28.0
20.153,0.005,0.086,32.0
20.258,0.006,-0.031,152.0
20.259,0.006,-0.153,151.0
20.267,0.007,-0.271,150.0
20.256,0.007,-0.39,150.0
20.128,0.007,0.16,27.0
20.266,0.007,0.042,151.0
20.259,0.008,-0.075,151.0
20.258,0.008,-0.196,151.0
20.271,0.008,-0.315,150.0
20.266,0.009,-0.434,150.0
20.14,0.008,0.117,33.0
20.245,0.009,0.0,153.0
20.27,0.009,-0.119,151.0
20.262,0.009,-0.239,150.0
20.268,0.009,-0.358,150.0
20.259,0.009,-0.477,150.0
20.207,0.009,0.074,53.0
20.261,0.009,-0.044,152.0
20.262,0.009,-0.162,151.0
20.258,0.009,-0.283,150.0
20.263,0.009,-0.402,150.0
20.262,0.01,-0.521,112.0
20.259,0.009,0.03,151.0
20.266,0.009,-0.087,152.0
20.272,0.009,-0.206,151.0
20.263,0.009,-0.327,150.0
20.263,0.009,-0.446,150.0
20.26,0.009,-0.564,73.0
20.248,0.008,-0.012,152.0
20.268,0.008,-0.131,151.0
20.267,0.008,-0.249,151.0
20.248,0.008,-0.37,150.0
20.264,0.008,-0.489,100.0
20.267,0.008,-0.608,70.0
20.263,0.006,-0.056,151.0
20.26,0.006,-0.174,152.0
20.263,0.006,-0.293,151.0
20.266,0.006,-0.414,77.0
20.268,0.006,-0.533,66.0
20.252,0.005,-0.651,51.0
20.261,0.004,-0.099,151.0
20.268,0.004,-0.217,150.0
20.264,0.003,-0.336,150.0
20.253,0.003,-0.456,36.0
20.257,0.003,-0.575,24.0
20.24,0.002,-0.694,12.0
20.271,0.001,-0.142,150.0
20.276,0.0,-0.261,75.0
20.26,0.0,-0.379,26.0
20.238,0.0,-0.499,8.0
20.222,0.0,-0.617,8.0
20.233,0.0,-0.736,4.0
20.257,-0.002,-0.185,25.0
20.234,-0.003,-0.303,9.0
20.251,-0.003,-0.422,4.0
20.238,-0.004,-0.542,3.0
20.235,-0.004,-0.661,2.0
20.241,-0.005,-0.78,0.0
20.242,-0.007,-0.228,9.0
20.249,-0.007,-0.346,3.0
20.232,-0.008,-0.464,2.0
20.215,-0.009,-0.584,0.0
20.229,-0.009,-0.703,0.0
20.225,-0.012,-0.269,3.0
20.201,-0.013,-0.387,0.0
32.351,-0.022,-0.81,1.0
28.457,-0.02,-0.882,0.0
24.342,-0.018,-0.897,0.0
20.223,-0.018,-0.311,0.0
37.334,-0.035,-0.794,1.0
32.192,-0.032,-0.872,7.0
58.374,-0.06,-1.93,2.0
20.223,-0.022,-0.905,33.0
0.0,0.0,0.0,0.0
34.656,-0.045,-0.808,1.0
29.418,-0.039,-0.858,0.0
39.363,-0.064,-0.769,0.0
32.422,-0.054,-0.823,2.0
28.169,-0.048,-0.879,0.0
37.626,-0.076,-0.812,4.0
32.214,-0.067,-0.883,3.0
26.65,-0.057,-0.887,0.0
20.27,-0.046,-0.914,62.0
34.657,-0.086,-0.819,1.0
30.302,-0.077,-0.893,1.0
24.999,-0.065,-0.883,0.0
32.706,-0.097,-0.838,1.0
27.734,-0.084,-0.873,0.0
24.199,-0.075,-0.903,0.0
58.347,-0.202,-1.612,0.0
26.388,-0.093,-0.883,0.0
20.265,-0.074,-0.917,56.0
16.485,-0.063,-0.939,0.0
28.063,-0.112,-0.83,1.0
25.005,-0.102,-0.885,1.0
16.086,-0.07,-0.948,0.0
28.032,-0.128,-0.884,11.0
23.993,-0.112,-0.896,0.0
15.454,-0.077,-0.941,0.0
58.389,-0.304,-1.955,0.0
22.718,-0.12,-0.893,1.0
20.278,-0.109,-0.916,63.0
16.515,-0.092,-0.941,0.0
14.998,-0.085,-0.942,0.0
24.829,-0.145,-0.879,0.0
22.48,-0.133,-0.927,2.0
15.998,-0.099,-0.942,0.0
14.604,-0.092,-0.946,0.0
20.269,-0.134,-0.875,16.0
18.647,-0.125,-0.913,0.0
16.968,-0.116,-0.932,0.0
15.481,-0.107,-0.941,0.0
14.119,-0.099,-0.941,0.0
22.624,-0.164,-0.887,37.0
20.285,-0.149,-0.913,55.0
18.252,-0.136,-0.928,0.0
16.527,-0.125,-0.939,0.0
15.027,-0.115,-0.942,0.0
13.939,-0.108,-0.955,0.0
22.579,-0.18,-0.927,10.0
20.064,-0.162,-0.941,1.0
17.601,-0.144,-0.928,0.0
16.004,-0.133,-0.939,0.0
14.645,-0.123,-0.945,0.0
13.451,-0.115,-0.946,0.0
20.298,-0.178,-0.87,10.0
18.781,-0.166,-0.915,0.0
17.062,-0.153,-0.931,0.0
15.505,-0.141,-0.938,0.0
14.317,-0.132,-0.95,0.0
13.183,-0.123,-0.952,0.0
20.293,-0.194,-0.906,64.0
18.329,-0.177,-0.925,0.0
16.656,-0.163,-0.938,0.0
15.115,-0.15,-0.941,0.0
12.857,-0.13,-0.951,0.0
20.227,-0.21,-0.939,10.0
17.79,-0.187,-0.93,0.0
16.17,-0.172,-0.939,0.0
14.737,-0.158,-0.943,0.0
12.565,-0.138,-0.952,0.0
19.009,-0.214,-0.916,0.0
17.215,-0.196,-0.93,0.0
15.71,-0.181,-0.94,0.0
13.239,-0.156,-0.948,0.0
12.277,-0.146,-0.951,0.0
18.459,-0.224,-0.921,0.0
16.747,-0.205,-0.933,0.0
15.319,-0.19,-0.943,0.0
12.978,-0.164,-0.952,0.0
11.998,-0.154,-0.95,0.0
17.926,-0.234,-0.925,0.0
16.338,-0.215,-0.938,0.0
14.894,-0.199,-0.942,0.0
12.682,-0.172,-0.951,0.0
11.714,-0.161,-0.947,0.0
17.378,-0.243,-0.925,0.0
15.911,-0.225,-0.94,0.0
14.549,-0.208,-0.944,0.0
13.4,-0.193,-0.949,0.0
12.435,-0.181,-0.953,0.0
11.477,-0.169,-0.947,0.0
16.961,-0.254,-0.931,0.0
15.537,-0.235,-0.943,0.0
14.086,-0.215,-0.937,0.0
13.096,-0.202,-0.949,0.0
12.189,-0.19,-0.954,0.0
11.288,-0.177,-0.95,0.0
16.61,-0.265,-0.938,0.0
15.108,-0.243,-0.941,0.0
13.914,-0.226,-0.948,0.0
12.783,-0.21,-0.947,0.0
11.894,-0.197,-0.95,0.0
11.064,-0.185,-0.949,0.0
16.163,-0.275,-0.939,0.0
14.791,-0.254,-0.945,0.0
13.571,-0.235,-0.946,0.0
12.584,-0.22,-0.952,0.0
11.613,-0.205,-0.946,0.0
10.891,-0.194,-0.951,0.0
15.814,-0.285,-0.943,0.0
14.471,-0.263,-0.947,0.0
13.28,-0.244,-0.946,0.0
12.349,-0.229,-0.953,0.0
11.412,-0.213,-0.947,0.0
10.679,-0.201,-0.949,0.0
15.442,-0.295,-0.944,0.0
14.107,-0.272,-0.944,0.0
13.053,-0.254,-0.949,0.0
12.085,-0.237,-0.95,0.0
11.213,-0.222,-0.947,0.0
10.497,-0.209,-0.948,0.0
14.997,-0.303,-0.938,0.0
13.881,-0.283,-0.949,0.0
12.785,-0.263,-0.949,0.0
11.876,-0.246,-0.951,0.0
11.029,-0.23,-0.948,0.0
10.362,-0.218,-0.951,0.0
