X,Y,Z,Reflectivity
22.155,-2.337,-0.744,2.0
0.0,0.0,0.0,0.0
40.247,-4.236,-0.444,15.0
33.716,-3.542,-0.551,26.0
30.214,-3.168,-0.658,3.0
25.993,-2.721,-0.705,6.0
22.713,-2.373,-0.737,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.497,-3.589,-0.525,25.0
31.105,-3.23,-0.642,9.0
26.664,-2.764,-0.693,5.0
23.28,-2.408,-0.729,3.0
55.487,-5.739,-0.191,30.0
44.85,-4.629,-0.393,19.0
35.157,-3.621,-0.496,11.0
32.144,-3.304,-0.628,9.0
27.326,-2.803,-0.68,3.0
24.241,-2.482,-0.733,5.0
56.252,-5.757,-0.131,10.0
46.217,-4.72,-0.354,13.0
0.0,0.0,0.0,0.0
32.971,-3.352,-0.608,10.0
28.028,-2.844,-0.666,2.0
24.883,-2.52,-0.724,4.0
65.35,-6.615,-0.081,6.0
0.0,0.0,0.0,0.0
40.199,-4.05,-0.478,12.0
33.737,-3.391,-0.585,20.0
29.667,-2.976,-0.673,5.0
25.697,-2.572,-0.72,6.0
64.977,-6.5,-0.009,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.402,-3.417,-0.559,23.0
30.368,-3.009,-0.656,3.0
26.305,-2.601,-0.709,6.0
64.971,-6.421,0.059,6.0
55.003,-5.423,-0.244,29.0
0.0,0.0,0.0,0.0
35.039,-3.437,-0.533,12.0
31.051,-3.039,-0.638,4.0
27.048,-2.64,-0.7,6.0
64.99,-6.342,0.127,4.0
55.681,-5.42,-0.188,19.0
0.0,0.0,0.0,0.0
37.677,-3.648,-0.534,10.0
32.328,-3.122,-0.631,4.0
27.843,-2.682,-0.692,7.0
65.127,-6.272,0.194,84.0
55.823,-5.361,-0.132,3.0
47.247,-4.525,-0.365,20.0
38.443,-3.672,-0.506,14.0
34.143,-3.253,-0.632,10.0
28.37,-2.696,-0.677,6.0
65.177,-6.191,0.258,173.0
65.834,-6.236,-0.09,1.0
50.468,-4.767,-0.34,5.0
39.917,-3.76,-0.486,15.0
34.693,-3.259,-0.608,11.0
29.391,-2.753,-0.673,3.0
65.208,-6.105,0.322,150.0
54.966,-5.131,-0.022,155.0
54.668,-5.089,-0.315,28.0
0.0,0.0,0.0,0.0
35.268,-3.263,-0.584,11.0
30.412,-2.806,-0.667,4.0
54.961,-5.07,0.324,166.0
54.966,-5.054,0.029,163.0
55.206,-5.061,-0.266,29.0
45.033,-4.116,-0.463,18.0
0.0,0.0,0.0,0.0
30.798,-2.798,-0.647,2.0
54.937,-4.989,0.375,16.0
54.938,-4.973,0.08,1.0
55.527,-5.01,-0.216,17.0
46.211,-4.156,-0.432,22.0
38.219,-3.427,-0.562,14.0
31.806,-2.843,-0.639,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.397,-5.005,-0.169,7.0
47.08,-4.165,-0.399,11.0
39.307,-3.466,-0.544,15.0
33.231,-2.921,-0.638,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.099,-4.982,-0.121,1.0
49.676,-4.319,-0.377,24.0
40.055,-3.471,-0.52,15.0
34.379,-2.969,-0.631,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.472,-6.812,-0.102,4.0
50.395,-4.304,-0.341,8.0
41.022,-3.491,-0.498,15.0
35.165,-2.982,-0.616,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.77,-6.712,-0.037,11.0
54.068,-4.533,-0.322,8.0
45.412,-3.793,-0.514,16.0
36.336,-3.024,-0.607,2.0
81.879,-6.809,0.908,44.0
79.456,-6.583,0.453,24.0
79.792,-6.585,0.025,17.0
57.414,-4.72,-0.296,4.0
46.159,-3.78,-0.487,20.0
39.037,-3.185,-0.622,3.0
82.025,-6.688,0.973,35.0
79.496,-6.455,0.514,28.0
79.579,-6.435,0.086,26.0
61.047,-4.918,-0.268,5.0
46.915,-3.765,-0.459,20.0
39.813,-3.183,-0.604,10.0
82.117,-6.559,1.035,39.0
79.338,-6.31,0.572,15.0
0.0,0.0,0.0,0.0
61.579,-4.857,-0.226,1.0
0.0,0.0,0.0,0.0
40.092,-3.137,-0.58,6.0
81.958,-6.407,1.092,34.0
65.793,-5.122,0.521,3.0
65.54,-5.081,0.165,101.0
61.71,-4.764,-0.184,10.0
49.763,-3.825,-0.417,23.0
41.22,-3.155,-0.568,3.0
82.016,-6.273,1.148,23.0
65.65,-4.998,0.564,3.0
65.544,-4.968,0.209,233.0
65.971,-4.98,-0.152,3.0
53.496,-4.02,-0.413,6.0
42.649,-3.191,-0.56,2.0
0.0,0.0,0.0,0.0
65.625,-4.883,0.606,8.0
65.52,-4.852,0.251,10.0
66.137,-4.876,-0.111,4.0
53.653,-3.938,-0.38,14.0
45.903,-3.354,-0.574,3.0
0.0,0.0,0.0,0.0
65.583,-4.763,0.646,4.0
65.624,-4.743,0.291,1.0
65.702,-4.727,-0.07,1.0
0.0,0.0,0.0,0.0
46.425,-3.308,-0.552,5.0
0.0,0.0,0.0,0.0
65.396,-4.632,0.682,1.0
65.504,-4.616,0.328,1.0
65.539,-4.596,-0.032,1.0
57.054,-3.981,-0.337,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.573,-4.524,0.721,2.0
65.553,-4.5,0.365,102.0
65.417,-4.467,0.002,0.0
58.169,-3.952,-0.313,8.0
49.462,-3.343,-0.534,3.0
24.651,-1.664,0.417,0.0
24.643,-1.654,0.283,2.0
65.568,-4.378,0.399,33.0
24.578,-1.632,0.013,16.0
24.542,-1.621,-0.119,28.0
24.518,-1.611,-0.252,32.0
24.555,-1.611,0.428,30.0
24.554,-1.602,0.294,38.0
24.548,-1.593,0.161,44.0
24.531,-1.583,0.025,42.0
24.538,-1.575,-0.108,54.0
24.495,-1.564,-0.241,41.0
24.536,-1.563,0.439,62.0
24.526,-1.554,0.305,53.0
24.515,-1.544,0.171,41.0
24.527,-1.536,0.035,72.0
24.517,-1.527,-0.097,73.0
24.497,-1.517,-0.23,53.0
24.535,-1.517,0.449,69.0
24.529,-1.507,0.315,69.0
24.51,-1.497,0.181,62.0
24.527,-1.49,0.045,94.0
24.525,-1.481,-0.087,75.0
24.514,-1.472,-0.221,61.0
24.545,-1.47,0.459,65.0
24.535,-1.461,0.325,55.0
24.524,-1.451,0.191,49.0
24.519,-1.442,0.054,51.0
24.54,-1.435,-0.079,65.0
24.531,-1.426,-0.212,58.0
24.575,-1.425,0.468,49.0
24.579,-1.416,0.334,42.0
24.575,-1.407,0.199,43.0
24.57,-1.398,0.063,37.0
24.574,-1.389,-0.071,35.0
24.556,-1.379,-0.205,38.0
24.624,-1.379,0.477,10.0
24.62,-1.37,0.342,1.0
65.749,-3.635,0.554,7.0
0.0,0.0,0.0,0.0
65.972,-3.599,-0.171,0.0
55.031,-2.983,-0.443,6.0
84.593,-4.572,1.662,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.047,-3.471,-0.154,4.0
56.711,-2.959,-0.443,11.0
85.353,-4.442,1.698,37.0
82.815,-4.278,1.194,31.0
0.0,0.0,0.0,0.0
66.756,-3.4,0.224,0.0
0.0,0.0,0.0,0.0
58.495,-2.936,-0.444,1.0
84.659,-4.236,1.702,33.0
82.982,-4.121,1.213,40.0
82.337,-4.059,0.752,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.241,-1.505,-0.231,27.0
84.648,-4.065,1.716,38.0
83.062,-3.957,1.228,33.0
79.936,-3.779,0.742,10.0
31.262,-1.466,0.115,29.0
31.225,-1.453,-0.055,36.0
31.204,-1.44,-0.227,55.0
85.139,-3.915,1.738,11.0
31.295,-1.427,0.466,30.0
31.254,-1.413,0.294,33.0
31.235,-1.401,0.119,53.0
31.198,-1.388,-0.052,42.0
28.466,-1.256,-0.204,59.0
28.466,-1.25,0.583,47.0
28.461,-1.239,0.427,66.0
28.441,-1.228,0.27,60.0
28.437,-1.217,0.11,82.0
28.448,-1.207,-0.045,120.0
28.447,-1.196,-0.201,122.0
28.445,-1.191,0.585,114.0
28.43,-1.179,0.428,107.0
28.452,-1.17,0.271,150.0
28.44,-1.158,0.112,150.0
28.445,-1.148,-0.044,81.0
28.452,-1.138,-0.201,67.0
28.448,-1.132,0.585,75.0
28.468,-1.122,0.429,65.0
28.462,-1.111,0.272,40.0
31.258,-1.209,0.123,38.0
31.281,-1.198,-0.048,74.0
31.338,-1.189,-0.221,59.0
31.294,-1.18,0.643,69.0
31.288,-1.168,0.471,44.0
31.332,-1.159,0.298,36.0
80.284,-2.939,0.314,18.0
81.215,-2.942,-0.129,43.0
56.919,-2.041,-0.405,0.0
31.393,-1.119,0.644,12.0
84.343,-2.974,1.265,15.0
83.258,-2.904,0.788,11.0
80.44,-2.777,0.309,31.0
81.095,-2.769,-0.135,16.0
38.75,-1.308,-0.279,21.0
38.691,-1.297,0.79,29.0
38.704,-1.284,0.576,29.0
38.675,-1.268,0.362,46.0
38.674,-1.253,0.144,54.0
38.673,-1.238,-0.069,59.0
38.658,-1.224,-0.283,55.0
38.629,-1.214,0.784,72.0
38.633,-1.2,0.57,72.0
38.637,-1.185,0.356,68.0
38.626,-1.171,0.138,66.0
38.661,-1.157,-0.075,83.0
38.66,-1.143,-0.289,85.0
38.643,-1.133,0.778,93.0
38.622,-1.118,0.563,74.0
38.642,-1.105,0.349,82.0
38.618,-1.09,0.131,66.0
38.635,-1.076,-0.082,70.0
38.682,-1.063,-0.297,62.0
38.656,-1.052,0.77,64.0
38.665,-1.038,0.556,59.0
38.674,-1.024,0.341,48.0
38.689,-1.01,0.123,34.0
38.731,-0.997,-0.091,30.0
38.789,-0.984,-0.306,31.0
0.0,0.0,0.0,0.0
40.426,-1.0,0.571,26.0
40.411,-0.985,0.346,34.0
40.412,-0.97,0.118,38.0
40.415,-0.955,-0.106,37.0
40.413,-0.94,-0.33,52.0
40.41,-0.929,0.784,40.0
40.423,-0.915,0.559,120.0
40.417,-0.899,0.334,6.0
38.377,-0.84,0.1,24.0
38.368,-0.826,-0.112,54.0
38.365,-0.812,-0.325,34.0
38.426,-0.803,0.733,5.0
52.948,-1.086,0.715,45.0
52.937,-1.067,0.421,65.0
52.957,-1.048,0.121,54.0
52.956,-1.029,-0.173,47.0
52.911,-1.009,-0.467,8.0
191.64,-3.603,3.588,19.0
193.021,-3.557,2.538,32.0
20.129,-0.363,0.152,0.0
20.142,-0.356,0.038,32.0
20.115,-0.348,-0.073,6.0
52.891,-0.898,-0.488,26.0
176.63,-2.948,3.237,41.0
20.144,-0.329,0.256,5.0
20.11,-0.321,0.144,13.0
20.125,-0.314,0.03,27.0
56.947,-0.868,-0.232,4.0
52.919,-0.789,-0.51,16.0
20.145,-0.294,0.36,10.0
20.122,-0.286,0.247,14.0
20.138,-0.279,0.135,9.0
59.533,-0.805,0.062,68.0
56.254,-0.74,-0.254,0.0
52.85,-0.676,-0.534,11.0
20.144,-0.251,0.351,13.0
20.152,-0.244,0.238,12.0
56.164,-0.662,0.351,3.0
56.259,-0.643,0.031,1.0
56.222,-0.623,-0.282,3.0
52.708,-0.565,-0.559,4.0
20.17,-0.21,0.341,15.0
53.367,-0.537,0.604,9.0
53.353,-0.518,0.305,9.0
53.317,-0.498,0.002,7.0
53.311,-0.48,-0.296,6.0
20.157,-0.174,-0.224,13.0
20.266,-0.168,0.331,20.0
20.2,-0.161,0.217,16.0
20.169,-0.153,0.104,14.0
20.185,-0.147,-0.01,25.0
20.159,-0.139,-0.123,23.0
20.147,-0.132,-0.236,25.0
20.139,-0.125,0.317,22.0
20.119,-0.118,0.204,19.0
20.127,-0.111,0.092,35.0
20.124,-0.104,-0.022,33.0
20.137,-0.097,-0.135,36.0
20.129,-0.091,-0.248,34.0
20.125,-0.084,0.305,29.0
20.122,-0.077,0.192,28.0
20.125,-0.07,0.079,40.0
20.12,-0.063,-0.035,33.0
20.144,-0.056,-0.148,34.0
20.157,-0.049,-0.261,25.0
20.119,-0.043,0.292,28.0
20.112,-0.036,0.179,33.0
20.129,-0.029,0.066,34.0
20.148,-0.022,-0.048,18.0
20.192,-0.015,-0.162,14.0
20.233,-0.009,-0.276,10.0
20.128,-0.002,0.278,29.0
20.127,0.004,0.165,27.0
20.225,0.011,0.052,62.0
20.255,0.018,-0.063,151.0
20.261,0.025,-0.177,150.0
20.248,0.031,-0.29,26.0
20.135,0.038,0.263,28.0
20.154,0.045,0.15,26.0
20.211,0.052,0.037,29.0
20.199,0.058,-0.078,30.0
20.198,0.065,-0.191,22.0
20.201,0.072,-0.305,0.0
20.151,0.078,0.248,28.0
20.159,0.085,0.135,25.0
20.187,0.092,0.022,32.0
20.183,0.099,-0.093,32.0
20.188,0.105,-0.207,25.0
20.205,0.112,-0.321,28.0
20.173,0.119,0.232,25.0
20.19,0.126,0.119,29.0
20.194,0.133,0.005,26.0
20.167,0.139,-0.11,29.0
20.165,0.146,-0.223,34.0
20.172,0.153,-0.337,36.0
20.252,0.16,0.216,25.0
20.301,0.167,0.102,29.0
20.327,0.174,-0.011,28.0
20.196,0.18,-0.127,17.0
20.172,0.186,-0.241,23.0
20.186,0.192,-0.355,33.0
20.304,0.201,0.199,29.0
20.32,0.207,0.085,25.0
20.378,0.214,-0.029,0.0
0.0,0.0,0.0,0.0
20.205,0.225,-0.259,21.0
20.183,0.232,-0.372,24.0
20.316,0.241,0.181,4.0
99.58,1.212,0.328,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.212,0.271,-0.392,1.0
0.0,0.0,0.0,0.0
99.695,1.406,0.235,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.897,0.597,-0.791,0.0
99.771,1.567,0.703,4.0
99.786,1.597,0.139,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.368,0.643,-0.797,0.0
99.854,1.756,0.605,6.0
99.871,1.785,0.04,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.83,0.703,-0.823,0.0
99.995,1.945,0.503,6.0
100.052,1.977,-0.062,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.843,0.885,-0.759,0.0
0.0,0.0,0.0,0.0
100.067,2.133,0.397,1.0
100.096,2.163,-0.169,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.914,0.92,-0.769,0.0
0.0,0.0,0.0,0.0
100.376,2.324,0.289,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.091,0.949,-0.778,0.0
32.704,0.804,-0.837,1.0
100.281,2.501,0.177,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.753,0.984,-0.794,0.0
31.987,0.843,-0.855,1.0
103.454,2.763,0.065,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.135,0.875,-0.868,1.0
0.0,0.0,0.0,0.0
73.109,2.099,-0.453,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.684,1.053,-0.833,0.0
30.444,0.907,-0.884,1.0
0.0,0.0,0.0,0.0
68.988,2.1,-0.511,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.101,1.034,-0.814,0.0
28.913,0.911,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.473,1.069,-0.839,1.0
28.06,0.931,-0.884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.008,1.106,-0.867,0.0
26.854,0.935,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.603,1.279,-0.807,0.0
30.151,1.091,-0.856,1.0
26.103,0.951,-0.89,1.0
69.035,2.539,-0.468,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.329,1.251,-0.8,0.0
29.645,1.12,-0.881,0.0
24.66,0.938,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.624,1.275,-0.826,0.0
28.254,1.111,-0.877,0.0
24.307,0.962,-0.893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.724,1.523,-0.787,0.0
32.141,1.305,-0.858,0.0
0.0,0.0,0.0,0.0
20.229,0.831,-0.771,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.611,1.534,-0.815,0.0
30.183,1.271,-0.847,1.0
20.236,0.857,-0.684,12.0
20.242,0.862,-0.8,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.211,1.483,-0.809,0.0
20.217,0.881,-0.596,0.0
20.184,0.884,-0.71,160.0
20.234,0.891,-0.828,71.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.424,1.452,-0.813,0.0
20.234,0.911,-0.625,9.0
20.185,0.913,-0.739,164.0
20.224,0.92,-0.857,72.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.704,1.464,-0.84,0.0
20.265,0.94,-0.655,0.0
20.239,0.944,-0.77,151.0
20.206,0.947,-0.885,15.0
42.505,2.003,-0.701,1.0
36.882,1.746,-0.82,0.0
30.594,1.455,-0.855,0.0
25.89,1.237,-0.875,0.0
20.188,0.969,-0.798,0.0
20.208,0.974,-0.915,10.0
0.0,0.0,0.0,0.0
33.872,1.649,-0.803,0.0
29.09,1.422,-0.856,0.0
24.921,1.223,-0.879,0.0
21.909,1.08,-0.898,0.0
20.164,0.999,-0.943,0.0
38.756,1.93,-0.755,0.0
32.463,1.623,-0.818,0.0
28.13,1.412,-0.87,0.0
24.068,1.213,-0.885,0.0
21.713,1.099,-0.923,0.0
18.951,0.963,-0.915,0.0
0.0,0.0,0.0,0.0
31.526,1.616,-0.842,0.0
26.727,1.375,-0.867,0.0
23.604,1.219,-0.904,0.0
0.0,0.0,0.0,0.0
18.45,0.961,-0.918,0.0
35.574,1.86,-0.8,0.0
30.304,1.591,-0.855,0.0
25.733,1.356,-0.874,0.0
21.84,1.155,-0.87,0.0
0.0,0.0,0.0,0.0
17.811,0.949,-0.914,0.0
33.314,1.782,-0.8,1.0
28.568,1.533,-0.85,0.0
24.709,1.331,-0.877,0.0
21.772,1.177,-0.9,1.0
19.208,1.042,-0.905,0.0
17.365,0.945,-0.918,0.0
32.118,1.755,-0.821,0.0
27.317,1.498,-0.855,0.0
23.793,1.309,-0.882,0.0
21.658,1.195,-0.929,0.0
0.0,0.0,0.0,0.0
16.9,0.939,-0.92,0.0
30.698,1.712,-0.833,0.0
0.0,0.0,0.0,0.0
21.917,1.23,-0.846,2.0
20.609,1.16,-0.916,0.0
0.0,0.0,0.0,0.0
16.603,0.941,-0.929,0.0
0.0,0.0,0.0,0.0
25.286,1.442,-0.871,0.0
21.82,1.248,-0.877,9.0
19.919,1.143,-0.917,0.0
0.0,0.0,0.0,0.0
16.144,0.932,-0.93,0.0
28.307,1.639,-0.857,0.0
24.43,1.418,-0.88,0.0
21.805,1.27,-0.911,4.0
19.256,1.124,-0.917,0.0
0.0,0.0,0.0,0.0
15.788,0.927,-0.934,0.0
27.227,1.603,-0.867,0.0
21.97,1.297,-0.826,0.0
21.327,1.263,-0.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.266,0.911,-0.927,0.0
25.568,1.53,-0.855,1.0
21.896,1.314,-0.858,6.0
19.896,1.197,-0.894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.058,0.913,-0.939,0.0
24.796,1.507,-0.869,0.0
21.816,1.329,-0.89,11.0
19.517,1.192,-0.909,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.607,0.899,-0.934,0.0
23.821,1.468,-0.873,0.0
21.769,1.345,-0.923,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.296,0.952,-0.915,0.0
14.334,0.894,-0.94,0.0
21.918,1.369,-0.839,2.0
20.334,1.273,-0.895,0.0
18.382,1.153,-0.915,0.0
0.0,0.0,0.0,0.0
15.041,0.948,-0.924,0.0
13.999,0.884,-0.941,0.0
21.833,1.381,-0.87,10.0
19.687,1.248,-0.898,0.0
18.157,1.154,-0.933,0.0
0.0,0.0,0.0,0.0
14.706,0.938,-0.927,0.0
13.838,0.885,-0.953,0.0
21.808,1.396,-0.905,6.0
19.358,1.242,-0.914,0.0
0.0,0.0,0.0,0.0
15.758,1.015,-0.928,0.0
14.49,0.935,-0.937,0.0
13.366,0.864,-0.942,0.0
21.804,1.411,-0.94,0.0
0.0,0.0,0.0,0.0
16.975,1.103,-0.927,0.0
15.227,0.991,-0.921,0.0
14.136,0.922,-0.937,0.0
13.069,0.854,-0.942,0.0
20.069,1.312,-0.897,0.0
18.079,1.184,-0.913,0.0
16.583,1.088,-0.933,0.0
14.964,0.984,-0.93,0.0
13.97,0.92,-0.949,0.0
12.816,0.846,-0.945,0.0
19.462,1.285,-0.901,0.0
17.679,1.169,-0.921,0.0
16.178,1.072,-0.936,0.0
14.601,0.969,-0.931,0.0
13.477,0.896,-0.937,0.0
12.496,0.832,-0.941,0.0
0.0,0.0,0.0,0.0
17.024,1.136,-0.914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.331,0.894,-0.949,0.0
12.239,0.822,-0.942,0.0
18.17,1.22,-0.9,0.0
16.638,1.119,-0.92,0.0
15.101,1.017,-0.923,0.0
13.998,0.944,-0.937,0.0
12.953,0.875,-0.943,0.0
12.005,0.812,-0.943,0.0
17.846,1.207,-0.913,0.0
16.307,1.104,-0.928,0.0
14.909,1.011,-0.935,0.0
13.668,0.928,-0.937,0.0
12.704,0.864,-0.945,0.0
11.743,0.8,-0.942,0.0
17.305,1.178,-0.913,0.0
0.0,0.0,0.0,0.0
14.621,0.998,-0.94,0.0
13.399,0.916,-0.941,0.0
12.4,0.849,-0.942,0.0
11.514,0.789,-0.942,0.0
16.857,1.155,-0.916,0.0
15.209,1.043,-0.914,0.0
0.0,0.0,0.0,0.0
13.096,0.9,-0.94,0.0
12.127,0.835,-0.941,0.0
11.336,0.782,-0.946,0.0
16.384,1.128,-0.917,0.0
15.03,1.036,-0.928,0.0
0.0,0.0,0.0,0.0
12.799,0.885,-0.94,0.0
11.898,0.823,-0.942,0.0
11.095,0.769,-0.943,0.0
16.075,1.112,-0.925,0.0
14.781,1.024,-0.936,0.0
13.542,0.939,-0.936,0.0
12.567,0.872,-0.942,0.0
11.677,0.812,-0.943,0.0
10.988,0.765,-0.951,0.0
15.574,1.082,-0.92,0.0
14.406,1.002,-0.935,0.0
13.295,0.926,-0.94,0.0
12.309,0.858,-0.942,0.0
11.45,0.799,-0.943,0.0
10.712,0.748,-0.944,0.0
15.244,1.063,-0.925,0.0
0.0,0.0,0.0,0.0
13.006,0.908,-0.939,0.0
12.032,0.841,-0.94,0.0
11.225,0.786,-0.942,0.0
10.47,0.733,-0.939,0.0
14.907,1.042,-0.927,0.0
0.0,0.0,0.0,0.0
12.738,0.892,-0.94,0.0
11.843,0.83,-0.943,0.0
11.014,0.773,-0.941,0.0
10.333,0.726,-0.943,0.0
14.716,1.031,-0.938,0.0
13.4,0.94,-0.932,0.0
12.46,0.874,-0.938,0.0
11.585,0.814,-0.941,0.0
10.877,0.765,-0.947,0.0
10.205,0.718,-0.947,0.0
14.324,1.005,-0.935,0.0
13.242,0.93,-0.941,0.0
12.219,0.859,-0.939,0.0
11.403,0.802,-0.943,0.0
10.607,0.747,-0.939,0.0
10.043,0.708,-0.948,0.0
0.0,0.0,0.0,0.0
12.992,0.913,-0.943,0.0
11.978,0.843,-0.938,0.0
11.184,0.787,-0.942,0.0
10.472,0.738,-0.943,0.0
9.908,0.698,-0.95,0.0
13.664,0.961,-0.933,0.0
12.66,0.891,-0.938,0.0
11.763,0.828,-0.939,0.0
11.016,0.776,-0.944,0.0
10.306,0.726,-0.943,0.0
9.732,0.686,-0.948,0.0
13.426,0.944,-0.936,0.0
12.434,0.874,-0.939,0.0
11.557,0.813,-0.94,0.0
10.819,0.762,-0.943,0.0
10.191,0.718,-0.948,0.0
9.561,0.674,-0.945,0.0
13.191,0.927,-0.939,0.0
12.209,0.858,-0.94,0.0
11.401,0.801,-0.943,0.0
10.602,0.746,-0.94,0.0
10.044,0.707,-0.949,0.0
9.439,0.664,-0.946,0.0
12.938,0.908,-0.94,0.0
12.026,0.844,-0.943,0.0
11.191,0.786,-0.942,0.0
10.437,0.733,-0.94,0.0
9.876,0.694,-0.947,0.0
9.312,0.654,-0.947,0.0
12.682,0.888,-0.939,0.0
11.78,0.825,-0.94,0.0
10.978,0.769,-0.94,0.0
10.309,0.722,-0.943,0.0
9.724,0.682,-0.946,0.0
9.179,0.644,-0.947,0.0
12.448,0.87,-0.939,0.0
11.581,0.809,-0.941,0.0
10.891,0.761,-0.948,0.0
10.198,0.713,-0.947,0.0
9.58,0.67,-0.946,0.0
9.052,0.633,-0.946,0.0
12.207,0.85,-0.938,0.0
11.408,0.795,-0.942,0.0
10.62,0.74,-0.939,0.0
10.043,0.7,-0.947,0.0
9.425,0.657,-0.943,0.0
8.913,0.621,-0.944,0.0
11.967,0.831,-0.936,0.0
11.222,0.779,-0.942,0.0
10.484,0.728,-0.941,0.0
9.873,0.685,-0.944,0.0
9.303,0.646,-0.944,0.0
8.779,0.609,-0.942,0.0
11.799,0.816,-0.938,0.0
11.027,0.762,-0.94,0.0
10.374,0.717,-0.945,0.0
9.736,0.673,-0.944,0.0
9.195,0.635,-0.945,0.0
8.683,0.6,-0.943,0.0
11.568,0.796,-0.935,0.0
10.864,0.747,-0.941,0.0
10.23,0.703,-0.945,0.0
9.623,0.662,-0.946,0.0
9.098,0.626,-0.947,0.0
8.573,0.589,-0.942,0.0
11.456,0.784,-0.94,0.0
10.753,0.736,-0.945,0.0
10.095,0.69,-0.945,0.0
9.454,0.646,-0.941,0.0
8.967,0.613,-0.945,0.0
8.488,0.58,-0.943,0.0
11.311,0.77,-0.943,0.0
10.544,0.717,-0.94,0.0
9.944,0.676,-0.944,0.0
9.348,0.635,-0.942,0.0
8.843,0.601,-0.942,0.0
8.399,0.571,-0.944,0.0
11.069,0.748,-0.936,0.0
10.409,0.703,-0.94,0.0
9.814,0.663,-0.943,0.0
9.241,0.624,-0.943,0.0
8.741,0.59,-0.942,0.0
8.294,0.56,-0.942,0.0
10.945,0.735,-0.939,0.0
10.289,0.691,-0.942,0.0
9.694,0.65,-0.943,0.0
9.126,0.612,-0.942,0.0
8.644,0.579,-0.942,0.0
8.243,0.552,-0.946,0.0
10.853,0.723,-0.944,0.0
10.168,0.677,-0.943,0.0
9.564,0.636,-0.942,0.0
9.051,0.602,-0.945,0.0
8.566,0.569,-0.944,0.0
8.129,0.54,-0.943,0.0
10.596,0.7,-0.933,0.0
10.053,0.664,-0.943,0.0
9.45,0.624,-0.941,0.0
8.922,0.589,-0.941,0.0
8.474,0.559,-0.943,0.0
8.055,0.531,-0.943,0.0
10.548,0.691,-0.941,0.0
9.928,0.65,-0.943,0.0
9.326,0.61,-0.939,0.0
8.837,0.578,-0.942,0.0
8.392,0.548,-0.943,0.0
7.984,0.521,-0.944,0.0
10.414,0.676,-0.94,0.0
9.841,0.638,-0.945,0.0
9.281,0.601,-0.945,0.0
8.741,0.566,-0.941,0.0
8.284,0.536,-0.94,0.0
