X,Y,Z,Reflectivity
112.189,-10.946,8.753,19.0
109.428,-10.645,7.931,17.0
86.499,-8.389,5.79,18.0
83.441,-8.069,5.114,14.0
83.491,-8.051,4.656,45.0
81.856,-7.871,4.113,39.0
112.261,-10.805,8.799,28.0
110.048,-10.56,8.015,20.0
110.023,-10.526,7.402,16.0
83.405,-7.956,5.14,14.0
83.216,-7.914,4.669,39.0
81.761,-7.753,4.136,34.0
112.059,-10.636,8.819,43.0
112.684,-10.661,8.242,16.0
86.678,-8.175,5.859,8.0
83.663,-7.866,5.183,24.0
83.257,-7.805,4.697,41.0
82.168,-7.679,4.18,37.0
112.345,-10.508,8.875,33.0
112.894,-10.526,8.289,25.0
86.101,-8.003,5.844,12.0
84.446,-7.824,5.254,43.0
83.257,-7.689,4.718,38.0
82.437,-7.59,4.214,41.0
112.479,-10.364,8.914,26.0
112.897,-10.369,8.317,24.0
85.855,-7.859,5.848,19.0
84.162,-7.679,5.256,35.0
83.253,-7.572,4.736,37.0
0.0,0.0,0.0,0.0
112.562,-10.213,8.944,17.0
112.576,-10.179,8.317,24.0
85.493,-7.704,5.839,19.0
84.335,-7.574,5.282,25.0
83.478,-7.472,4.765,42.0
83.2,-7.424,4.287,36.0
114.535,-10.227,9.12,11.0
112.469,-10.007,8.328,26.0
84.846,-7.524,5.809,23.0
84.664,-7.482,5.316,24.0
83.453,-7.35,4.775,35.0
83.046,-7.29,4.29,37.0
60.626,-5.325,4.835,4.0
121.318,-10.617,8.999,20.0
84.709,-7.388,5.809,21.0
84.701,-7.361,5.328,11.0
83.497,-7.231,4.786,26.0
83.079,-7.169,4.301,37.0
60.637,-5.235,4.842,6.0
121.295,-10.434,9.007,11.0
84.836,-7.271,5.825,14.0
84.71,-7.235,5.335,16.0
83.969,-7.146,4.819,28.0
83.129,-7.049,4.308,39.0
121.018,-10.266,9.67,16.0
118.159,-9.985,8.779,20.0
85.802,-7.224,5.895,8.0
86.602,-7.265,5.456,23.0
83.725,-6.998,4.808,36.0
83.508,-6.955,4.329,39.0
120.986,-10.081,9.669,22.0
60.55,-5.025,4.499,5.0
86.174,-7.126,5.92,14.0
86.067,-7.09,5.422,20.0
83.648,-6.865,4.802,40.0
83.219,-6.805,4.312,36.0
120.807,-9.88,9.651,12.0
60.549,-4.932,4.496,6.0
86.248,-6.998,5.922,22.0
85.644,-6.923,5.391,30.0
83.574,-6.73,4.792,44.0
83.017,-6.66,4.296,38.0
24.086,-1.932,1.922,0.0
54.082,-4.321,4.012,9.0
86.239,-6.864,5.913,19.0
85.691,-6.794,5.386,36.0
83.572,-6.6,4.784,48.0
83.094,-6.536,4.291,36.0
24.021,-1.889,1.914,1.0
60.409,-4.732,4.475,2.0
85.948,-6.705,5.883,19.0
85.51,-6.644,5.363,21.0
83.57,-6.468,4.773,43.0
83.223,-6.416,4.286,38.0
24.091,-1.857,1.916,3.0
54.02,-4.147,3.993,7.0
86.429,-6.607,5.901,6.0
84.082,-6.401,5.259,31.0
83.733,-6.349,4.767,45.0
83.38,-6.296,4.279,32.0
24.335,-1.837,1.931,20.0
114.916,-8.637,8.47,9.0
84.181,-6.301,5.73,7.0
84.123,-6.27,5.244,42.0
84.277,-6.255,4.779,43.0
83.599,-6.18,4.271,41.0
24.319,-1.797,1.924,34.0
24.569,-1.807,1.804,3.0
86.198,-6.314,5.846,4.0
84.181,-6.14,5.226,32.0
84.381,-6.128,4.763,43.0
83.674,-6.05,4.252,35.0
24.239,-1.752,1.911,40.0
24.573,-1.768,1.798,16.0
86.123,-6.168,5.815,8.0
84.229,-6.006,5.203,17.0
84.43,-5.993,4.74,24.0
83.617,-5.91,4.223,22.0
24.249,-1.712,1.903,41.0
24.469,-1.72,1.782,28.0
24.505,-1.715,1.646,21.0
24.454,-1.703,1.502,29.0
24.506,-1.699,1.367,37.0
85.692,-5.917,4.297,17.0
24.27,-1.674,1.896,49.0
24.392,-1.675,1.767,33.0
24.475,-1.673,1.635,44.0
24.447,-1.663,1.492,63.0
24.472,-1.657,1.355,54.0
24.498,-1.651,1.218,43.0
24.285,-1.635,1.887,60.0
24.324,-1.63,1.752,27.0
24.439,-1.63,1.622,63.0
24.436,-1.622,1.481,68.0
24.468,-1.616,1.344,77.0
24.485,-1.61,1.207,79.0
24.291,-1.595,1.877,69.0
24.341,-1.591,1.742,39.0
24.418,-1.588,1.609,58.0
24.412,-1.58,1.468,44.0
24.452,-1.575,1.332,66.0
24.486,-1.57,1.195,87.0
24.303,-1.556,1.866,61.0
24.32,-1.55,1.729,24.0
24.398,-1.546,1.596,39.0
24.361,-1.537,1.452,27.0
24.428,-1.533,1.318,67.0
24.464,-1.528,1.181,72.0
24.332,-1.517,1.855,43.0
24.368,-1.512,1.719,40.0
24.391,-1.506,1.582,73.0
24.396,-1.499,1.441,40.0
24.445,-1.494,1.305,79.0
24.459,-1.487,1.167,50.0
24.379,-1.48,1.844,63.0
24.397,-1.474,1.707,58.0
24.391,-1.466,1.567,54.0
24.406,-1.459,1.427,42.0
24.473,-1.456,1.292,67.0
24.501,-1.45,1.155,68.0
24.418,-1.442,1.832,67.0
24.434,-1.436,1.694,55.0
24.38,-1.425,1.551,63.0
24.428,-1.42,1.413,65.0
24.509,-1.417,1.278,51.0
24.544,-1.411,1.14,39.0
24.441,-1.403,1.818,56.0
24.498,-1.398,1.682,45.0
24.415,-1.386,1.537,41.0
24.452,-1.381,1.397,29.0
28.415,-1.596,1.462,63.0
83.686,-4.676,3.832,32.0
24.534,-1.367,1.807,38.0
28.416,-1.575,1.931,27.0
24.477,-1.349,1.523,37.0
28.403,-1.557,1.603,63.0
28.416,-1.549,1.442,66.0
83.43,-4.524,3.76,35.0
28.42,-1.537,2.072,74.0
28.423,-1.528,1.91,72.0
28.416,-1.519,1.747,69.0
28.407,-1.51,1.582,68.0
28.414,-1.502,1.42,64.0
84.301,-4.432,3.734,32.0
28.431,-1.49,2.051,74.0
28.42,-1.481,1.887,70.0
28.421,-1.472,1.725,67.0
28.415,-1.463,1.559,72.0
28.422,-1.456,1.397,47.0
85.704,-4.364,3.725,54.0
28.421,-1.443,2.027,71.0
28.42,-1.434,1.864,67.0
28.409,-1.425,1.7,67.0
28.402,-1.416,1.534,71.0
85.073,-4.217,4.111,18.0
86.071,-4.241,3.668,19.0
28.412,-1.395,2.001,70.0
28.412,-1.387,1.838,66.0
28.407,-1.378,1.675,66.0
28.407,-1.37,1.509,73.0
86.156,-4.129,4.086,22.0
86.655,-4.129,3.616,14.0
46.642,-2.214,3.243,33.0
0.0,0.0,0.0,0.0
161.38,-7.564,9.367,26.0
161.056,-7.503,8.411,35.0
86.166,-3.988,4.006,8.0
159.68,-7.347,6.512,36.0
46.622,-2.137,3.197,52.0
163.548,-7.449,10.276,27.0
161.28,-7.299,9.208,29.0
28.377,-1.275,1.454,1.0
170.026,-7.597,7.742,16.0
31.394,-1.393,1.249,1.0
46.623,-2.061,3.151,37.0
163.564,-7.186,10.115,23.0
31.299,-1.366,1.755,28.0
28.415,-1.232,1.428,30.0
28.447,-1.225,1.266,56.0
28.435,-1.216,1.103,61.0
28.435,-1.211,1.892,58.0
28.427,-1.202,1.728,57.0
28.407,-1.194,1.564,79.0
28.413,-1.186,1.398,82.0
28.431,-1.179,1.236,105.0
28.437,-1.171,1.073,112.0
28.431,-1.165,1.861,112.0
28.425,-1.157,1.698,108.0
28.417,-1.148,1.534,115.0
28.417,-1.14,1.367,101.0
28.425,-1.133,1.204,77.0
28.44,-1.126,1.042,68.0
28.429,-1.119,1.83,73.0
28.442,-1.112,1.667,66.0
28.447,-1.104,1.503,49.0
31.21,-1.203,1.467,27.0
31.258,-1.196,1.289,55.0
31.247,-1.187,1.109,56.0
31.194,-1.179,1.972,32.0
31.208,-1.171,1.793,43.0
31.209,-1.162,1.613,42.0
31.232,-1.154,1.432,48.0
31.251,-1.147,1.253,46.0
31.276,-1.139,1.074,48.0
31.228,-1.131,1.937,41.0
31.214,-1.122,1.756,38.0
31.253,-1.115,1.578,23.0
31.258,-1.107,1.395,48.0
31.296,-1.1,1.217,24.0
31.336,-1.093,1.038,38.0
28.39,-0.984,1.726,70.0
28.391,-0.976,1.563,52.0
31.286,-1.067,1.541,42.0
38.632,-1.308,1.677,55.0
38.668,-1.299,1.456,58.0
38.657,-1.289,1.233,47.0
28.388,-0.94,1.69,74.0
28.39,-0.932,1.526,77.0
38.512,-1.255,1.849,34.0
38.614,-1.248,1.627,72.0
38.657,-1.24,1.406,79.0
38.604,-1.228,1.182,60.0
28.394,-0.897,1.654,84.0
28.373,-0.889,1.489,70.0
38.524,-1.197,1.799,62.0
38.636,-1.19,1.577,92.0
38.594,-1.179,1.353,57.0
38.581,-1.169,1.131,64.0
28.39,-0.854,1.616,82.0
38.481,-1.148,1.968,9.0
38.595,-1.142,1.751,71.0
38.64,-1.133,1.526,82.0
38.572,-1.121,1.301,63.0
38.579,-1.112,1.079,61.0
28.384,-0.811,1.577,79.0
38.55,-1.092,1.919,43.0
38.642,-1.085,1.7,74.0
38.647,-1.076,1.473,48.0
38.571,-1.064,1.247,57.0
38.626,-1.056,1.026,86.0
28.375,-0.769,1.536,75.0
38.626,-1.037,1.868,51.0
38.648,-1.028,1.646,26.0
38.711,-1.021,1.421,20.0
38.661,-1.01,1.196,41.0
38.662,-1.001,0.973,48.0
28.382,-0.728,1.496,70.0
45.798,-1.164,2.149,16.0
45.734,-1.151,1.882,34.0
45.691,-1.139,1.611,7.0
38.689,-0.955,1.14,54.0
38.754,-0.948,0.919,25.0
40.429,-0.98,2.072,11.0
40.413,-0.969,1.837,29.0
40.4,-0.96,1.603,36.0
40.398,-0.95,1.365,42.0
0.0,0.0,0.0,0.0
40.41,-0.931,0.898,36.0
40.41,-0.922,2.01,38.0
40.396,-0.912,1.775,39.0
40.402,-0.902,1.541,35.0
40.41,-0.893,1.304,29.0
40.431,-0.884,1.071,28.0
38.394,-0.831,0.795,54.0
40.444,-0.866,1.95,23.0
45.715,-0.968,1.939,31.0
45.653,-0.956,1.672,66.0
45.721,-0.947,1.404,52.0
38.419,-0.787,0.958,0.0
53.003,-1.075,1.015,5.0
45.702,-0.916,2.132,41.0
45.744,-0.906,1.868,48.0
45.717,-0.895,1.602,43.0
64.342,-1.246,1.876,80.0
190.935,-3.655,4.46,6.0
0.0,0.0,0.0,0.0
45.749,-0.855,2.061,46.0
64.304,-1.187,2.523,12.0
64.292,-1.173,2.149,80.0
64.32,-1.159,1.77,64.0
0.0,0.0,0.0,0.0
176.629,-3.107,2.817,21.0
45.952,-0.798,1.995,15.0
59.306,-1.017,2.231,29.0
64.297,-1.089,2.045,76.0
64.338,-1.075,1.666,8.0
59.561,-0.982,1.197,5.0
20.168,-0.328,0.288,3.0
59.186,-0.951,2.472,65.0
59.328,-0.941,2.133,39.0
53.496,-0.837,1.613,32.0
59.476,-0.918,1.442,13.0
20.154,-0.307,0.371,7.0
20.128,-0.302,0.254,12.0
58.776,-0.87,2.355,121.0
53.516,-0.781,1.834,150.0
59.402,-0.854,1.69,14.0
20.16,-0.286,0.454,7.0
20.129,-0.281,0.337,12.0
20.131,-0.277,0.22,12.0
0.0,0.0,0.0,0.0
53.498,-0.714,1.741,62.0
59.398,-0.781,1.588,26.0
20.134,-0.26,0.419,11.0
20.134,-0.256,0.302,11.0
20.153,-0.253,0.186,10.0
58.329,-0.72,2.136,163.0
53.488,-0.649,1.648,73.0
20.147,-0.24,0.503,11.0
20.125,-0.236,0.384,10.0
20.155,-0.233,0.267,12.0
64.37,-0.731,0.482,5.0
53.467,-0.596,1.864,14.0
53.427,-0.585,1.551,13.0
20.145,-0.216,0.468,14.0
20.161,-0.213,0.349,16.0
64.32,-0.668,0.741,36.0
64.346,-0.657,0.368,8.0
53.514,-0.535,1.771,83.0
20.147,-0.197,0.549,9.0
20.185,-0.194,0.433,26.0
64.329,-0.607,1.0,19.0
64.348,-0.595,0.626,9.0
53.326,-0.484,0.21,6.0
53.515,-0.474,1.674,132.0
20.156,-0.175,0.513,7.0
20.261,-0.172,0.398,17.0
20.245,-0.168,0.278,10.0
58.318,-0.475,0.462,14.0
20.162,-0.16,0.042,8.0
20.191,-0.156,0.594,11.0
20.189,-0.153,0.477,19.0
20.185,-0.149,0.359,18.0
20.144,-0.145,0.239,15.0
20.149,-0.142,0.122,15.0
20.152,-0.139,0.005,24.0
20.142,-0.135,0.556,17.0
20.118,-0.131,0.438,17.0
20.122,-0.127,0.321,18.0
20.108,-0.124,0.201,18.0
20.132,-0.121,0.084,31.0
20.139,-0.117,-0.032,29.0
20.147,-0.114,0.518,23.0
20.126,-0.11,0.4,27.0
20.131,-0.107,0.283,25.0
20.127,-0.103,0.163,25.0
20.136,-0.1,0.046,33.0
20.139,-0.097,-0.07,31.0
20.127,-0.093,0.479,27.0
20.115,-0.09,0.361,32.0
20.121,-0.087,0.244,26.0
20.113,-0.083,0.125,32.0
20.124,-0.08,0.008,35.0
20.139,-0.077,-0.109,32.0
20.129,-0.073,0.44,31.0
20.11,-0.07,0.322,29.0
20.11,-0.067,0.205,28.0
20.132,-0.064,0.086,40.0
20.126,-0.061,-0.03,32.0
20.152,-0.058,-0.147,36.0
20.128,-0.055,0.401,28.0
20.109,-0.051,0.283,28.0
20.111,-0.048,0.166,33.0
20.129,-0.045,0.047,39.0
20.144,-0.042,-0.069,30.0
20.17,-0.039,-0.187,21.0
20.124,-0.036,0.362,32.0
20.112,-0.033,0.244,28.0
20.105,-0.03,0.127,32.0
20.14,-0.027,0.008,23.0
20.183,-0.025,-0.109,25.0
20.173,-0.022,-0.226,3.0
20.124,-0.019,0.322,29.0
20.124,-0.016,0.205,28.0
20.134,-0.013,0.087,30.0
20.231,-0.01,-0.031,20.0
20.222,-0.007,-0.149,17.0
20.242,-0.005,-0.267,18.0
20.125,-0.002,0.282,28.0
20.129,0.0,0.165,27.0
20.254,0.003,0.048,150.0
20.262,0.005,-0.071,151.0
20.254,0.008,-0.19,151.0
20.264,0.011,-0.308,150.0
20.118,0.013,0.242,28.0
20.132,0.016,0.125,29.0
20.253,0.019,0.007,152.0
20.252,0.022,-0.112,151.0
20.259,0.024,-0.23,150.0
20.264,0.027,-0.348,150.0
20.139,0.029,0.201,29.0
20.145,0.031,0.084,20.0
20.245,0.034,-0.032,10.0
20.222,0.037,-0.152,20.0
20.241,0.039,-0.271,2.0
20.253,0.042,-0.389,1.0
20.141,0.044,0.161,27.0
20.224,0.046,0.044,23.0
20.215,0.049,-0.073,22.0
20.214,0.051,-0.193,12.0
20.091,0.053,-0.309,0.0
37.681,0.104,-0.8,0.0
20.154,0.058,0.12,29.0
20.212,0.06,0.003,33.0
20.197,0.062,-0.114,24.0
20.216,0.065,-0.234,5.0
42.411,0.142,-0.74,1.0
0.0,0.0,0.0,0.0
20.209,0.071,0.079,38.0
20.203,0.074,-0.038,29.0
20.192,0.076,-0.156,28.0
20.213,0.078,-0.276,7.0
38.652,0.154,-0.755,0.0
33.054,0.135,-0.838,1.0
20.202,0.084,0.037,35.0
20.184,0.086,-0.08,28.0
20.181,0.088,-0.198,19.0
20.196,0.09,-0.317,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.177,0.096,-0.003,29.0
20.171,0.098,-0.121,33.0
20.193,0.1,-0.239,26.0
20.203,0.102,-0.36,7.0
0.0,0.0,0.0,0.0
21.659,0.114,-0.639,19.0
20.182,0.107,-0.045,38.0
20.174,0.109,-0.163,28.0
20.193,0.111,-0.281,26.0
20.204,0.113,-0.401,2.0
32.896,0.187,-0.845,0.0
21.682,0.125,-0.684,150.0
20.176,0.117,-0.087,38.0
20.176,0.119,-0.204,28.0
20.204,0.121,-0.323,27.0
20.22,0.123,-0.443,1.0
21.654,0.133,-0.601,2.0
21.617,0.135,-0.727,175.0
20.183,0.127,-0.129,43.0
20.172,0.128,-0.247,30.0
20.198,0.13,-0.365,27.0
20.191,0.132,-0.485,6.0
21.68,0.143,-0.647,36.0
21.604,0.145,-0.772,160.0
20.177,0.136,-0.171,24.0
20.183,0.137,-0.289,31.0
20.183,0.139,-0.407,20.0
20.192,0.14,-0.527,5.0
21.676,0.152,-0.692,152.0
21.628,0.154,-0.818,0.0
20.18,0.144,-0.213,35.0
20.183,0.145,-0.331,32.0
20.193,0.147,-0.449,20.0
20.223,0.148,-0.57,4.0
21.62,0.16,-0.736,157.0
18.514,0.138,-0.738,161.0
20.168,0.151,-0.255,36.0
20.183,0.152,-0.373,27.0
20.204,0.154,-0.492,25.0
20.255,0.156,-0.613,3.0
21.669,0.168,-0.783,22.0
18.5,0.145,-0.777,165.0
20.178,0.157,-0.297,38.0
20.18,0.159,-0.415,27.0
20.194,0.16,-0.533,19.0
21.679,0.173,-0.702,150.0
18.556,0.149,-0.709,153.0
18.554,0.151,-0.817,151.0
20.175,0.163,-0.339,33.0
20.186,0.164,-0.457,27.0
20.184,0.166,-0.575,18.0
21.665,0.179,-0.746,150.0
18.52,0.154,-0.746,177.0
18.544,0.155,-0.856,60.0
20.18,0.168,-0.381,35.0
20.198,0.169,-0.499,27.0
20.196,0.17,-0.617,15.0
18.565,0.158,-0.678,53.0
18.508,0.158,-0.784,162.0
18.534,0.159,-0.894,51.0
20.174,0.172,-0.423,31.0
20.199,0.173,-0.541,26.0
20.689,0.179,-0.675,22.0
18.514,0.161,-0.715,155.0
18.561,0.162,-0.825,150.0
18.484,0.162,-0.93,8.0
20.183,0.176,-0.465,27.0
20.196,0.177,-0.583,23.0
18.571,0.163,-0.645,27.0
18.518,0.164,-0.753,168.0
18.543,0.165,-0.863,62.0
18.304,0.163,-0.959,3.0
20.19,0.179,-0.507,29.0
20.221,0.18,-0.626,23.0
18.557,0.166,-0.683,47.0
18.498,0.166,-0.79,158.0
18.523,0.166,-0.9,35.0
18.346,0.166,-0.999,4.0
20.191,0.181,-0.548,28.0
0.0,0.0,0.0,0.0
18.516,0.167,-0.719,157.0
18.542,0.167,-0.831,58.0
18.472,0.167,-0.936,5.0
16.545,0.15,-0.935,0.0
20.202,0.182,-0.59,27.0
18.574,0.168,-0.651,23.0
18.511,0.167,-0.757,164.0
18.541,0.168,-0.869,65.0
18.263,0.166,-0.963,4.0
16.033,0.146,-0.939,0.0
20.221,0.182,-0.633,26.0
18.571,0.168,-0.69,150.0
18.518,0.168,-0.796,155.0
18.507,0.168,-0.906,26.0
0.0,0.0,0.0,0.0
15.5,0.141,-0.94,0.0
19.466,0.175,-0.649,18.0
18.515,0.167,-0.725,159.0
18.539,0.167,-0.835,44.0
18.434,0.167,-0.94,3.0
16.435,0.149,-0.934,0.0
15.011,0.136,-0.941,0.0
18.578,0.166,-0.657,29.0
18.512,0.166,-0.763,165.0
18.546,0.166,-0.873,69.0
18.369,0.165,-0.974,6.0
15.969,0.143,-0.94,0.0
14.563,0.131,-0.943,0.0
18.575,0.164,-0.694,151.0
18.54,0.164,-0.801,154.0
18.515,0.164,-0.909,19.0
0.0,0.0,0.0,0.0
15.406,0.136,-0.938,0.0
18.551,0.164,-1.238,0.0
18.517,0.161,-0.73,164.0
18.548,0.161,-0.839,55.0
18.456,0.161,-0.943,3.0
16.384,0.143,-0.934,0.0
14.959,0.13,-0.941,0.0
18.587,0.162,-1.278,0.0
18.511,0.158,-0.766,171.0
18.549,0.158,-0.876,129.0
18.509,0.158,-0.982,7.0
15.828,0.135,-0.934,0.0
14.579,0.124,-0.945,0.0
13.38,0.114,-0.946,0.0
18.554,0.155,-0.804,153.0
18.514,0.154,-0.91,23.0
0.0,0.0,0.0,0.0
15.422,0.128,-0.94,0.0
18.538,0.154,-1.239,1.0
13.044,0.108,-0.948,0.0
18.556,0.15,-0.84,68.0
18.475,0.149,-0.944,2.0
16.367,0.132,-0.933,0.0
14.908,0.12,-0.938,0.0
18.552,0.149,-1.276,0.0
12.693,0.101,-0.947,0.0
18.549,0.145,-0.876,84.0
18.522,0.145,-0.983,8.0
18.55,0.144,-1.093,0.0
14.549,0.113,-0.944,0.0
13.371,0.103,-0.946,0.0
12.382,0.095,-0.948,0.0
18.501,0.139,-0.909,30.0
0.0,0.0,0.0,0.0
15.399,0.115,-0.937,0.0
18.55,0.138,-1.239,0.0
13.045,0.096,-0.947,0.0
12.084,0.089,-0.948,0.0
18.469,0.132,-0.943,2.0
16.412,0.117,-0.933,0.0
14.919,0.106,-0.936,0.0
18.489,0.131,-1.27,0.0
12.696,0.089,-0.946,0.0
11.642,0.081,-0.936,0.0
18.51,0.125,-0.98,2.0
15.915,0.107,-0.935,0.0
14.576,0.098,-0.942,0.0
13.383,0.089,-0.944,0.0
12.399,0.082,-0.947,0.0
11.439,0.075,-0.941,1.0
16.868,0.107,-0.924,0.0
15.433,0.097,-0.936,0.0
14.263,0.089,-0.948,0.0
13.097,0.081,-0.949,0.0
12.109,0.075,-0.948,0.0
11.266,0.069,-0.948,0.0
16.386,0.097,-0.928,0.0
14.991,0.088,-0.937,0.0
13.82,0.08,-0.944,0.0
12.736,0.073,-0.946,0.0
11.747,0.067,-0.941,0.0
10.953,0.062,-0.942,0.0
15.999,0.087,-0.935,0.0
14.653,0.079,-0.942,0.0
13.387,0.071,-0.939,0.0
12.43,0.065,-0.946,0.0
11.491,0.06,-0.941,0.0
10.734,0.055,-0.942,0.0
15.506,0.076,-0.934,0.0
14.327,0.069,-0.947,0.0
13.207,0.063,-0.95,0.0
12.152,0.057,-0.946,0.0
11.294,0.052,-0.945,0.0
10.574,0.048,-0.947,0.0
15.098,0.066,-0.936,0.0
13.974,0.06,-0.948,0.0
12.829,0.054,-0.945,0.0
11.892,0.049,-0.947,0.0
10.999,0.045,-0.94,0.0
10.4,0.042,-0.95,0.0
14.732,0.056,-0.939,0.0
13.442,0.05,-0.935,0.0
12.515,0.045,-0.944,0.0
11.596,0.041,-0.944,0.0
10.84,0.038,-0.946,0.0
10.184,0.035,-0.948,0.0
14.354,0.045,-0.94,0.0
13.274,0.041,-0.947,0.0
12.257,0.037,-0.945,0.0
11.341,0.033,-0.942,0.0
10.614,0.03,-0.944,0.0
9.975,0.027,-0.946,0.0
20.172,0.051,-1.355,0.0
12.892,0.031,-0.941,0.0
12.001,0.028,-0.946,0.0
11.22,0.025,-0.951,0.0
10.417,0.023,-0.944,0.0
9.825,0.02,-0.948,0.0
20.278,0.037,-1.396,0.0
12.637,0.022,-0.943,0.0
11.706,0.019,-0.942,0.0
20.203,0.032,-1.746,0.0
10.278,0.015,-0.948,0.0
9.641,0.013,-0.946,0.0
13.394,0.015,-0.944,0.0
12.39,0.013,-0.945,0.0
11.471,0.011,-0.942,0.0
10.703,0.009,-0.942,0.0
10.034,0.007,-0.942,0.0
9.442,0.006,-0.942,0.0
13.119,0.005,-0.946,0.0
12.132,0.003,-0.945,0.0
10.523,0.001,-0.943,0.0
9.912,0.0,-0.947,0.0
9.312,0.0,-0.944,0.0
12.843,-0.004,-0.946,0.0
11.855,-0.005,-0.942,0.0
10.35,-0.006,-0.944,0.0
9.736,-0.007,-0.945,0.0
9.153,-0.007,-0.942,0.0
12.567,-0.014,-0.945,0.0
11.632,-0.014,-0.942,0.0
10.208,-0.014,-0.947,0.0
9.601,-0.014,-0.947,0.0
9.012,-0.015,-0.941,0.0
12.314,-0.023,-0.944,0.0
11.441,-0.023,-0.944,0.0
10.667,-0.023,-0.942,0.0
10.014,-0.022,-0.944,0.0
9.416,-0.022,-0.942,0.0
8.856,-0.022,-0.938,0.0
12.126,-0.033,-0.948,0.0
11.228,-0.032,-0.943,0.0
10.485,-0.031,-0.941,0.0
9.864,-0.03,-0.944,0.0
9.258,-0.03,-0.94,0.0
8.751,-0.029,-0.94,0.0
11.811,-0.043,-0.94,0.0
11.084,-0.041,-0.947,0.0
10.317,-0.04,-0.941,0.0
9.685,-0.038,-0.941,0.0
9.157,-0.037,-0.943,0.0
8.634,-0.036,-0.94,0.0
11.624,-0.052,-0.942,0.0
10.856,-0.05,-0.942,0.0
10.208,-0.049,-0.946,0.0
9.549,-0.047,-0.941,0.0
9.018,-0.045,-0.941,0.0
8.537,-0.044,-0.941,0.0
11.403,-0.062,-0.939,0.0
10.66,-0.059,-0.94,0.0
10.02,-0.057,-0.942,0.0
9.457,-0.055,-0.945,0.0
8.87,-0.053,-0.938,0.0
8.425,-0.051,-0.94,0.0
11.291,-0.072,-0.945,0.0
10.553,-0.068,-0.944,0.0
9.906,-0.066,-0.944,0.0
9.311,-0.063,-0.942,0.0
8.779,-0.06,-0.94,0.0
8.337,-0.058,-0.941,0.0
11.086,-0.081,-0.942,0.0
10.41,-0.078,-0.945,0.0
9.761,-0.074,-0.943,0.0
9.182,-0.071,-0.941,0.0
8.7,-0.068,-0.942,0.0
8.232,-0.066,-0.94,0.0
10.249,-0.086,-0.943,0.0
9.645,-0.083,-0.944,0.0
9.056,-0.079,-0.94,0.0
8.611,-0.076,-0.944,0.0
8.13,-0.073,-0.938,0.0
10.795,-0.1,-0.944,0.0
10.114,-0.095,-0.943,0.0
9.507,-0.091,-0.942,0.0
8.983,-0.087,-0.943,0.0
8.468,-0.084,-0.938,0.0
8.071,-0.081,-0.941,0.0
10.634,-0.11,-0.943,0.0
9.997,-0.105,-0.944,0.0
9.382,-0.1,-0.94,0.0
8.846,-0.095,-0.939,0.0
8.399,-0.092,-0.94,0.0
7.994,-0.089,-0.942,0.0
10.503,-0.119,-0.943,0.0
9.882,-0.114,-0.944,0.0
9.318,-0.109,-0.945,0.0
8.725,-0.103,-0.936,0.0
8.3,-0.099,-0.939,0.0
7.909,-0.096,-0.941,0.0
10.393,-0.129,-0.945,0.0
9.773,-0.123,-0.945,0.0
9.175,-0.117,-0.94,0.0
8.658,-0.112,-0.938,0.0
8.187,-0.107,-0.935,0.0
7.829,-0.104,-0.94,0.0
10.258,-0.138,-0.943,0.0
9.669,-0.132,-0.945,0.0
9.078,-0.125,-0.94,0.0
8.564,-0.12,-0.937,0.0
8.164,-0.116,-0.941,0.0
7.787,-0.111,-0.942,0.0
10.161,-0.148,-0.945,0.0
9.526,-0.141,-0.941,0.0
8.978,-0.134,-0.939,0.0
8.484,-0.128,-0.937,0.0
8.074,-0.123,-0.938,0.0
7.699,-0.119,-0.94,0.0
10.052,-0.158,-0.945,0.0
9.477,-0.15,-0.945,0.0
8.904,-0.143,-0.939,0.0
8.421,-0.137,-0.938,0.0
8.038,-0.132,-0.942,0.0
7.667,-0.127,-0.943,0.0
9.937,-0.167,-0.943,0.0
9.364,-0.159,-0.943,0.0
8.815,-0.151,-0.938,0.0
8.361,-0.145,-0.939,0.0
7.989,-0.14,-0.944,0.0
7.59,-0.134,-0.941,0.0
9.837,-0.177,-0.942,0.0
9.291,-0.168,-0.944,0.0
8.717,-0.159,-0.935,0.0
8.289,-0.153,-0.938,0.0
7.926,-0.148,-0.943,0.0
7.572,-0.143,-0.945,0.0
9.732,-0.186,-0.941,0.0
9.193,-0.177,-0.941,0.0
8.643,-0.168,-0.935,0.0
8.214,-0.161,-0.937,0.0
7.845,-0.156,-0.94,0.0
7.519,-0.15,-0.944,0.0
9.668,-0.196,-0.942,0.0
9.098,-0.186,-0.939,0.0
8.616,-0.178,-0.939,0.0
8.159,-0.17,-0.937,0.0
7.769,-0.163,-0.937,0.0
7.487,-0.159,-0.946,0.0
9.583,-0.205,-0.941,0.0
9.059,-0.196,-0.942,0.0
8.538,-0.186,-0.937,0.0
8.08,-0.177,-0.934,0.0
7.732,-0.171,-0.938,0.0
7.438,-0.166,-0.946,0.0
9.52,-0.215,-0.942,0.0
8.989,-0.205,-0.941,0.0
8.48,-0.195,-0.936,0.0
8.047,-0.186,-0.936,0.0
7.703,-0.18,-0.94,0.0
7.396,-0.174,-0.945,0.0
9.454,-0.225,-0.942,0.0
8.9,-0.213,-0.938,0.0
8.413,-0.203,-0.935,0.0
