X,Y,Z,Reflectivity
107.909,-11.013,9.739,29.0
107.907,-10.99,9.148,36.0
108.22,-11.0,8.583,40.0
109.664,-11.125,8.087,27.0
109.359,-11.073,7.467,33.0
84.836,-8.573,5.331,12.0
107.895,-10.922,9.823,30.0
107.888,-10.898,9.231,35.0
108.256,-10.913,8.669,37.0
109.665,-11.032,8.171,26.0
109.445,-10.987,7.557,29.0
84.844,-8.501,5.395,14.0
108.631,-10.902,9.973,30.0
107.833,-10.798,9.307,35.0
108.417,-10.834,8.762,31.0
109.868,-10.955,8.267,22.0
109.591,-10.904,7.647,32.0
84.915,-8.432,5.461,9.0
108.712,-10.812,10.059,36.0
107.84,-10.7,9.386,38.0
108.441,-10.736,8.843,22.0
112.544,-11.118,8.548,14.0
109.334,-10.777,7.705,34.0
86.488,-8.507,5.622,20.0
108.775,-10.716,10.141,17.0
108.303,-10.644,9.501,32.0
108.454,-10.635,8.917,24.0
110.041,-10.765,8.433,11.0
109.465,-10.684,7.788,28.0
86.496,-8.423,5.68,23.0
111.422,-10.868,10.461,19.0
108.698,-10.576,9.607,42.0
108.46,-10.527,8.989,18.0
112.369,-10.881,8.683,10.0
109.437,-10.573,7.856,24.0
86.486,-8.336,5.734,14.0
111.952,-10.807,10.582,19.0
108.706,-10.468,9.674,20.0
111.885,-10.746,9.341,21.0
112.427,-10.773,8.755,27.0
110.074,-10.522,7.967,24.0
110.113,-10.501,7.365,16.0
24.564,-2.346,2.336,2.0
110.753,-10.55,9.921,22.0
112.054,-10.647,9.419,21.0
112.056,-10.619,8.791,38.0
112.732,-10.657,8.223,15.0
86.69,-8.176,5.846,7.0
24.557,-2.319,2.349,40.0
112.167,-10.564,10.11,8.0
120.775,-11.346,10.218,8.0
112.204,-10.513,8.862,34.0
112.741,-10.536,8.283,23.0
86.688,-8.081,5.891,10.0
24.547,-2.291,2.361,64.0
24.601,-2.29,2.23,0.0
120.091,-11.149,10.22,9.0
112.442,-10.411,8.936,30.0
112.881,-10.424,8.348,23.0
85.88,-7.911,5.877,12.0
24.558,-2.265,2.374,92.0
24.58,-2.26,2.24,34.0
114.433,-10.494,9.793,11.0
112.459,-10.284,8.99,16.0
113.047,-10.31,8.412,19.0
85.864,-7.81,5.916,8.0
24.56,-2.236,2.385,52.0
24.55,-2.229,2.248,67.0
24.582,-2.225,2.114,7.0
114.579,-10.344,9.208,16.0
112.525,-10.13,8.421,18.0
85.378,-7.665,5.917,10.0
24.561,-2.207,2.395,2.0
24.564,-2.201,2.259,60.0
24.603,-2.198,2.125,41.0
114.29,-10.183,9.228,15.0
121.244,-10.771,9.119,8.0
84.74,-7.507,5.904,13.0
113.923,-10.105,11.152,3.0
24.561,-2.171,2.267,25.0
24.586,-2.167,2.133,60.0
60.58,-5.324,4.912,5.0
121.231,-10.623,9.158,29.0
84.812,-7.41,5.937,15.0
120.676,-10.555,11.854,10.0
24.587,-2.143,2.278,1.0
24.601,-2.138,2.142,63.0
24.557,-2.128,1.999,0.0
121.082,-10.458,9.184,27.0
60.216,-5.186,4.233,3.0
120.524,-10.391,11.875,13.0
46.471,-3.993,4.318,3.0
24.596,-2.107,2.148,52.0
24.615,-2.101,2.01,4.0
118.431,-10.082,9.013,7.0
115.355,-9.789,8.138,11.0
60.94,-5.176,6.019,2.0
46.477,-3.935,4.33,4.0
24.601,-2.075,2.154,32.0
24.619,-2.07,2.016,7.0
60.556,-5.077,4.621,6.0
115.501,-9.653,8.172,16.0
23.835,-1.993,2.359,28.0
23.912,-1.993,2.232,6.0
24.234,-2.013,2.127,17.0
24.601,-2.037,2.019,14.0
115.425,-9.526,8.83,10.0
116.162,-9.555,8.239,12.0
23.853,-1.963,2.365,66.0
23.901,-1.961,2.235,59.0
23.942,-1.957,2.105,48.0
24.047,-1.959,1.977,19.0
119.312,-9.689,9.144,10.0
117.628,-9.522,8.358,21.0
23.857,-1.932,2.368,54.0
23.891,-1.928,2.237,57.0
23.938,-1.925,2.107,53.0
23.998,-1.923,1.975,16.0
60.272,-4.814,4.625,1.0
117.798,-9.379,8.38,24.0
23.882,-1.902,2.373,10.0
23.902,-1.897,2.24,25.0
23.949,-1.894,2.11,34.0
23.979,-1.889,1.975,25.0
115.126,-9.041,8.84,14.0
60.388,-4.726,4.299,4.0
112.064,-8.774,11.139,17.0
111.533,-8.7,10.457,17.0
24.014,-1.866,2.116,38.0
23.993,-1.858,1.977,43.0
115.001,-8.872,8.833,13.0
60.28,-4.634,4.292,8.0
53.978,-4.151,5.365,6.0
47.164,-3.613,4.421,9.0
24.031,-1.834,2.117,3.0
24.014,-1.826,1.978,37.0
115.018,-8.713,8.83,13.0
60.289,-4.551,4.29,6.0
54.095,-4.084,5.374,0.0
47.105,-3.543,4.413,5.0
46.54,-3.487,4.098,1.0
24.131,-1.801,1.986,37.0
24.559,-1.826,1.883,3.0
60.3,-4.466,4.286,6.0
111.223,-8.24,11.041,23.0
111.62,-8.236,10.448,17.0
112.892,-8.298,9.929,14.0
24.166,-1.769,1.987,39.0
24.496,-1.786,1.876,22.0
60.27,-4.379,4.276,5.0
44.638,-3.243,4.425,2.0
47.046,-3.405,4.397,5.0
24.896,-1.794,2.186,9.0
24.204,-1.737,1.986,32.0
24.317,-1.738,1.858,23.0
24.578,-1.75,1.74,18.0
31.021,-2.209,3.069,20.0
24.9,-1.766,2.323,19.0
24.795,-1.751,2.172,29.0
24.229,-1.704,1.983,23.0
24.288,-1.701,1.851,46.0
24.501,-1.71,1.729,31.0
25.005,-1.744,2.469,50.0
24.923,-1.731,2.319,29.0
24.794,-1.715,2.167,51.0
24.304,-1.674,1.984,21.0
24.288,-1.666,1.845,50.0
24.428,-1.669,1.718,35.0
24.996,-1.707,2.461,51.0
31.097,-2.115,2.885,3.0
24.789,-1.678,2.159,52.0
24.328,-1.64,1.979,21.0
24.278,-1.63,1.837,49.0
24.359,-1.629,1.706,26.0
47.537,-3.177,4.667,5.0
31.051,-2.066,2.871,22.0
28.437,-1.884,2.468,17.0
24.309,-1.603,1.969,26.0
24.289,-1.595,1.83,53.0
24.343,-1.592,1.696,37.0
47.541,-3.107,4.651,3.0
28.446,-1.851,2.62,2.0
28.437,-1.842,2.458,60.0
24.317,-1.568,1.961,26.0
24.301,-1.56,1.822,51.0
24.347,-1.556,1.688,32.0
54.258,-3.466,5.286,7.0
28.427,-1.807,2.607,9.0
28.434,-1.799,2.446,70.0
24.346,-1.534,1.953,33.0
24.336,-1.526,1.814,42.0
24.378,-1.522,1.679,66.0
47.538,-2.965,4.611,4.0
28.422,-1.764,2.594,26.0
28.424,-1.757,2.433,63.0
24.34,-1.497,1.942,48.0
24.365,-1.492,1.806,47.0
24.398,-1.487,1.669,62.0
47.515,-2.894,4.586,5.0
28.415,-1.722,2.58,40.0
28.435,-1.715,2.42,70.0
24.343,-1.462,1.93,71.0
24.405,-1.458,1.796,62.0
24.424,-1.453,1.659,65.0
47.444,-2.818,4.555,4.0
28.425,-1.68,2.566,57.0
28.421,-1.671,2.403,53.0
24.346,-1.425,1.917,54.0
24.425,-1.423,1.784,54.0
24.45,-1.418,1.647,43.0
47.436,-2.746,4.527,5.0
28.422,-1.637,2.549,61.0
24.298,-1.393,2.04,41.0
24.391,-1.391,1.907,47.0
24.458,-1.388,1.772,28.0
24.504,-1.384,1.636,36.0
30.54,-1.722,2.896,12.0
24.205,-1.358,2.156,25.0
24.269,-1.355,2.023,44.0
24.472,-1.36,1.898,41.0
28.412,-1.571,2.041,30.0
28.419,-1.563,1.879,51.0
24.147,-1.325,2.274,36.0
24.178,-1.32,2.138,26.0
24.309,-1.321,2.01,41.0
24.493,-1.324,1.883,48.0
28.42,-1.529,2.022,74.0
28.423,-1.521,1.86,69.0
24.133,-1.288,2.256,57.0
24.214,-1.286,2.124,23.0
24.519,-1.295,2.01,41.0
28.402,-1.492,2.163,27.0
28.413,-1.486,2.001,70.0
28.413,-1.478,1.839,73.0
30.605,-1.588,2.838,14.0
28.405,-1.466,2.47,68.0
24.507,-1.258,1.991,49.0
28.405,-1.45,2.142,66.0
28.413,-1.443,1.979,70.0
28.421,-1.436,1.818,69.0
30.604,-1.542,2.814,19.0
28.421,-1.424,2.449,73.0
24.531,-1.223,1.973,60.0
28.407,-1.408,2.119,67.0
28.41,-1.401,1.957,67.0
28.404,-1.393,1.794,67.0
30.621,-1.497,2.79,44.0
30.685,-1.492,2.619,61.0
24.558,-1.187,1.955,48.0
30.819,-1.482,2.273,31.0
46.676,-2.232,3.175,6.0
28.397,-1.351,1.769,9.0
30.937,-1.467,2.792,21.0
24.565,-1.158,2.075,27.0
30.753,-1.441,2.421,22.0
30.863,-1.439,2.249,34.0
46.647,-2.163,3.132,15.0
163.948,-7.559,10.07,13.0
31.482,-1.446,2.812,24.0
24.57,-1.122,2.053,48.0
46.318,-2.102,3.604,15.0
30.919,-1.395,2.224,45.0
46.609,-2.091,3.086,51.0
163.719,-7.307,9.902,21.0
24.64,-1.095,2.178,58.0
24.581,-1.086,2.03,51.0
31.379,-1.378,2.411,40.0
30.994,-1.353,2.2,41.0
31.258,-1.357,2.039,19.0
28.445,-1.227,1.692,33.0
24.639,-1.059,2.153,55.0
24.609,-1.051,2.008,38.0
28.434,-1.207,2.156,50.0
28.416,-1.199,1.988,57.0
28.418,-1.192,1.825,67.0
28.421,-1.185,1.662,96.0
28.398,-1.179,2.452,14.0
24.595,-1.015,1.982,37.0
28.41,-1.165,2.125,110.0
28.408,-1.158,1.958,100.0
28.422,-1.151,1.795,108.0
28.426,-1.144,1.632,115.0
28.419,-1.139,2.423,114.0
28.406,-1.131,2.258,24.0
28.416,-1.124,2.094,77.0
28.421,-1.118,1.928,69.0
28.43,-1.111,1.765,68.0
28.448,-1.104,1.602,62.0
28.441,-1.099,2.393,64.0
28.417,-1.091,2.227,26.0
31.243,-1.191,2.267,18.0
31.166,-1.181,2.079,46.0
31.198,-1.174,1.901,38.0
31.207,-1.167,1.722,26.0
37.842,-1.408,3.141,45.0
31.596,-1.168,2.439,17.0
30.985,-1.138,2.213,21.0
31.183,-1.137,2.043,32.0
31.216,-1.131,1.865,29.0
31.216,-1.124,1.686,31.0
28.386,-1.016,2.322,76.0
28.386,-1.009,2.157,72.0
28.39,-1.002,1.993,72.0
28.386,-0.995,1.826,58.0
28.38,-0.989,1.661,44.0
31.27,-1.082,1.65,30.0
28.387,-0.976,2.287,75.0
28.384,-0.969,2.122,72.0
28.386,-0.963,1.958,72.0
28.372,-0.956,1.79,71.0
28.389,-0.95,1.627,67.0
28.392,-0.943,1.463,68.0
28.378,-0.937,2.25,80.0
28.372,-0.93,2.085,73.0
28.374,-0.923,1.921,72.0
28.372,-0.917,1.753,75.0
28.382,-0.911,1.59,80.0
38.471,-1.226,1.933,32.0
28.384,-0.898,2.213,79.0
28.385,-0.892,2.049,77.0
28.374,-0.885,1.883,81.0
28.374,-0.879,1.716,76.0
28.381,-0.873,1.552,78.0
38.474,-1.174,1.882,57.0
28.379,-0.86,2.174,77.0
28.378,-0.853,2.009,75.0
28.372,-0.847,1.845,73.0
28.373,-0.841,1.677,76.0
28.374,-0.834,1.513,75.0
38.565,-1.126,1.834,52.0
28.377,-0.822,2.135,76.0
28.369,-0.815,1.969,76.0
28.373,-0.809,1.805,72.0
28.373,-0.803,1.638,73.0
28.374,-0.797,1.473,61.0
38.636,-1.077,1.783,62.0
28.377,-0.785,2.095,74.0
28.376,-0.778,1.929,70.0
28.367,-0.772,1.764,69.0
28.372,-0.766,1.597,71.0
38.591,-1.034,1.949,28.0
45.863,-1.22,2.05,6.0
28.368,-0.748,2.053,73.0
28.369,-0.742,1.888,71.0
28.366,-0.736,1.723,67.0
28.368,-0.73,1.556,70.0
38.662,-0.987,1.896,24.0
45.777,-1.159,1.979,45.0
28.363,-0.711,2.01,72.0
28.367,-0.706,1.845,72.0
28.373,-0.7,1.68,68.0
28.371,-0.694,1.512,70.0
40.428,-0.981,1.921,27.0
40.412,-0.972,1.686,28.0
28.361,-0.676,1.967,77.0
28.361,-0.67,1.801,69.0
28.37,-0.665,1.637,68.0
40.395,-0.938,2.092,7.0
40.398,-0.931,1.858,38.0
40.411,-0.923,1.624,37.0
28.357,-0.641,1.922,78.0
28.356,-0.635,1.757,69.0
28.36,-0.63,1.592,69.0
40.392,-0.889,2.028,27.0
40.418,-0.882,1.795,27.0
40.429,-0.874,1.561,27.0
28.357,-0.607,1.877,78.0
28.365,-0.601,1.712,73.0
28.366,-0.596,1.546,68.0
45.689,-0.951,2.221,19.0
45.712,-0.943,1.956,56.0
45.664,-0.933,1.689,60.0
28.351,-0.573,1.83,75.0
28.357,-0.567,1.665,71.0
28.365,-0.562,1.5,56.0
45.69,-0.898,2.146,54.0
45.756,-0.89,1.883,45.0
45.713,-0.881,1.615,41.0
28.357,-0.54,1.783,76.0
28.363,-0.535,1.618,71.0
45.705,-0.854,2.341,13.0
45.725,-0.846,2.072,50.0
45.885,-0.84,1.812,17.0
64.286,-1.167,2.165,81.0
28.348,-0.508,1.735,78.0
28.359,-0.503,1.57,67.0
45.668,-0.802,2.263,71.0
45.926,-0.798,2.003,17.0
59.287,-1.021,2.242,29.0
64.286,-1.096,2.057,81.0
52.254,-0.879,3.109,53.0
59.009,-0.983,3.167,24.0
52.854,-0.871,2.528,6.0
59.187,-0.965,2.481,44.0
59.327,-0.957,2.141,48.0
59.515,-0.951,1.803,9.0
66.288,-1.044,3.83,2.0
45.623,-0.711,2.369,24.0
46.03,-0.71,2.122,55.0
59.076,-0.901,2.374,89.0
53.51,-0.807,1.839,78.0
59.401,-0.887,1.696,18.0
46.256,-0.68,2.591,50.0
45.608,-0.663,2.289,36.0
58.416,-0.84,2.59,150.0
58.453,-0.832,2.246,158.0
53.491,-0.752,1.743,66.0
59.402,-0.826,1.59,73.0
46.02,-0.63,2.495,48.0
46.082,-0.623,2.229,48.0
58.301,-0.779,2.48,255.0
58.275,-0.77,2.133,213.0
53.495,-0.699,1.646,77.0
20.166,-0.26,0.503,8.0
45.533,-0.578,2.386,56.0
58.279,-0.731,2.713,211.0
58.291,-0.722,2.373,255.0
53.525,-0.655,1.862,150.0
53.483,-0.647,1.549,86.0
20.144,-0.24,0.465,13.0
45.698,-0.536,2.31,38.0
58.303,-0.675,2.607,255.0
58.301,-0.667,2.266,204.0
53.436,-0.603,1.759,15.0
20.157,-0.224,0.546,8.0
20.161,-0.221,0.428,20.0
58.341,-0.63,2.839,177.0
58.309,-0.621,2.497,255.0
58.277,-0.612,2.156,229.0
53.487,-0.555,1.661,64.0
20.136,-0.206,0.507,14.0
20.182,-0.203,0.391,23.0
58.292,-0.577,2.728,255.0
58.31,-0.569,2.388,255.0
53.528,-0.515,1.879,150.0
53.501,-0.507,1.56,34.0
20.147,-0.188,0.47,13.0
53.468,-0.493,0.936,18.0
58.296,-0.527,2.617,255.0
58.235,-0.518,2.273,255.0
53.504,-0.469,1.775,88.0
20.162,-0.174,0.549,8.0
20.224,-0.172,0.433,27.0
20.268,-0.169,0.315,15.0
58.313,-0.478,2.504,255.0
58.257,-0.47,2.161,255.0
53.505,-0.425,1.672,46.0
20.17,-0.157,0.51,8.0
20.236,-0.155,0.394,25.0
20.198,-0.152,0.275,16.0
58.296,-0.431,2.389,255.0
58.308,-0.423,2.049,151.0
20.158,-0.144,0.59,14.0
20.165,-0.141,0.47,17.0
20.145,-0.139,0.352,15.0
20.143,-0.136,0.235,15.0
58.29,-0.385,2.274,255.0
58.296,-0.379,1.934,150.0
20.128,-0.128,0.55,17.0
20.106,-0.126,0.429,17.0
20.112,-0.123,0.312,19.0
20.132,-0.121,0.195,19.0
58.293,-0.342,2.158,255.0
20.171,-0.116,0.628,9.0
20.114,-0.113,0.509,19.0
20.117,-0.111,0.389,25.0
20.124,-0.109,0.272,25.0
20.121,-0.107,0.155,23.0
58.303,-0.301,2.042,255.0
20.134,-0.102,0.587,14.0
20.116,-0.099,0.469,26.0
20.11,-0.097,0.349,29.0
20.12,-0.095,0.232,25.0
20.122,-0.093,0.114,31.0
58.263,-0.263,1.923,255.0
20.119,-0.088,0.546,18.0
20.113,-0.086,0.428,29.0
20.116,-0.084,0.309,26.0
20.123,-0.082,0.191,26.0
20.136,-0.08,0.074,42.0
20.171,-0.078,0.624,13.0
20.132,-0.076,0.505,23.0
20.116,-0.074,0.387,30.0
20.11,-0.072,0.268,27.0
20.128,-0.07,0.15,28.0
20.134,-0.068,0.033,35.0
20.149,-0.066,0.583,17.0
20.121,-0.064,0.464,28.0
20.113,-0.062,0.346,29.0
20.105,-0.06,0.226,28.0
20.13,-0.058,0.109,39.0
20.129,-0.057,-0.008,37.0
20.144,-0.054,0.541,23.0
20.123,-0.052,0.422,28.0
20.105,-0.051,0.304,28.0
20.104,-0.049,0.185,33.0
20.133,-0.047,0.067,41.0
20.133,-0.046,-0.05,31.0
20.141,-0.043,0.499,27.0
20.113,-0.042,0.38,28.0
20.113,-0.04,0.263,27.0
20.112,-0.039,0.143,29.0
20.131,-0.037,0.025,35.0
20.161,-0.036,-0.091,32.0
20.134,-0.034,0.456,29.0
20.114,-0.032,0.338,29.0
20.108,-0.03,0.221,31.0
20.127,-0.029,0.101,37.0
20.136,-0.028,-0.016,25.0
20.172,-0.026,-0.134,24.0
20.128,-0.024,0.414,28.0
20.12,-0.023,0.296,26.0
20.122,-0.021,0.178,27.0
20.128,-0.02,0.058,26.0
20.171,-0.019,-0.058,18.0
20.185,-0.017,-0.177,9.0
20.124,-0.016,0.371,27.0
20.118,-0.014,0.253,26.0
20.127,-0.013,0.136,28.0
20.195,-0.012,0.016,15.0
20.203,-0.011,-0.101,18.0
20.242,-0.009,-0.22,7.0
20.124,-0.008,0.329,28.0
20.117,-0.007,0.211,27.0
20.136,-0.006,0.093,31.0
20.262,-0.005,-0.026,85.0
20.246,-0.003,-0.144,43.0
20.263,-0.002,-0.263,26.0
20.124,-0.001,0.286,28.0
20.129,0.0,0.168,27.0
20.244,0.0,0.051,151.0
20.257,0.001,-0.069,151.0
20.241,0.002,-0.187,151.0
20.267,0.003,-0.306,83.0
20.123,0.004,0.243,28.0
20.131,0.005,0.125,29.0
20.256,0.006,0.007,152.0
20.264,0.007,-0.112,151.0
20.265,0.008,-0.231,150.0
20.267,0.009,-0.349,150.0
20.126,0.01,0.2,29.0
20.165,0.011,0.083,30.0
20.25,0.012,-0.035,152.0
20.249,0.012,-0.155,151.0
20.265,0.013,-0.274,151.0
20.267,0.014,-0.393,150.0
20.137,0.014,0.157,27.0
20.263,0.015,0.04,151.0
20.264,0.016,-0.078,152.0
20.255,0.017,-0.199,151.0
20.267,0.018,-0.317,151.0
20.264,0.018,-0.436,150.0
20.139,0.018,0.114,32.0
20.246,0.019,-0.003,152.0
20.265,0.02,-0.122,151.0
20.261,0.021,-0.242,151.0
20.266,0.021,-0.361,150.0
20.266,0.022,-0.48,150.0
20.189,0.022,0.071,22.0
20.264,0.022,-0.046,151.0
20.257,0.023,-0.165,151.0
20.255,0.024,-0.285,150.0
20.268,0.024,-0.404,150.0
20.266,0.025,-0.523,95.0
20.277,0.024,0.028,150.0
20.264,0.025,-0.09,151.0
20.253,0.025,-0.208,151.0
20.26,0.026,-0.329,150.0
20.268,0.026,-0.448,150.0
20.266,0.026,-0.566,81.0
20.259,0.026,-0.014,150.0
20.263,0.026,-0.133,151.0
20.263,0.027,-0.251,151.0
20.26,0.027,-0.372,150.0
20.269,0.027,-0.491,150.0
20.26,0.028,-0.609,80.0
20.269,0.027,-0.057,150.0
20.261,0.027,-0.176,151.0
20.263,0.027,-0.294,150.0
20.265,0.028,-0.415,150.0
20.264,0.028,-0.534,112.0
20.256,0.028,-0.653,74.0
20.273,0.027,-0.1,150.0
20.258,0.027,-0.219,151.0
20.261,0.028,-0.338,151.0
20.258,0.028,-0.458,150.0
20.27,0.028,-0.577,83.0
20.257,0.028,-0.696,69.0
20.264,0.027,-0.144,150.0
20.264,0.027,-0.262,151.0
20.264,0.027,-0.381,150.0
20.259,0.027,-0.502,150.0
20.262,0.027,-0.62,150.0
20.257,0.027,-0.739,67.0
20.26,0.025,-0.187,151.0
20.266,0.025,-0.305,151.0
20.27,0.025,-0.424,150.0
20.26,0.025,-0.544,150.0
20.256,0.025,-0.663,137.0
20.267,0.025,-0.782,85.0
20.261,0.023,-0.229,151.0
20.263,0.023,-0.348,151.0
20.263,0.023,-0.467,150.0
20.268,0.023,-0.588,150.0
20.266,0.022,-0.707,150.0
20.267,0.022,-0.825,113.0
20.266,0.02,-0.272,150.0
20.265,0.02,-0.391,151.0
20.263,0.02,-0.509,151.0
20.257,0.02,-0.63,150.0
20.255,0.019,-0.749,83.0
20.248,0.019,-0.867,35.0
20.265,0.017,-0.315,151.0
20.269,0.017,-0.433,151.0
20.261,0.016,-0.552,150.0
20.254,0.016,-0.672,150.0
20.272,0.015,-0.792,150.0
20.188,0.015,-0.907,3.0
20.267,0.013,-0.357,150.0
20.265,0.012,-0.476,150.0
20.254,0.012,-0.594,150.0
20.257,0.011,-0.715,67.0
20.252,0.01,-0.833,52.0
19.697,0.01,-0.926,3.0
20.274,0.008,-0.4,104.0
20.281,0.007,-0.518,84.0
20.246,0.006,-0.636,54.0
20.258,0.006,-0.757,26.0
20.253,0.005,-0.875,23.0
19.014,0.004,-0.933,0.0
20.268,0.002,-0.441,23.0
20.246,0.001,-0.559,9.0
20.23,0.0,-0.677,7.0
20.235,0.0,-0.798,2.0
20.064,0.0,-0.909,7.0
20.235,-0.004,-0.482,4.0
20.229,-0.005,-0.6,3.0
20.239,-0.005,-0.719,1.0
32.27,-0.018,-0.835,4.0
58.442,-0.036,-1.855,1.0
32.083,-0.03,-0.896,0.0
58.419,-0.059,-1.972,3.0
20.069,-0.022,-0.915,17.0
16.404,-0.02,-0.94,0.0
29.062,-0.04,-0.87,0.0
24.779,-0.035,-0.886,0.0
15.856,-0.026,-0.94,0.0
27.511,-0.051,-0.879,0.0
15.352,-0.033,-0.941,0.0
58.39,-0.138,-1.981,1.0
16.395,-0.043,-0.942,0.0
14.914,-0.04,-0.944,0.0
24.737,-0.071,-0.888,0.0
20.265,-0.071,-0.885,48.0
16.801,-0.062,-0.932,0.0
15.317,-0.058,-0.939,0.0
16.376,-0.07,-0.94,0.0
14.874,-0.065,-0.94,0.0
15.819,-0.078,-0.938,0.0
14.547,-0.073,-0.947,0.0
13.358,-0.068,-0.948,0.0
20.29,-0.108,-0.883,40.0
16.859,-0.093,-0.93,0.0
15.404,-0.086,-0.942,0.0
14.045,-0.08,-0.941,0.0
13.088,-0.076,-0.953,0.0
20.264,-0.122,-0.919,37.0
16.43,-0.102,-0.937,0.0
14.913,-0.094,-0.939,0.0
13.85,-0.089,-0.953,0.0
12.715,-0.083,-0.949,0.0
15.988,-0.111,-0.941,0.0
14.562,-0.103,-0.943,0.0
13.408,-0.096,-0.947,0.0
12.423,-0.09,-0.95,0.0
18.669,-0.14,-0.914,1.0
16.922,-0.129,-0.927,0.0
15.521,-0.12,-0.941,0.0
14.009,-0.11,-0.932,0.0
13.131,-0.104,-0.951,0.0
12.133,-0.098,-0.95,0.0
18.224,-0.151,-0.924,0.0
16.583,-0.139,-0.938,0.0
15.016,-0.128,-0.937,0.0
13.924,-0.12,-0.951,0.0
12.792,-0.112,-0.949,0.0
11.82,-0.105,-0.946,0.0
17.637,-0.161,-0.925,0.0
16.099,-0.149,-0.939,0.0
14.703,-0.137,-0.943,0.0
13.418,-0.127,-0.94,0.0
12.493,-0.12,-0.949,0.0
11.533,-0.112,-0.943,0.0
17.126,-0.171,-0.928,0.0
15.636,-0.158,-0.938,0.0
14.361,-0.147,-0.946,0.0
13.159,-0.136,-0.945,0.0
12.24,-0.128,-0.95,0.0
11.338,-0.12,-0.946,0.0
16.742,-0.181,-0.935,0.0
15.246,-0.167,-0.941,0.0
12.93,-0.145,-0.95,0.0
11.917,-0.135,-0.945,0.0
11.143,-0.128,-0.949,0.0
16.275,-0.191,-0.936,0.0
14.857,-0.176,-0.941,0.0
12.626,-0.153,-0.948,0.0
11.696,-0.143,-0.947,0.0
15.847,-0.201,-0.938,0.0
14.528,-0.186,-0.944,0.0
13.379,-0.173,-0.947,0.0
12.413,-0.162,-0.953,0.0
11.442,-0.151,-0.945,0.0
10.678,-0.143,-0.944,0.0
15.455,-0.21,-0.939,0.0
14.177,-0.195,-0.944,0.0
13.088,-0.182,-0.947,0.0
12.173,-0.171,-0.953,0.0
11.241,-0.159,-0.946,0.0
10.52,-0.151,-0.947,0.0
15.067,-0.22,-0.939,0.0
12.833,-0.191,-0.949,0.0
11.877,-0.179,-0.949,0.0
11.063,-0.168,-0.948,0.0
10.348,-0.159,-0.947,0.0
14.773,-0.231,-0.943,0.0
13.475,-0.212,-0.939,0.0
12.612,-0.201,-0.952,0.0
11.642,-0.187,-0.948,0.0
10.923,-0.177,-0.953,0.0
10.184,-0.167,-0.948,0.0
14.495,-0.241,-0.947,0.0
13.357,-0.224,-0.95,0.0
12.324,-0.209,-0.948,0.0
11.396,-0.195,-0.944,0.0
10.706,-0.185,-0.95,0.0
10.041,-0.175,-0.949,0.0
14.078,-0.249,-0.94,0.0
13.092,-0.233,-0.95,0.0
12.123,-0.218,-0.951,0.0
11.211,-0.204,-0.945,0.0
10.505,-0.192,-0.947,0.0
9.891,-0.183,-0.95,0.0
13.961,-0.262,-0.952,0.0
12.775,-0.242,-0.946,0.0
11.924,-0.227,-0.952,0.0
11.049,-0.213,-0.947,0.0
10.371,-0.201,-0.95,0.0
9.729,-0.191,-0.948,0.0
13.473,-0.267,-0.938,0.0
12.594,-0.252,-0.95,0.0
11.629,-0.235,-0.944,0.0
10.858,-0.221,-0.946,0.0
10.196,-0.209,-0.948,0.0
9.576,-0.198,-0.946,0.0
13.365,-0.28,-0.948,0.0
12.364,-0.261,-0.949,0.0
11.458,-0.244,-0.946,0.0
10.703,-0.23,-0.947,0.0
10.056,-0.218,-0.948,0.0
9.462,-0.206,-0.947,0.0
13.107,-0.289,-0.947,0.0
12.225,-0.272,-0.954,0.0
11.24,-0.252,-0.942,0.0
10.559,-0.239,-0.948,0.0
9.923,-0.226,-0.948,0.0
9.346,-0.215,-0.948,0.0
12.917,-0.3,-0.95,0.0
11.998,-0.281,-0.951,0.0
11.123,-0.262,-0.947,0.0
10.41,-0.247,-0.947,0.0
9.801,-0.235,-0.949,0.0
9.214,-0.222,-0.946,0.0
12.672,-0.309,-0.947,0.0
11.817,-0.29,-0.952,0.0
10.974,-0.272,-0.947,0.0
10.291,-0.256,-0.949,0.0
9.671,-0.243,-0.948,0.0
9.073,-0.23,-0.942,0.0
12.509,-0.32,-0.95,0.0
11.607,-0.299,-0.948,0.0
10.815,-0.28,-0.946,0.0
10.163,-0.265,-0.949,0.0
9.522,-0.251,-0.945,0.0
8.97,-0.238,-0.942,0.0
12.314,-0.329,-0.949,0.0
11.418,-0.308,-0.946,0.0
10.681,-0.29,-0.947,0.0
10.041,-0.274,-0.949,0.0
9.451,-0.26,-0.949,0.0
8.864,-0.246,-0.941,0.0
12.175,-0.341,-0.952,0.0
11.329,-0.319,-0.952,0.0
10.522,-0.298,-0.945,0.0
9.922,-0.283,-0.949,0.0
9.348,-0.269,-0.949,0.0
8.761,-0.254,-0.94,0.0
12.003,-0.35,-0.952,0.0
11.139,-0.327,-0.948,0.0
10.433,-0.309,-0.948,0.0
9.801,-0.292,-0.948,0.0
9.252,-0.278,-0.949,0.0
8.695,-0.263,-0.942,0.0
11.802,-0.359,-0.948,0.0
11.034,-0.338,-0.95,0.0
10.341,-0.319,-0.95,0.0
9.701,-0.301,-0.948,0.0
9.141,-0.286,-0.947,0.0
8.625,-0.272,-0.943,0.0
11.613,-0.368,-0.945,0.0
10.875,-0.347,-0.947,0.0
10.218,-0.328,-0.949,0.0
