X,Y,Z,Reflectivity
20.169,-0.023,-0.171,26.0
20.187,-0.023,-0.277,21.0
20.18,-0.023,-0.38,0.0
34.653,-0.039,-0.832,1.0
20.131,-0.021,0.079,43.0
20.132,-0.021,-0.024,31.0
20.169,-0.02,-0.128,26.0
20.151,-0.02,-0.233,6.0
20.177,-0.019,-0.337,4.0
37.455,-0.036,-0.82,2.0
20.123,-0.018,0.122,34.0
20.141,-0.017,0.018,30.0
20.151,-0.017,-0.084,22.0
20.15,-0.016,-0.19,18.0
20.175,-0.016,-0.294,10.0
41.625,-0.031,-0.822,3.0
20.122,-0.014,0.164,30.0
20.136,-0.013,0.061,33.0
20.124,-0.012,-0.041,18.0
20.16,-0.012,-0.148,24.0
20.18,-0.011,-0.251,8.0
43.268,-0.022,-0.762,4.0
20.121,-0.009,0.207,31.0
20.118,-0.008,0.104,33.0
20.137,-0.007,0.0,14.0
20.161,-0.006,-0.104,16.0
20.194,-0.005,-0.208,4.0
20.222,-0.004,-0.313,1.0
20.129,-0.003,0.25,27.0
20.116,-0.002,0.147,27.0
20.155,-0.001,0.043,23.0
20.199,0.0,-0.061,19.0
20.209,0.0,-0.165,14.0
20.223,0.001,-0.27,9.0
20.127,0.002,0.293,29.0
20.12,0.003,0.19,27.0
20.125,0.004,0.086,31.0
20.261,0.006,-0.018,150.0
20.269,0.007,-0.123,82.0
20.261,0.008,-0.227,55.0
20.126,0.009,0.336,27.0
20.12,0.011,0.233,27.0
20.133,0.012,0.129,28.0
20.235,0.013,0.024,151.0
20.258,0.015,-0.079,151.0
20.251,0.016,-0.184,150.0
20.131,0.017,0.379,27.0
20.134,0.019,0.275,28.0
20.129,0.02,0.172,27.0
20.153,0.022,0.066,28.0
20.239,0.023,-0.037,152.0
20.26,0.025,-0.142,151.0
20.147,0.026,0.422,29.0
20.126,0.027,0.317,27.0
20.13,0.029,0.214,26.0
20.133,0.031,0.108,28.0
20.268,0.033,0.004,150.0
20.262,0.034,-0.099,150.0
20.155,0.035,0.464,29.0
20.129,0.037,0.36,26.0
20.133,0.039,0.256,27.0
20.134,0.041,0.15,25.0
20.185,0.042,0.047,14.0
20.252,0.044,-0.056,13.0
20.158,0.045,0.507,27.0
20.139,0.047,0.402,27.0
20.141,0.049,0.298,27.0
20.135,0.051,0.192,28.0
20.143,0.053,0.088,27.0
20.214,0.055,-0.015,19.0
20.184,0.056,0.549,27.0
20.152,0.058,0.444,28.0
20.143,0.06,0.34,27.0
20.133,0.062,0.234,27.0
20.134,0.064,0.129,27.0
20.211,0.067,0.026,32.0
20.194,0.068,0.591,28.0
20.159,0.07,0.486,23.0
20.148,0.072,0.381,27.0
20.142,0.074,0.275,25.0
20.145,0.076,0.171,28.0
20.192,0.079,0.067,32.0
20.211,0.08,0.633,19.0
20.189,0.082,0.528,24.0
20.152,0.085,0.423,28.0
20.142,0.087,0.316,26.0
20.152,0.089,0.212,27.0
20.161,0.092,0.108,24.0
107.177,0.497,3.577,23.0
20.181,0.096,0.568,20.0
20.155,0.098,0.464,26.0
20.144,0.1,0.357,27.0
20.149,0.103,0.253,27.0
20.156,0.105,0.149,26.0
20.153,0.107,0.712,2.0
20.204,0.109,0.61,13.0
20.204,0.112,0.505,21.0
20.162,0.114,0.398,27.0
20.155,0.117,0.293,27.0
20.162,0.119,0.189,25.0
20.183,0.121,0.754,2.0
20.256,0.124,0.652,1.0
20.171,0.127,0.545,18.0
20.165,0.129,0.438,24.0
20.163,0.132,0.333,26.0
20.168,0.135,0.229,24.0
102.103,0.692,4.021,35.0
111.688,0.772,3.819,22.0
20.203,0.142,0.586,12.0
20.147,0.144,0.477,19.0
20.17,0.147,0.373,25.0
20.171,0.15,0.269,23.0
101.996,0.77,4.216,20.0
111.701,0.859,4.038,20.0
20.254,0.158,0.627,2.0
20.166,0.161,0.517,17.0
20.175,0.164,0.413,22.0
20.191,0.167,0.308,24.0
102.028,0.854,4.417,45.0
111.722,0.951,4.255,23.0
103.749,0.898,3.411,17.0
20.237,0.178,0.558,14.0
20.254,0.181,0.453,26.0
20.278,0.184,0.348,30.0
126.407,1.164,5.717,8.0
110.345,1.033,4.416,14.0
103.808,0.988,3.614,26.0
20.257,0.195,0.597,14.0
20.272,0.199,0.492,30.0
20.268,0.202,0.387,33.0
132.558,1.337,6.248,21.0
110.368,1.131,4.627,20.0
103.986,1.081,3.816,15.0
102.889,1.087,3.232,14.0
20.269,0.217,0.531,26.0
20.266,0.22,0.425,33.0
102.051,1.123,5.005,12.0
110.327,1.231,4.833,11.0
124.909,1.415,4.821,22.0
133.334,1.532,4.436,24.0
20.266,0.236,0.568,16.0
20.273,0.239,0.463,24.0
102.087,1.219,5.195,15.0
126.512,1.531,5.777,12.0
124.864,1.533,5.05,13.0
117.851,1.467,4.14,19.0
148.565,1.875,4.442,11.0
20.285,0.259,0.5,26.0
102.072,1.317,5.383,14.0
124.941,1.634,5.933,10.0
126.863,1.681,5.362,3.0
117.813,1.582,4.352,31.0
125.105,1.703,3.969,9.0
20.27,0.279,0.537,1.0
66.134,0.92,3.608,20.0
110.367,1.555,5.443,13.0
69.365,0.99,3.058,4.0
102.995,1.488,3.99,20.0
118.439,1.733,3.969,15.0
157.208,2.328,4.447,39.0
66.192,0.989,3.73,30.0
110.577,1.672,5.651,6.0
110.324,1.688,5.059,6.0
117.685,1.823,4.769,26.0
133.334,2.091,4.705,3.0
157.149,2.493,4.721,6.0
66.225,1.059,3.849,26.0
69.717,1.129,3.686,3.0
110.426,1.809,5.259,2.0
103.126,1.708,4.358,2.0
102.889,1.724,3.809,3.0
148.704,2.52,4.726,4.0
66.244,1.132,3.966,14.0
69.219,1.196,3.779,3.0
103.829,1.814,5.123,22.0
125.614,2.219,5.525,5.0
118.483,2.116,4.59,17.0
148.682,2.685,4.978,3.0
69.06,1.257,4.252,7.0
119.495,2.198,6.728,4.0
69.373,1.29,3.54,9.0
123.672,2.324,5.648,2.0
118.543,2.252,4.791,9.0
0.0,0.0,0.0,0.0
69.98,1.354,4.426,2.0
103.757,2.027,6.015,6.0
117.698,2.323,6.203,12.0
110.431,2.202,5.225,7.0
118.749,2.392,4.994,5.0
132.938,2.704,4.891,2.0
66.309,1.359,4.303,17.0
69.104,1.43,4.119,4.0
103.45,2.162,5.619,10.0
103.791,2.19,5.078,5.0
103.248,2.2,4.507,3.0
102.667,2.209,3.941,2.0
102.612,2.225,6.825,4.0
66.235,1.449,4.054,6.0
103.331,2.282,5.777,5.0
103.78,2.314,5.244,12.0
103.075,2.32,4.663,3.0
102.799,2.335,4.108,7.0
66.056,1.512,4.498,6.0
67.524,1.559,4.239,4.0
69.125,1.611,3.973,3.0
103.758,2.441,5.405,6.0
116.947,2.776,5.474,2.0
125.001,2.994,5.19,2.0
65.98,1.592,4.595,25.0
101.592,2.473,6.536,3.0
69.457,1.705,4.1,5.0
110.226,2.73,5.91,2.0
110.533,2.762,5.341,2.0
0.0,0.0,0.0,0.0
68.076,1.728,4.844,8.0
103.123,2.639,6.789,7.0
67.532,1.742,4.086,2.0
68.993,1.795,3.801,9.0
0.0,0.0,0.0,0.0
103.04,2.726,4.584,1.0
52.894,1.409,3.841,5.0
68.228,1.832,4.591,5.0
67.436,1.826,4.179,3.0
69.146,1.888,3.91,2.0
103.833,2.858,5.32,7.0
110.614,3.069,5.08,2.0
52.547,1.469,3.893,27.0
68.123,1.919,4.683,9.0
102.85,2.921,6.524,2.0
69.321,1.984,4.02,2.0
116.599,3.363,6.141,6.0
110.6,3.214,5.237,4.0
68.31,2.0,5.157,9.0
68.111,2.008,4.778,8.0
69.369,2.061,4.496,9.0
67.44,2.018,4.003,3.0
119.119,3.591,6.436,2.0
110.611,3.36,5.386,4.0
52.071,1.593,4.003,3.0
68.362,2.107,4.889,6.0
68.148,2.115,4.509,4.0
0.0,0.0,0.0,0.0
103.253,3.252,5.717,1.0
110.981,3.521,5.554,3.0
51.972,1.661,4.065,4.0
68.286,2.197,4.974,2.0
68.538,2.22,4.625,11.0
69.166,2.256,4.289,9.0
103.328,3.395,5.856,6.0
117.276,3.88,6.02,4.0
43.674,1.455,3.473,4.0
51.757,1.736,3.837,2.0
53.273,1.799,3.663,4.0
68.291,2.322,4.323,3.0
103.447,3.541,5.995,5.0
117.975,4.066,6.205,3.0
58.43,2.028,4.72,10.0
52.621,1.838,3.967,26.0
68.155,2.396,4.771,9.0
68.539,2.425,4.423,5.0
67.453,2.402,3.991,4.0
117.672,4.218,6.331,5.0
47.042,1.698,3.857,3.0
52.156,1.895,3.996,15.0
68.801,2.515,4.9,12.0
68.797,2.531,4.522,5.0
68.176,2.524,4.115,7.0
202.384,7.541,11.131,9.0
52.783,1.981,4.392,7.0
51.775,1.955,4.028,5.0
69.299,2.632,5.017,13.0
69.073,2.64,4.621,1.0
68.392,2.63,4.208,2.0
0.0,0.0,0.0,0.0
52.922,2.061,4.464,13.0
47.18,1.848,3.724,2.0
43.938,1.731,3.23,2.0
67.664,2.682,4.603,13.0
68.525,2.732,4.292,5.0
68.76,2.757,3.935,3.0
46.948,1.896,4.012,5.0
51.162,2.078,4.094,2.0
51.661,2.109,3.854,4.0
67.133,2.757,4.639,6.0
69.262,2.86,4.411,25.0
67.351,2.797,3.926,1.0
47.013,1.967,4.067,13.0
52.452,2.207,4.253,6.0
47.307,2.001,3.579,3.0
67.655,2.877,4.745,10.0
69.424,2.969,4.494,7.0
67.348,2.896,3.996,2.0
47.056,2.038,4.12,4.0
52.538,2.287,4.314,7.0
47.268,2.068,3.624,2.0
68.131,2.997,4.847,5.0
69.523,3.074,4.569,3.0
67.29,2.992,4.058,2.0
47.087,2.109,4.169,1.0
43.691,1.966,3.63,2.0
52.667,2.382,4.089,2.0
47.359,2.153,3.415,3.0
69.6,3.181,4.641,2.0
67.309,3.092,4.123,3.0
47.132,2.18,4.217,0.0
47.106,2.189,3.958,7.0
47.331,2.211,3.718,1.0
47.456,2.228,3.465,1.0
204.422,9.645,13.816,14.0
67.184,3.185,4.176,2.0
45.905,2.192,4.149,2.0
47.135,2.261,4.002,12.0
52.785,2.544,4.194,1.0
52.504,2.542,3.879,3.0
47.379,2.305,3.243,2.0
67.233,3.287,4.236,2.0
59.729,2.941,5.451,2.0
47.129,2.331,4.042,13.0
52.769,2.622,4.237,2.0
51.424,2.567,3.843,1.0
204.361,10.248,14.156,6.0
67.162,3.383,4.286,0.0
45.944,2.331,4.23,3.0
47.194,2.404,4.085,7.0
52.715,2.697,4.275,2.0
66.483,3.417,5.021,6.0
52.768,2.724,3.696,2.0
205.53,10.659,13.276,11.0
45.958,2.4,4.266,2.0
47.126,2.471,4.116,8.0
47.139,2.482,3.858,7.0
241.782,12.788,18.44,18.0
47.813,2.54,3.385,1.0
0.0,0.0,0.0,0.0
45.659,2.453,4.272,1.0
46.346,2.5,4.081,9.0
47.092,2.55,3.888,5.0
47.315,2.572,3.641,1.0
47.838,2.612,3.42,1.0
0.0,0.0,0.0,0.0
45.923,2.536,4.328,4.0
45.884,2.543,4.071,5.0
47.172,2.625,3.926,3.0
47.083,2.631,3.655,4.0
47.868,2.685,3.453,1.0
206.595,11.638,13.769,5.0
45.814,2.599,4.347,3.0
45.213,2.574,4.041,1.0
45.772,2.616,3.838,2.0
243.019,13.944,19.016,23.0
47.337,2.726,3.443,1.0
0.0,0.0,0.0,0.0
45.613,2.656,4.356,8.0
46.094,2.704,3.892,4.0
47.288,2.785,3.727,4.0
46.889,2.771,3.437,1.0
206.479,12.252,14.002,5.0
45.658,2.727,4.386,8.0
46.007,2.758,4.165,1.0
45.801,2.756,3.893,3.0
47.188,2.85,3.745,4.0
46.817,2.837,3.457,0.0
206.967,12.588,14.144,5.0
45.664,2.796,4.41,11.0
45.998,2.826,4.187,1.0
45.805,2.824,3.916,3.0
46.542,2.879,3.716,3.0
244.294,15.169,18.157,23.0
207.238,12.915,14.259,5.0
45.573,2.859,4.422,11.0
47.416,2.995,4.075,2.0
47.055,2.981,3.778,3.0
244.695,15.559,18.295,26.0
110.433,7.045,7.645,5.0
45.537,2.925,4.439,19.0
45.517,2.933,4.183,2.0
47.358,3.061,4.089,4.0
244.958,15.885,19.768,17.0
111.27,7.239,8.363,6.0
207.958,13.574,14.477,9.0
45.402,2.984,4.443,13.0
45.533,3.001,4.202,3.0
47.003,3.108,4.076,2.0
45.798,3.037,3.712,1.0
245.454,16.331,18.533,13.0
111.445,7.437,7.797,8.0
45.564,3.061,4.474,17.0
47.586,3.207,4.407,3.0
46.086,3.115,4.011,1.0
45.791,3.104,3.725,2.0
245.804,16.714,18.634,21.0
0.0,0.0,0.0,0.0
45.566,3.128,4.488,10.0
45.777,3.17,3.737,1.0
246.331,17.105,18.739,18.0
0.0,0.0,0.0,0.0
45.604,3.197,4.503,9.0
45.596,3.206,4.247,3.0
246.787,17.498,18.829,23.0
246.87,17.553,17.46,7.0
45.596,3.263,4.511,5.0
47.374,3.4,4.422,1.0
45.6,3.281,4.001,1.0
247.193,17.884,18.903,14.0
107.174,7.775,7.598,3.0
45.59,3.329,4.518,2.0
47.35,3.466,4.427,1.0
45.556,3.343,4.004,1.0
107.903,7.96,8.265,8.0
110.997,8.21,7.883,1.0
45.567,3.393,4.522,1.0
115.714,8.679,9.522,4.0
108.823,8.183,8.346,2.0
109.087,8.223,7.757,5.0
110.004,8.404,9.058,2.0
107.31,8.219,8.235,5.0
118.179,9.074,8.408,2.0
45.421,3.526,4.001,1.0
113.852,8.879,8.738,5.0
116.274,9.09,8.272,3.0
114.374,9.037,10.071,4.0
110.55,8.753,9.101,2.0
0.0,0.0,0.0,0.0
91.73,7.297,6.522,2.0
0.0,0.0,0.0,0.0
116.034,9.306,10.864,6.0
0.0,0.0,0.0,0.0
111.905,9.013,9.205,4.0
108.117,8.725,8.286,9.0
107.503,8.694,7.634,4.0
114.873,9.347,11.395,3.0
116.181,9.473,10.866,13.0
116.148,9.488,10.208,8.0
116.21,9.513,9.546,7.0
107.136,8.79,8.197,14.0
97.691,8.031,6.925,2.0
115.123,9.523,11.403,2.0
114.871,9.52,10.727,8.0
112.785,9.364,9.895,10.0
117.452,9.77,9.629,8.0
117.883,9.826,9.0,9.0
107.609,8.988,7.61,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.364,9.729,10.099,5.0
115.495,9.758,9.446,11.0
85.01,7.196,6.473,1.0
107.438,9.113,7.575,3.0
114.875,9.802,11.332,5.0
115.414,9.864,10.731,2.0
115.059,9.85,10.045,5.0
91.823,7.875,7.488,1.0
115.815,9.951,8.79,6.0
84.99,7.316,5.971,3.0
115.093,9.966,11.324,6.0
114.892,9.965,10.651,3.0
114.967,9.988,10.006,23.0
109.59,9.537,8.906,5.0
96.723,8.431,7.314,7.0
96.847,8.457,6.776,5.0
115.002,10.101,11.281,4.0
114.215,10.048,10.554,2.0
114.102,10.055,9.895,7.0
99.541,8.786,8.057,2.0
96.507,8.533,7.266,7.0
96.955,8.586,6.752,8.0
115.095,10.251,11.25,5.0
114.677,10.229,10.556,8.0
86.17,7.698,7.442,2.0
99.423,8.895,8.012,7.0
84.801,7.598,6.354,4.0
109.76,9.851,7.603,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.203,9.703,9.217,3.0
97.869,8.872,7.849,4.0
98.202,8.916,7.319,2.0
84.94,7.723,5.849,6.0
115.182,10.531,11.167,1.0
115.052,10.532,10.499,2.0
99.196,9.092,8.487,5.0
91.791,8.426,7.322,2.0
98.178,9.025,7.274,3.0
93.325,8.592,6.385,2.0
0.0,0.0,0.0,0.0
111.687,10.351,10.14,2.0
85.84,7.965,7.304,9.0
95.94,8.914,7.608,4.0
98.545,9.169,7.255,2.0
93.513,8.713,6.353,4.0
114.853,10.758,11.027,3.0
0.0,0.0,0.0,0.0
114.738,10.774,9.706,7.0
85.987,8.084,6.775,6.0
90.431,8.512,6.611,1.0
93.157,8.781,6.281,2.0
92.141,8.73,8.797,5.0
99.44,9.432,8.926,2.0
91.929,8.73,7.726,15.0
85.947,8.171,6.726,6.0
96.423,9.178,6.997,3.0
85.182,8.12,5.696,1.0
99.308,9.515,9.425,6.0
99.384,9.532,8.864,3.0
85.154,8.176,7.108,4.0
84.157,8.089,6.536,4.0
92.769,8.928,6.676,4.0
85.262,8.215,5.652,4.0
118.075,11.434,11.135,5.0
99.246,9.62,8.791,5.0
96.623,9.376,8.006,1.0
79.937,7.765,6.159,1.0
83.964,8.165,5.991,3.0
84.885,8.264,5.573,4.0
92.162,9.016,8.633,1.0
99.256,9.72,8.728,5.0
92.196,9.037,7.58,5.0
92.436,9.07,7.062,2.0
80.294,7.887,5.676,2.0
87.145,8.569,5.664,2.0
91.569,9.047,8.515,3.0
84.679,8.374,7.389,3.0
92.183,9.123,7.516,5.0
72.999,7.231,5.528,3.0
83.886,8.318,5.873,3.0
80.421,7.983,5.172,4.0
99.003,9.873,9.137,5.0
84.924,8.476,7.35,5.0
91.734,9.164,7.414,12.0
85.4,8.539,6.405,3.0
72.92,7.298,5.052,3.0
78.425,7.856,4.986,2.0
99.094,9.972,9.071,5.0
85.224,8.583,7.312,1.0
91.734,9.245,7.346,5.0
85.582,8.632,6.354,4.0
98.439,9.938,6.746,2.0
78.531,7.935,4.934,4.0
75.121,7.624,6.819,4.0
78.73,7.996,6.694,4.0
85.736,8.714,6.798,3.0
77.803,7.914,5.716,3.0
80.256,8.17,5.437,3.0
78.579,8.006,4.874,3.0
85.408,8.74,7.683,4.0
78.744,8.063,6.631,7.0
92.222,9.449,7.237,9.0
68.642,7.038,4.986,3.0
77.912,7.994,5.214,1.0
99.074,10.174,6.064,16.0
91.658,9.452,8.17,5.0
78.853,8.136,6.575,11.0
79.202,8.177,6.149,5.0
68.634,7.09,4.929,3.0
84.819,8.768,5.605,6.0
89.119,9.22,5.38,1.0
74.756,7.765,6.598,6.0
74.873,7.781,6.178,2.0
79.481,8.264,6.102,7.0
68.522,7.129,4.861,6.0
77.897,8.11,5.079,3.0
89.905,9.366,5.348,3.0
74.355,7.777,6.497,2.0
93.026,9.733,7.593,4.0
79.353,8.307,6.021,3.0
72.839,7.63,5.101,6.0
78.219,8.197,5.03,5.0
89.849,9.422,5.264,5.0
68.647,7.226,5.935,2.0
74.646,7.861,6.024,2.0
74.515,7.851,5.585,3.0
72.89,7.683,5.038,6.0
78.396,8.268,4.968,5.0
88.699,9.359,5.114,9.0
74.416,7.881,6.364,1.0
78.97,8.366,6.298,2.0
74.799,7.927,5.535,4.0
72.882,7.727,4.968,4.0
69.171,7.337,4.318,7.0
81.123,8.61,4.599,5.0
74.353,7.919,6.285,1.0
72.91,7.768,5.743,9.0
77.543,8.264,5.663,2.0
84.229,8.98,5.659,6.0
76.771,8.188,4.717,3.0
81.069,8.65,4.517,6.0
72.348,7.746,6.044,1.0
73.814,7.905,5.741,2.0
77.39,8.29,5.574,3.0
84.339,9.038,5.581,4.0
76.96,8.25,4.651,1.0
80.995,8.686,4.43,5.0
72.324,7.782,5.967,3.0
79.018,8.503,6.065,3.0
68.609,7.385,4.871,3.0
93.586,10.076,6.097,4.0
76.562,8.245,4.549,1.0
79.757,8.592,4.282,2.0
68.832,7.438,5.608,6.0
78.951,8.533,5.977,6.0
68.703,7.427,4.806,2.0
78.289,8.465,5.018,5.0
89.753,9.707,5.238,5.0
84.713,9.165,4.457,3.0
68.802,7.466,5.531,6.0
79.029,8.576,5.898,3.0
72.714,7.892,5.008,3.0
73.17,7.943,4.611,5.0
89.467,9.713,5.125,7.0
84.483,9.175,4.354,4.0
68.835,7.496,5.46,6.0
74.312,8.093,5.466,5.0
72.956,7.946,4.946,3.0
77.127,8.401,4.777,2.0
80.903,8.814,4.547,4.0
87.527,9.538,4.416,3.0
84.377,9.219,6.599,11.0
73.96,8.08,5.358,5.0
84.742,9.258,5.651,10.0
76.802,8.392,4.671,4.0
80.707,8.82,4.445,7.0
96.573,10.555,4.766,17.0
68.803,7.538,5.304,3.0
77.478,8.488,5.525,4.0
74.1,8.118,4.858,12.0
84.506,9.258,5.045,3.0
91.88,10.067,4.958,14.0
90.399,9.906,4.359,5.0
74.297,8.16,5.642,5.0
77.576,8.519,5.443,7.0
78.737,8.646,5.07,3.0
73.042,8.021,4.277,1.0
91.898,10.091,4.852,14.0
91.71,10.071,4.316,9.0
74.474,8.196,5.568,4.0
77.706,8.551,5.362,4.0
78.479,8.635,4.962,5.0
91.977,10.119,5.278,8.0
91.901,10.111,4.745,18.0
85.825,9.442,3.939,10.0
76.565,8.44,5.634,2.0
68.241,7.521,4.628,4.0
77.886,8.582,4.834,3.0
80.822,8.905,4.542,4.0
87.728,9.665,4.427,3.0
85.867,9.46,3.841,11.0
76.976,8.496,5.573,5.0
73.091,8.065,4.871,2.0
74.973,8.271,4.565,2.0
80.755,8.907,4.443,3.0
91.896,10.135,4.528,7.0
96.659,10.659,4.208,7.0
79.1,8.738,5.632,5.0
85.742,9.468,5.611,10.0
74.686,8.245,4.457,2.0
91.864,10.139,4.943,2.0
0.0,0.0,0.0,0.0
96.544,10.653,4.086,17.0
77.638,8.58,5.433,4.0
85.717,9.469,5.504,7.0
84.386,9.319,4.932,2.0
91.899,10.146,4.833,13.0
91.727,10.125,4.298,11.0
96.755,10.678,3.977,37.0
68.423,7.562,4.704,6.0
73.194,8.085,4.611,3.0
89.867,9.924,5.143,5.0
91.888,10.144,4.72,23.0
85.856,9.475,3.917,14.0
96.839,10.685,3.862,51.0
68.121,7.525,4.599,4.0
77.486,8.556,4.784,2.0
80.853,8.924,4.526,5.0
76.983,8.494,3.859,1.0
85.901,9.475,3.813,11.0
96.818,10.676,3.742,43.0
73.971,8.165,4.901,4.0
74.818,8.254,4.526,2.0
76.994,8.49,4.214,4.0
90.374,9.962,4.417,4.0
96.547,10.639,4.164,17.0
96.832,10.667,3.62,30.0
85.773,9.456,5.574,7.0
84.538,9.315,5.007,3.0
91.914,10.123,4.914,11.0
91.613,10.085,4.361,15.0
96.679,10.638,4.048,33.0
96.87,10.655,3.499,22.0
78.616,8.653,5.009,6.0
89.736,9.871,5.2,5.0
87.748,9.647,4.58,2.0
96.607,10.615,4.477,14.0
96.686,10.62,3.925,12.0
108.238,11.883,3.771,17.0
78.133,8.582,4.878,4.0
80.851,8.875,4.582,3.0
87.661,9.617,4.464,2.0
96.709,10.603,4.359,18.0
109.675,12.02,4.313,6.0
108.292,11.862,3.638,19.0
76.898,8.426,4.704,4.0
80.776,8.844,4.475,5.0
90.368,9.889,4.485,2.0
96.721,10.577,4.236,25.0
121.377,13.266,4.618,21.0
97.829,10.687,3.16,36.0
84.474,9.23,5.057,3.0
91.817,10.024,4.967,5.0
87.122,9.505,4.213,7.0
114.001,12.429,4.845,6.0
96.998,10.569,3.565,16.0
97.876,10.658,3.036,22.0
89.755,9.774,5.258,5.0
84.521,9.196,4.464,2.0
85.781,9.327,4.038,5.0
102.888,11.179,4.241,5.0
98.32,10.675,3.488,18.0
103.686,11.251,3.083,24.0
88.629,9.615,5.077,4.0
84.513,9.161,4.355,5.0
85.789,9.292,3.928,9.0
136.642,14.789,5.458,9.0
98.156,10.616,3.356,48.0
103.606,11.198,2.949,26.0
80.969,8.748,4.535,7.0
90.346,9.752,4.54,3.0
87.196,9.404,3.88,5.0
97.575,10.515,3.771,17.0
97.96,10.548,3.225,30.0
103.613,11.149,2.816,26.0
76.865,8.266,4.206,3.0
90.346,9.707,4.424,6.0
87.334,9.375,3.774,3.0
98.421,10.556,3.677,23.0
97.579,10.457,3.087,16.0
108.838,11.654,2.819,38.0
79.689,8.527,4.257,3.0
85.747,9.166,4.088,8.0
97.693,10.432,4.097,9.0
98.24,10.482,3.545,19.0
103.666,11.051,3.145,18.0
108.995,11.609,2.683,29.0
84.989,9.044,4.431,3.0
85.784,9.119,3.979,9.0
98.635,10.474,4.009,27.0
108.042,11.462,3.761,4.0
103.699,10.991,3.015,7.0
109.162,11.56,2.548,55.0
90.339,9.556,4.594,4.0
87.356,9.23,3.94,4.0
103.223,10.895,4.063,17.0
97.417,10.272,3.265,30.0
116.38,12.259,3.235,41.0
109.228,11.495,2.409,54.0
84.006,8.83,4.164,7.0
98.817,10.374,4.331,22.0
98.09,10.287,3.736,5.0
108.282,11.343,3.492,25.0
116.412,12.181,3.088,11.0
109.325,11.428,2.273,24.0
85.651,8.941,4.136,15.0
114.556,11.943,4.874,12.0
107.628,11.207,3.961,9.0
121.608,12.648,3.767,17.0
109.384,11.365,2.761,35.0
115.605,11.998,2.257,35.0
85.56,8.865,4.024,9.0
107.436,11.119,4.436,19.0
97.545,10.082,3.468,18.0
110.153,11.371,3.275,40.0
109.232,11.264,2.621,43.0
150.662,15.518,2.752,12.0
107.536,11.056,4.922,2.0
117.291,12.043,4.694,9.0
137.06,14.054,4.701,15.0
109.824,11.247,3.127,58.0
115.748,11.839,2.632,42.0
150.698,15.396,2.565,19.0
87.551,8.927,3.897,8.0
97.638,9.941,3.786,22.0
110.058,11.191,3.638,20.0
115.962,11.775,3.157,24.0
115.78,11.741,2.489,10.0
150.599,15.253,2.378,21.0
87.457,8.839,3.784,4.0
111.264,11.228,4.176,15.0
109.968,11.081,3.498,15.0
109.055,10.975,2.834,22.0
121.598,12.22,2.464,28.0
121.651,12.21,1.771,9.0
97.686,9.782,4.107,20.0
137.845,13.782,5.006,13.0
115.646,11.544,3.537,36.0
121.386,12.101,3.006,31.0
121.556,12.1,2.315,55.0
121.572,12.084,1.621,54.0
115.257,11.427,4.705,13.0
110.104,10.899,3.863,20.0
108.939,10.767,3.199,54.0
121.441,11.984,2.859,48.0
121.575,11.979,2.168,49.0
121.555,11.96,1.473,28.0
115.289,11.313,4.566,5.0
108.465,10.626,3.675,22.0
109.316,10.692,3.08,13.0
121.557,11.869,2.716,34.0
151.093,14.73,2.514,15.0
0.0,0.0,0.0,0.0
108.156,10.499,4.155,14.0
109.414,10.602,3.578,6.0
121.34,11.738,3.274,18.0
151.444,14.625,3.206,16.0
151.071,14.566,2.337,27.0
0.0,0.0,0.0,0.0
110.237,10.579,4.105,19.0
109.38,10.477,3.448,23.0
121.547,11.622,3.137,25.0
151.345,14.446,3.025,25.0
151.3,14.418,2.162,28.0
0.0,0.0,0.0,0.0
115.954,10.995,4.182,32.0
121.387,11.489,3.685,44.0
137.946,13.032,3.402,19.0
151.279,14.267,2.853,29.0
151.543,14.266,1.993,28.0
0.0,0.0,0.0,0.0
116.07,10.869,4.053,11.0
151.687,14.177,4.433,15.0
151.896,14.17,3.572,22.0
151.363,14.094,2.682,24.0
151.708,14.099,1.823,15.0
0.0,0.0,0.0,0.0
121.88,11.265,4.119,18.0
152.051,14.024,4.271,9.0
152.004,13.991,3.403,31.0
151.798,13.944,2.518,26.0
129.497,11.873,1.41,3.0
0.0,0.0,0.0,0.0
121.347,11.061,3.964,29.0
143.696,13.07,3.877,22.0
152.206,13.816,3.238,28.0
152.338,13.799,2.359,24.0
108.631,9.82,1.063,1.0
0.0,0.0,0.0,0.0
143.466,12.891,4.53,21.0
152.277,13.653,3.942,16.0
152.505,13.642,3.079,27.0
152.663,13.629,2.199,30.0
108.491,9.665,0.946,2.0
0.0,0.0,0.0,0.0
143.642,12.716,4.383,30.0
153.26,13.536,3.804,13.0
157.29,13.861,3.009,7.0
153.231,13.474,2.045,23.0
108.347,9.505,0.829,4.0
107.583,9.419,0.213,41.0
143.904,12.542,4.239,33.0
0.0,0.0,0.0,0.0
158.868,13.78,2.874,4.0
129.028,11.166,1.587,3.0
107.818,9.308,0.713,10.0
107.671,9.275,0.102,21.0
144.022,12.348,4.094,24.0
0.0,0.0,0.0,0.0
199.461,17.017,3.403,9.0
128.953,10.974,1.454,6.0
107.978,9.168,0.605,2.0
107.926,9.142,-0.006,10.0
196.963,16.603,5.4,15.0
201.956,16.978,4.39,12.0
