X,Y,Z,Reflectivity
81.909,-7.498,3.054,49.0
82.146,-7.493,2.61,48.0
82.322,-7.483,2.163,43.0
83.757,-7.616,4.543,38.0
82.045,-7.432,3.996,41.0
81.85,-7.388,3.534,29.0
81.968,-7.371,3.077,51.0
82.21,-7.367,2.633,35.0
82.355,-7.355,2.183,33.0
83.541,-7.462,4.551,42.0
82.842,-7.371,4.054,49.0
81.753,-7.248,3.548,38.0
82.083,-7.249,3.1,58.0
82.209,-7.233,2.65,40.0
83.771,-7.344,2.238,14.0
83.269,-7.301,4.552,36.0
82.968,-7.246,4.076,39.0
81.733,-7.11,3.562,34.0
82.284,-7.132,3.122,50.0
82.402,-7.114,2.671,46.0
83.113,-7.149,2.234,27.0
83.35,-7.169,4.57,37.0
83.3,-7.137,4.105,43.0
81.816,-6.982,3.578,32.0
81.956,-6.968,3.121,47.0
82.175,-6.959,2.674,46.0
82.616,-6.969,2.231,63.0
83.819,-7.07,4.606,32.0
83.31,-6.997,4.115,41.0
82.87,-6.933,3.633,22.0
81.944,-6.828,3.129,41.0
82.206,-6.822,2.684,45.0
82.43,-6.814,2.233,39.0
83.618,-6.911,4.602,40.0
83.317,-6.857,4.121,39.0
83.662,-6.857,3.673,23.0
82.546,-6.738,3.157,38.0
82.34,-6.694,2.692,42.0
82.354,-6.667,2.236,36.0
83.384,-6.75,4.593,42.0
83.095,-6.698,4.113,41.0
83.911,-6.735,3.687,39.0
82.411,-6.586,3.154,41.0
82.474,-6.563,2.698,49.0
82.184,-6.512,2.232,39.0
83.44,-6.61,4.595,41.0
83.198,-6.561,4.119,40.0
84.094,-6.603,3.694,22.0
82.387,-6.44,3.152,40.0
82.645,-6.432,2.702,42.0
82.36,-6.382,2.235,43.0
83.448,-6.463,4.594,37.0
83.428,-6.433,4.126,36.0
83.692,-6.425,3.673,10.0
82.455,-6.301,3.15,35.0
82.768,-6.297,2.701,50.0
82.56,-6.253,2.234,35.0
83.926,-6.353,4.614,52.0
83.327,-6.278,4.115,35.0
83.425,-6.257,3.653,14.0
82.662,-6.17,3.15,39.0
82.898,-6.159,2.696,45.0
82.538,-6.105,2.225,35.0
84.235,-6.226,4.62,26.0
83.396,-6.134,4.108,37.0
83.244,-6.094,3.634,38.0
82.955,-6.044,3.151,43.0
82.71,-5.998,2.679,46.0
82.509,-5.956,2.213,37.0
84.442,-6.09,4.619,34.0
83.484,-5.992,4.099,30.0
83.555,-5.968,3.634,57.0
82.936,-5.894,3.136,45.0
82.822,-5.858,2.668,51.0
82.538,-5.81,2.198,40.0
84.224,-5.924,4.591,38.0
83.61,-5.851,4.088,21.0
24.586,-1.712,1.064,4.0
24.558,-1.701,0.923,24.0
24.569,-1.694,0.786,4.0
82.51,-5.66,2.178,31.0
24.516,-1.68,1.33,42.0
24.509,-1.67,1.192,26.0
24.485,-1.66,1.054,22.0
24.458,-1.65,0.913,27.0
24.515,-1.646,0.778,35.0
24.556,-1.64,0.641,26.0
24.479,-1.633,1.321,77.0
24.482,-1.624,1.184,54.0
24.473,-1.615,1.046,38.0
24.457,-1.605,0.906,60.0
24.501,-1.6,0.77,60.0
24.546,-1.594,0.634,59.0
24.474,-1.588,1.313,90.0
24.475,-1.579,1.175,81.0
24.464,-1.57,1.038,43.0
24.46,-1.561,0.898,81.0
24.499,-1.555,0.761,59.0
24.548,-1.55,0.625,91.0
24.464,-1.542,1.304,87.0
24.441,-1.532,1.165,60.0
24.459,-1.525,1.028,41.0
24.463,-1.517,0.888,67.0
24.518,-1.512,0.753,59.0
24.547,-1.505,0.616,68.0
24.446,-1.496,1.293,76.0
24.46,-1.488,1.156,40.0
24.482,-1.481,1.019,30.0
24.493,-1.473,0.879,52.0
24.55,-1.468,0.743,76.0
24.571,-1.461,0.606,78.0
24.483,-1.453,1.284,75.0
24.502,-1.445,1.147,70.0
24.506,-1.437,1.009,43.0
24.543,-1.431,0.87,45.0
24.59,-1.425,0.733,42.0
24.59,-1.417,0.595,30.0
24.539,-1.411,1.276,43.0
24.539,-1.402,1.137,28.0
24.597,-1.397,1.001,5.0
24.598,-1.389,0.86,4.0
84.099,-4.723,2.466,20.0
83.523,-4.662,1.979,32.0
28.423,-1.582,1.463,69.0
83.591,-4.624,3.83,30.0
83.515,-4.592,3.355,32.0
83.754,-4.575,2.883,44.0
84.126,-4.568,2.422,41.0
83.883,-4.526,1.941,42.0
28.428,-1.529,1.447,71.0
83.49,-4.465,3.778,28.0
83.686,-4.446,3.314,35.0
84.672,-4.469,2.866,55.0
84.34,-4.424,2.379,37.0
84.702,-4.414,1.911,42.0
28.409,-1.476,1.429,66.0
84.933,-4.383,3.791,43.0
83.624,-4.286,3.259,13.0
85.054,-4.33,2.825,39.0
84.76,-4.287,2.337,33.0
84.698,-4.255,1.857,37.0
28.416,-1.423,1.411,43.0
85.706,-4.263,3.771,42.0
85.871,-4.242,3.291,22.0
85.856,-4.212,2.796,39.0
84.756,-4.13,2.28,33.0
84.57,-4.093,1.797,38.0
28.374,-1.368,1.389,24.0
85.583,-4.099,3.706,15.0
86.093,-4.093,3.239,4.0
85.991,-4.059,2.74,21.0
85.015,-3.985,2.227,36.0
85.053,-3.959,1.747,29.0
28.387,-1.316,1.369,0.0
159.622,-7.349,6.796,36.0
165.816,-7.578,6.118,26.0
86.179,-3.909,2.682,10.0
85.269,-3.839,2.171,12.0
31.293,-1.398,0.619,31.0
31.323,-1.394,1.487,2.0
28.414,-1.255,1.187,0.0
31.329,-1.373,1.131,1.0
28.45,-1.238,0.863,56.0
28.444,-1.228,0.701,64.0
28.435,-1.218,0.54,70.0
28.441,-1.213,1.327,61.0
28.43,-1.203,1.165,78.0
28.423,-1.194,1.003,108.0
28.417,-1.184,0.839,100.0
28.433,-1.175,0.678,112.0
28.448,-1.167,0.517,150.0
28.433,-1.161,1.303,122.0
28.436,-1.152,1.141,137.0
28.421,-1.142,0.979,87.0
28.438,-1.133,0.815,66.0
28.452,-1.124,0.654,70.0
28.468,-1.116,0.492,66.0
28.451,-1.11,1.279,63.0
31.243,-1.208,1.227,23.0
31.264,-1.199,1.049,51.0
31.266,-1.189,0.868,59.0
31.292,-1.18,0.691,53.0
31.291,-1.17,0.513,44.0
31.255,-1.162,1.376,48.0
31.243,-1.151,1.197,40.0
31.262,-1.142,1.02,43.0
31.285,-1.133,0.84,47.0
31.351,-1.126,0.663,30.0
84.29,-3.001,1.304,8.0
31.288,-1.107,1.348,41.0
31.298,-1.097,1.17,34.0
31.352,-1.089,0.993,25.0
31.422,-1.081,0.813,2.0
38.747,-1.321,0.782,4.0
38.741,-1.309,0.561,5.0
38.652,-1.297,1.627,68.0
38.656,-1.285,1.406,60.0
38.636,-1.272,1.185,56.0
38.62,-1.26,0.96,67.0
38.64,-1.248,0.741,63.0
38.646,-1.237,0.52,59.0
38.657,-1.228,1.587,91.0
38.614,-1.214,1.364,67.0
38.58,-1.201,1.143,58.0
38.62,-1.19,0.92,82.0
38.633,-1.179,0.699,87.0
38.639,-1.168,0.48,80.0
38.649,-1.159,1.545,106.0
38.579,-1.145,1.322,64.0
38.568,-1.133,1.101,68.0
38.646,-1.123,0.879,78.0
38.623,-1.111,0.658,70.0
38.643,-1.1,0.438,78.0
38.657,-1.091,1.503,66.0
38.578,-1.077,1.279,62.0
38.625,-1.067,1.06,84.0
38.626,-1.055,0.835,61.0
38.666,-1.044,0.615,65.0
38.672,-1.033,0.394,53.0
38.735,-1.026,1.462,15.0
38.675,-1.013,1.239,43.0
38.634,-1.0,1.016,51.0
38.731,-0.991,0.793,33.0
40.406,-1.022,0.597,25.0
40.428,-1.011,0.366,25.0
40.439,-1.001,1.479,27.0
38.729,-0.947,1.195,24.0
38.731,-0.936,0.973,29.0
40.406,-0.964,0.78,39.0
40.411,-0.952,0.548,41.0
40.421,-0.941,0.317,83.0
40.406,-0.931,1.429,39.0
40.408,-0.918,1.197,42.0
40.411,-0.907,0.966,7.0
38.388,-0.85,0.694,13.0
38.381,-0.839,0.474,38.0
38.386,-0.828,0.254,56.0
45.719,-0.975,1.56,9.0
45.718,-0.961,1.298,38.0
38.401,-0.796,0.87,7.0
52.983,-1.083,0.891,11.0
52.948,-1.068,0.587,50.0
52.924,-1.052,0.283,58.0
45.776,-0.898,1.503,30.0
64.324,-1.244,1.743,39.0
193.216,-3.682,4.128,14.0
192.76,-3.618,2.992,22.0
203.576,-3.763,1.993,6.0
20.127,-0.366,0.081,8.0
64.298,-1.155,2.027,79.0
64.31,-1.137,1.658,8.0
176.652,-3.073,3.54,30.0
176.606,-3.023,2.508,146.0
20.135,-0.338,0.17,8.0
20.147,-0.333,0.055,50.0
59.513,-0.971,1.796,17.0
59.507,-0.954,1.454,14.0
20.148,-0.317,0.376,2.0
20.125,-0.311,0.258,9.0
20.111,-0.306,0.143,14.0
59.536,-0.89,0.082,9.0
59.412,-0.873,1.712,11.0
53.525,-0.773,1.235,13.0
20.131,-0.285,0.348,11.0
20.12,-0.279,0.231,12.0
20.142,-0.274,0.115,9.0
59.546,-0.795,0.0,63.0
59.399,-0.778,1.628,36.0
20.133,-0.258,0.436,11.0
20.129,-0.253,0.32,11.0
20.15,-0.247,0.202,10.0
56.186,-0.675,0.242,2.0
56.33,-0.663,-0.08,1.0
20.15,-0.232,0.523,12.0
20.141,-0.226,0.407,16.0
64.349,-0.706,0.931,11.0
64.31,-0.689,0.553,75.0
56.179,-0.587,0.16,5.0
56.23,-0.573,-0.162,12.0
20.147,-0.2,0.494,14.0
20.177,-0.195,0.378,19.0
64.335,-0.607,0.836,23.0
53.372,-0.489,0.381,4.0
53.344,-0.475,0.073,4.0
20.196,-0.174,-0.088,4.0
20.184,-0.169,0.464,20.0
20.262,-0.165,0.349,24.0
20.201,-0.159,0.232,15.0
20.17,-0.154,0.113,14.0
20.185,-0.149,-0.002,25.0
20.158,-0.144,-0.118,21.0
20.153,-0.139,0.433,17.0
20.122,-0.134,0.316,17.0
20.125,-0.129,0.2,19.0
20.137,-0.124,0.082,28.0
20.146,-0.119,-0.033,27.0
20.143,-0.114,-0.149,32.0
20.127,-0.109,0.401,28.0
20.126,-0.104,0.285,25.0
20.129,-0.099,0.169,26.0
20.132,-0.094,0.051,34.0
20.136,-0.089,-0.064,31.0
20.151,-0.084,-0.181,35.0
20.114,-0.079,0.369,34.0
20.115,-0.074,0.253,27.0
20.108,-0.069,0.137,29.0
20.123,-0.065,0.019,34.0
20.145,-0.06,-0.096,34.0
20.133,-0.055,-0.213,12.0
20.123,-0.05,0.337,32.0
20.116,-0.046,0.221,34.0
20.122,-0.041,0.104,37.0
20.129,-0.036,-0.013,32.0
20.167,-0.032,-0.129,27.0
20.171,-0.027,-0.246,12.0
20.126,-0.022,0.304,29.0
20.12,-0.017,0.187,29.0
20.144,-0.013,0.072,28.0
20.252,-0.008,-0.046,48.0
20.271,-0.003,-0.163,150.0
20.27,0.0,-0.28,85.0
20.127,0.005,0.271,28.0
20.131,0.009,0.154,26.0
20.254,0.014,0.039,150.0
20.26,0.018,-0.08,151.0
20.259,0.023,-0.197,150.0
20.259,0.028,-0.314,57.0
20.137,0.032,0.237,28.0
20.146,0.036,0.121,28.0
20.201,0.041,0.004,17.0
20.215,0.045,-0.113,25.0
20.237,0.05,-0.231,1.0
43.452,0.116,-0.746,0.0
20.153,0.058,0.203,30.0
20.19,0.063,0.087,27.0
20.206,0.067,-0.029,29.0
20.19,0.071,-0.148,27.0
20.21,0.076,-0.265,9.0
41.49,0.165,-0.784,0.0
20.151,0.084,0.169,28.0
20.192,0.088,0.052,34.0
20.189,0.093,-0.063,33.0
20.179,0.097,-0.182,26.0
20.196,0.101,-0.299,26.0
20.181,0.106,-0.416,0.0
20.175,0.109,0.134,25.0
20.189,0.114,0.017,27.0
20.177,0.118,-0.099,35.0
20.167,0.122,-0.218,28.0
20.195,0.126,-0.335,28.0
20.208,0.13,-0.452,11.0
20.211,0.135,0.098,35.0
20.21,0.139,-0.018,25.0
20.181,0.142,-0.135,29.0
20.177,0.147,-0.254,33.0
20.17,0.15,-0.37,27.0
20.21,0.155,-0.488,26.0
20.272,0.159,0.062,27.0
20.219,0.163,-0.054,20.0
20.182,0.166,-0.171,18.0
20.174,0.17,-0.289,32.0
20.179,0.174,-0.406,35.0
20.191,0.178,-0.524,29.0
20.343,0.183,0.026,34.0
20.213,0.186,-0.09,6.0
20.163,0.189,-0.207,18.0
20.167,0.193,-0.326,28.0
20.177,0.197,-0.443,25.0
20.189,0.201,-0.56,33.0
20.324,0.206,-0.01,4.0
20.225,0.208,-0.127,0.0
20.194,0.212,-0.244,22.0
20.179,0.216,-0.363,28.0
20.177,0.219,-0.48,25.0
20.194,0.223,-0.597,32.0
0.0,0.0,0.0,0.0
20.214,0.23,-0.164,1.0
20.184,0.234,-0.281,19.0
20.18,0.237,-0.4,22.0
20.195,0.241,-0.517,26.0
20.214,0.245,-0.635,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.191,0.255,-0.318,5.0
20.222,0.259,-0.438,11.0
20.216,0.262,-0.555,22.0
20.227,0.266,-0.673,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.247,0.276,-0.357,0.0
20.2,0.279,-0.475,1.0
20.21,0.282,-0.593,3.0
20.243,0.286,-0.712,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.885,0.486,-0.836,0.0
28.218,0.422,-0.882,0.0
24.255,0.366,-0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.328,0.581,-0.799,0.0
31.515,0.495,-0.861,1.0
26.56,0.422,-0.88,0.0
23.0,0.369,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.343,0.565,-0.801,0.0
29.641,0.493,-0.867,0.0
25.3,0.424,-0.887,0.0
20.125,0.341,-0.823,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.9,0.588,-0.856,2.0
28.319,0.495,-0.882,0.0
24.314,0.428,-0.899,0.0
20.152,0.358,-0.862,1.0
0.0,0.0,0.0,0.0
37.215,0.671,-0.795,0.0
31.597,0.574,-0.859,1.0
26.455,0.484,-0.876,0.0
23.061,0.425,-0.897,0.0
20.437,0.38,-0.914,0.0
0.0,0.0,0.0,0.0
34.838,0.655,-0.811,0.0
29.596,0.561,-0.861,0.0
25.379,0.484,-0.888,0.0
22.349,0.429,-0.912,0.0
19.704,0.381,-0.919,0.0
0.0,0.0,0.0,0.0
32.892,0.644,-0.829,1.0
28.283,0.557,-0.878,0.0
24.139,0.479,-0.892,0.0
21.127,0.422,-0.904,0.0
18.898,0.38,-0.918,0.0
36.938,0.745,-0.789,0.0
31.472,0.639,-0.855,1.0
26.477,0.541,-0.874,0.0
22.965,0.472,-0.893,0.0
20.507,0.424,-0.917,0.0
18.322,0.381,-0.926,0.0
35.229,0.735,-0.822,0.0
29.563,0.62,-0.861,0.0
25.362,0.535,-0.887,0.0
22.223,0.472,-0.908,0.0
19.796,0.423,-0.924,0.0
17.774,0.381,-0.933,0.0
32.598,0.701,-0.824,1.0
28.539,0.617,-0.887,0.0
24.162,0.525,-0.891,0.0
21.103,0.461,-0.904,0.0
18.799,0.413,-0.915,0.0
17.022,0.376,-0.927,0.0
31.379,0.694,-0.854,1.0
26.414,0.587,-0.873,0.0
22.842,0.51,-0.888,0.0
20.416,0.458,-0.914,0.0
18.263,0.412,-0.924,0.0
16.553,0.375,-0.934,0.0
28.915,0.656,-0.844,0.0
25.16,0.573,-0.88,0.0
22.166,0.507,-0.905,0.0
19.66,0.452,-0.919,0.0
17.728,0.41,-0.932,0.0
16.066,0.373,-0.938,0.0
28.251,0.656,-0.879,0.0
24.05,0.561,-0.889,0.0
21.063,0.493,-0.901,0.0
18.782,0.442,-0.915,0.0
16.947,0.4,-0.924,0.0
15.476,0.367,-0.934,0.0
26.351,0.625,-0.872,0.0
22.82,0.543,-0.888,0.0
20.277,0.484,-0.907,0.0
18.194,0.436,-0.922,0.0
16.491,0.397,-0.931,0.0
15.105,0.365,-0.941,0.0
24.993,0.604,-0.876,0.0
22.21,0.539,-0.908,0.0
19.712,0.48,-0.92,0.0
17.554,0.429,-0.923,0.0
16.075,0.394,-0.939,0.0
14.661,0.361,-0.942,0.0
23.987,0.589,-0.887,0.0
21.056,0.519,-0.901,0.0
18.761,0.464,-0.912,0.0
16.924,0.42,-0.923,0.0
15.481,0.386,-0.935,0.0
14.321,0.358,-0.949,0.0
22.804,0.569,-0.888,0.0
20.271,0.507,-0.907,0.0
18.166,0.456,-0.919,0.0
16.417,0.413,-0.928,0.0
15.079,0.381,-0.94,0.0
0.0,0.0,0.0,0.0
22.194,0.561,-0.907,0.0
19.759,0.501,-0.922,0.0
17.51,0.445,-0.919,0.0
16.034,0.409,-0.937,0.0
14.632,0.374,-0.94,0.0
13.404,0.344,-0.94,0.0
20.993,0.537,-0.899,0.0
18.658,0.478,-0.907,0.0
16.955,0.436,-0.923,0.0
15.457,0.398,-0.933,0.0
14.326,0.37,-0.949,0.0
13.132,0.34,-0.946,0.0
20.226,0.522,-0.905,0.0
18.217,0.472,-0.921,0.0
16.488,0.428,-0.93,0.0
15.02,0.391,-0.936,0.0
13.806,0.36,-0.941,0.0
12.794,0.334,-0.947,0.0
19.598,0.511,-0.915,0.0
17.638,0.46,-0.926,0.0
16.026,0.419,-0.934,0.0
14.624,0.383,-0.94,0.0
13.378,0.351,-0.938,0.0
12.433,0.327,-0.944,0.0
18.736,0.491,-0.91,0.0
16.886,0.444,-0.919,0.0
15.44,0.406,-0.93,0.0
14.331,0.378,-0.948,0.0
13.102,0.346,-0.944,0.0
12.164,0.322,-0.947,0.0
18.133,0.478,-0.915,0.0
16.464,0.435,-0.927,0.0
15.023,0.397,-0.933,0.0
13.778,0.365,-0.938,0.0
12.818,0.34,-0.947,0.0
11.829,0.314,-0.943,0.0
17.604,0.466,-0.922,0.0
16.027,0.425,-0.932,0.0
14.662,0.389,-0.938,0.0
13.418,0.357,-0.938,0.0
12.477,0.332,-0.946,0.0
11.539,0.308,-0.942,0.0
16.899,0.448,-0.917,0.0
15.489,0.411,-0.93,0.0
14.282,0.38,-0.941,0.0
13.156,0.35,-0.945,0.0
12.204,0.325,-0.948,0.0
11.321,0.302,-0.946,0.0
16.499,0.438,-0.926,0.0
15.089,0.401,-0.935,0.0
0.0,0.0,0.0,0.0
12.81,0.341,-0.944,0.0
11.863,0.316,-0.944,0.0
11.154,0.298,-0.953,0.0
16.067,0.426,-0.932,0.0
14.691,0.39,-0.937,0.0
13.418,0.357,-0.934,0.0
12.532,0.333,-0.947,0.0
11.557,0.308,-0.941,0.0
10.85,0.289,-0.947,0.0
15.536,0.411,-0.929,0.0
14.37,0.381,-0.943,0.0
13.133,0.348,-0.939,0.0
12.189,0.323,-0.944,0.0
11.356,0.301,-0.945,0.0
10.624,0.282,-0.947,0.0
15.14,0.399,-0.933,0.0
0.0,0.0,0.0,0.0
12.919,0.341,-0.947,0.0
11.879,0.314,-0.941,0.0
11.157,0.295,-0.949,0.0
10.394,0.275,-0.945,0.0
14.727,0.386,-0.934,0.0
13.455,0.353,-0.932,0.0
12.558,0.33,-0.943,0.0
11.589,0.304,-0.939,0.0
10.945,0.288,-0.951,0.0
10.194,0.268,-0.945,0.0
14.416,0.376,-0.94,0.0
13.259,0.346,-0.942,0.0
12.28,0.32,-0.944,0.0
11.356,0.296,-0.94,0.0
10.639,0.277,-0.943,0.0
10.013,0.261,-0.946,0.0
14.304,0.37,-0.958,0.0
12.957,0.335,-0.943,0.0
12.011,0.311,-0.944,0.0
11.177,0.289,-0.945,0.0
10.444,0.27,-0.944,0.0
9.847,0.255,-0.948,0.0
13.716,0.352,-0.943,0.0
12.654,0.324,-0.943,0.0
11.666,0.299,-0.938,0.0
10.91,0.279,-0.942,0.0
10.272,0.263,-0.947,0.0
9.656,0.247,-0.946,0.0
13.311,0.337,-0.938,0.0
12.358,0.313,-0.942,0.0
11.431,0.29,-0.938,0.0
10.657,0.27,-0.938,0.0
10.055,0.254,-0.944,0.0
9.496,0.24,-0.947,0.0
13.042,0.327,-0.941,0.0
12.061,0.302,-0.94,0.0
11.272,0.282,-0.944,0.0
10.514,0.263,-0.943,0.0
9.896,0.247,-0.946,0.0
9.292,0.232,-0.942,0.0
12.758,0.315,-0.942,0.0
11.843,0.292,-0.943,0.0
10.993,0.271,-0.939,0.0
10.326,0.254,-0.944,0.0
9.739,0.24,-0.947,0.0
9.17,0.225,-0.945,0.0
12.496,0.304,-0.943,0.0
11.564,0.281,-0.94,0.0
10.8,0.262,-0.941,0.0
10.146,0.246,-0.944,0.0
9.546,0.231,-0.944,0.0
8.999,0.217,-0.943,0.0
12.229,0.292,-0.943,0.0
11.371,0.271,-0.943,0.0
10.621,0.253,-0.942,0.0
9.929,0.236,-0.94,0.0
9.356,0.222,-0.94,0.0
8.842,0.21,-0.94,0.0
11.971,0.281,-0.942,0.0
11.155,0.261,-0.942,0.0
10.42,0.243,-0.941,0.0
9.819,0.229,-0.945,0.0
9.245,0.215,-0.944,0.0
8.719,0.203,-0.941,0.0
11.675,0.268,-0.937,0.0
10.979,0.252,-0.945,0.0
10.276,0.235,-0.944,0.0
9.645,0.22,-0.943,0.0
9.084,0.207,-0.942,0.0
8.596,0.195,-0.941,0.0
11.498,0.258,-0.94,0.0
10.719,0.24,-0.939,0.0
10.065,0.225,-0.94,0.0
9.511,0.212,-0.945,0.0
8.954,0.199,-0.942,0.0
8.491,0.188,-0.943,0.0
11.292,0.247,-0.941,0.0
10.535,0.23,-0.939,0.0
9.92,0.216,-0.942,0.0
9.331,0.203,-0.941,0.0
8.812,0.191,-0.94,0.0
8.388,0.181,-0.944,0.0
11.133,0.237,-0.944,0.0
10.399,0.221,-0.942,0.0
9.779,0.207,-0.943,0.0
9.201,0.194,-0.942,0.0
8.703,0.183,-0.941,0.0
8.234,0.173,-0.939,0.0
10.884,0.225,-0.939,0.0
10.223,0.211,-0.941,0.0
9.629,0.198,-0.942,0.0
9.063,0.186,-0.941,0.0
8.561,0.175,-0.938,0.0
8.146,0.166,-0.941,0.0
10.738,0.215,-0.941,0.0
10.078,0.202,-0.942,0.0
9.51,0.189,-0.944,0.0
8.941,0.177,-0.941,0.0
8.473,0.168,-0.941,0.0
8.065,0.159,-0.943,0.0
10.573,0.205,-0.942,0.0
9.921,0.192,-0.941,0.0
9.317,0.179,-0.938,0.0
8.805,0.169,-0.938,0.0
8.352,0.159,-0.939,0.0
7.965,0.151,-0.942,0.0
10.426,0.195,-0.943,0.0
9.802,0.183,-0.943,0.0
9.252,0.171,-0.944,0.0
8.678,0.16,-0.937,0.0
8.274,0.152,-0.941,0.0
7.857,0.144,-0.94,0.0
10.268,0.185,-0.942,0.0
9.663,0.173,-0.942,0.0
9.089,0.162,-0.939,0.0
8.537,0.151,-0.933,0.0
8.171,0.144,-0.94,0.0
7.831,0.137,-0.947,0.0
10.098,0.174,-0.939,0.0
9.578,0.164,-0.946,0.0
8.98,0.153,-0.939,0.0
8.527,0.145,-0.942,0.0
8.021,0.135,-0.933,0.0
7.737,0.13,-0.945,0.0
9.973,0.164,-0.94,0.0
9.38,0.153,-0.938,0.0
8.867,0.144,-0.938,0.0
8.407,0.136,-0.939,0.0
7.996,0.128,-0.94,0.0
7.648,0.122,-0.944,0.0
9.868,0.154,-0.942,0.0
9.301,0.145,-0.942,0.0
8.744,0.135,-0.936,0.0
8.275,0.127,-0.935,0.0
7.958,0.121,-0.945,0.0
7.565,0.114,-0.943,0.0
9.758,0.144,-0.943,0.0
9.207,0.135,-0.943,0.0
8.682,0.127,-0.94,0.0
8.186,0.119,-0.934,0.0
7.859,0.113,-0.943,0.0
7.503,0.107,-0.944,0.0
9.625,0.134,-0.941,0.0
9.065,0.125,-0.939,0.0
8.602,0.118,-0.941,0.0
8.153,0.111,-0.94,0.0
7.795,0.105,-0.944,0.0
7.466,0.1,-0.948,0.0
9.531,0.125,-0.943,0.0
8.963,0.116,-0.938,0.0
8.486,0.109,-0.937,0.0
8.069,0.103,-0.939,0.0
7.71,0.097,-0.942,0.0
7.413,0.092,-0.949,0.0
9.408,0.115,-0.94,0.0
8.882,0.107,-0.939,0.0
8.397,0.1,-0.936,0.0
7.978,0.094,-0.937,0.0
7.665,0.09,-0.945,0.0
7.325,0.085,-0.945,0.0
9.311,0.105,-0.94,0.0
8.783,0.098,-0.938,0.0
8.328,0.092,-0.937,0.0
7.918,0.086,-0.938,0.0
7.604,0.082,-0.945,0.0
7.264,0.077,-0.945,0.0
9.194,0.095,-0.937,0.0
8.706,0.089,-0.938,0.0
8.287,0.083,-0.941,0.0
7.882,0.078,-0.941,0.0
7.562,0.074,-0.947,0.0
7.221,0.07,-0.946,0.0
9.115,0.085,-0.938,0.0
8.625,0.08,-0.937,0.0
8.186,0.074,-0.937,0.0
7.792,0.07,-0.938,0.0
7.475,0.066,-0.943,0.0
7.185,0.062,-0.948,0.0
9.025,0.076,-0.937,0.0
8.557,0.071,-0.937,0.0
8.107,0.066,-0.935,0.0
7.737,0.062,-0.938,0.0
7.42,0.058,-0.942,0.0
7.131,0.055,-0.947,0.0
8.959,0.066,-0.938,0.0
8.464,0.061,-0.934,0.0
8.077,0.057,-0.938,0.0
7.702,0.054,-0.94,0.0
7.395,0.05,-0.945,0.0
7.078,0.047,-0.946,0.0
8.889,0.057,-0.938,0.0
8.426,0.053,-0.937,0.0
8.038,0.049,-0.94,0.0
7.611,0.045,-0.935,0.0
7.36,0.043,-0.947,0.0
7.06,0.04,-0.949,0.0
8.811,0.047,-0.936,0.0
8.4,0.044,-0.941,0.0
7.986,0.04,-0.94,0.0
7.61,0.037,-0.941,0.0
7.317,0.035,-0.947,0.0
7.024,0.032,-0.95,0.0
8.748,0.038,-0.936,0.0
8.322,0.035,-0.938,0.0
7.86,0.031,-0.931,0.0
7.587,0.029,-0.943,0.0
7.293,0.027,-0.949,0.0
0.0,0.0,0.0,0.0
8.688,0.028,-0.935,0.0
8.211,0.025,-0.931,0.0
7.886,0.023,-0.94,0.0
7.513,0.021,-0.939,0.0
7.224,0.019,-0.945,0.0
6.969,0.017,-0.952,0.0
8.632,0.019,-0.935,0.0
8.229,0.017,-0.938,0.0
7.858,0.015,-0.941,0.0
7.482,0.013,-0.94,0.0
7.227,0.011,-0.95,0.0
6.928,0.01,-0.95,0.0
8.587,0.01,-0.935,0.0
8.192,0.008,-0.939,0.0
7.832,0.006,-0.943,0.0
7.476,0.005,-0.944,0.0
7.129,0.003,-0.941,0.0
6.887,0.002,-0.949,0.0
8.565,0.0,-0.938,0.0
8.158,0.0,-0.94,0.0
7.767,-0.001,-0.939,0.0
7.41,-0.003,-0.939,0.0
7.125,-0.004,-0.944,0.0
0.0,0.0,0.0,0.0
8.521,-0.008,-0.937,0.0
8.106,-0.009,-0.938,0.0
7.731,-0.01,-0.939,0.0
7.35,-0.011,-0.935,0.0
7.13,-0.012,-0.948,0.0
6.793,-0.012,-0.943,0.0
8.455,-0.017,-0.934,0.0
8.08,-0.018,-0.938,0.0
7.701,-0.018,-0.938,0.0
7.363,-0.019,-0.94,0.0
7.098,-0.02,-0.947,0.0
6.829,-0.02,-0.951,0.0
8.469,-0.027,-0.939,0.0
8.029,-0.027,-0.936,0.0
7.702,-0.027,-0.942,0.0
0.0,0.0,0.0,0.0
7.087,-0.028,-0.948,0.0
6.773,-0.028,-0.945,0.0
8.428,-0.036,-0.937,0.0
8.048,-0.036,-0.941,0.0
7.668,-0.036,-0.94,0.0
7.282,-0.035,-0.935,0.0
7.092,-0.035,-0.951,0.0
6.782,-0.035,-0.949,0.0
8.398,-0.045,-0.937,0.0
8.019,-0.045,-0.94,0.0
7.625,-0.044,-0.937,0.0
