X,Y,Z,Reflectivity
11.604,0.469,-0.945,0.0
10.879,0.44,-0.95,0.0
15.48,0.624,-0.927,0.0
14.404,0.581,-0.946,0.0
13.208,0.534,-0.944,0.0
12.157,0.492,-0.941,0.0
11.379,0.461,-0.947,0.0
10.626,0.431,-0.947,0.0
15.098,0.61,-0.93,0.0
0.0,0.0,0.0,0.0
12.842,0.52,-0.941,0.0
11.899,0.483,-0.942,0.0
11.168,0.453,-0.949,0.0
10.406,0.423,-0.945,0.0
14.675,0.594,-0.93,0.0
13.52,0.548,-0.935,0.0
12.533,0.508,-0.94,0.0
11.604,0.471,-0.939,0.0
10.896,0.443,-0.945,0.0
10.233,0.416,-0.948,0.0
14.426,0.584,-0.939,0.0
13.313,0.54,-0.944,0.0
12.265,0.498,-0.941,0.0
11.412,0.463,-0.943,0.0
10.679,0.434,-0.945,0.0
10.027,0.408,-0.946,0.0
14.208,0.575,-0.949,0.0
12.979,0.526,-0.943,0.0
11.995,0.486,-0.941,0.0
11.149,0.452,-0.941,0.0
10.446,0.424,-0.942,0.0
9.854,0.401,-0.947,0.0
13.663,0.553,-0.936,0.0
12.675,0.513,-0.942,0.0
11.708,0.474,-0.938,0.0
10.997,0.446,-0.946,0.0
10.282,0.417,-0.945,0.0
9.695,0.393,-0.948,0.0
13.341,0.538,-0.937,0.0
12.38,0.5,-0.941,0.0
11.471,0.463,-0.939,0.0
10.708,0.433,-0.94,0.0
10.126,0.409,-0.948,0.0
9.506,0.385,-0.945,0.0
13.076,0.526,-0.94,0.0
12.119,0.488,-0.941,0.0
11.263,0.453,-0.94,0.0
10.562,0.425,-0.944,0.0
9.914,0.399,-0.944,0.0
9.362,0.377,-0.946,0.0
12.813,0.514,-0.942,0.0
11.827,0.474,-0.938,0.0
11.083,0.444,-0.943,0.0
10.35,0.415,-0.942,0.0
9.765,0.392,-0.946,0.0
9.173,0.368,-0.942,0.0
12.508,0.499,-0.94,0.0
11.623,0.463,-0.941,0.0
10.896,0.434,-0.945,0.0
10.17,0.405,-0.943,0.0
9.591,0.382,-0.945,0.0
9.035,0.36,-0.943,0.0
12.272,0.486,-0.942,0.0
11.399,0.452,-0.941,0.0
10.678,0.423,-0.943,0.0
10.024,0.397,-0.945,0.0
9.444,0.374,-0.945,0.0
8.894,0.352,-0.942,0.0
12.01,0.473,-0.94,0.0
11.167,0.439,-0.939,0.0
10.456,0.411,-0.94,0.0
9.85,0.387,-0.944,0.0
9.275,0.365,-0.943,0.0
8.736,0.343,-0.939,0.0
11.763,0.459,-0.939,0.0
11.038,0.431,-0.946,0.0
10.297,0.402,-0.942,0.0
9.668,0.377,-0.942,0.0
9.128,0.356,-0.942,0.0
8.649,0.337,-0.943,0.0
11.542,0.447,-0.939,0.0
10.676,0.413,-0.931,0.0
10.15,0.392,-0.944,0.0
9.53,0.368,-0.943,0.0
8.989,0.347,-0.942,0.0
8.515,0.329,-0.942,0.0
11.372,0.436,-0.943,0.0
10.619,0.407,-0.942,0.0
9.96,0.381,-0.941,0.0
9.377,0.359,-0.942,0.0
8.847,0.338,-0.94,0.0
8.391,0.32,-0.941,0.0
11.147,0.423,-0.94,0.0
10.433,0.395,-0.941,0.0
9.829,0.372,-0.943,0.0
9.25,0.35,-0.942,0.0
8.725,0.33,-0.94,0.0
8.327,0.314,-0.945,0.0
10.951,0.41,-0.94,0.0
10.291,0.385,-0.943,0.0
9.664,0.361,-0.941,0.0
9.144,0.341,-0.945,0.0
8.641,0.322,-0.943,0.0
8.222,0.306,-0.946,0.0
10.769,0.398,-0.939,0.0
10.131,0.374,-0.942,0.0
9.539,0.352,-0.942,0.0
9.006,0.332,-0.943,0.0
8.553,0.315,-0.946,0.0
8.102,0.298,-0.943,0.0
10.577,0.386,-0.937,0.0
9.979,0.363,-0.942,0.0
9.412,0.342,-0.943,0.0
8.85,0.321,-0.939,0.0
8.444,0.306,-0.945,0.0
8.002,0.29,-0.942,0.0
10.448,0.375,-0.94,0.0
9.841,0.353,-0.942,0.0
9.273,0.332,-0.941,0.0
8.73,0.312,-0.938,0.0
8.329,0.297,-0.944,0.0
7.908,0.282,-0.942,0.0
10.317,0.365,-0.942,0.0
9.718,0.343,-0.943,0.0
9.152,0.322,-0.942,0.0
8.625,0.303,-0.938,0.0
8.233,0.289,-0.944,0.0
7.84,0.275,-0.944,0.0
10.169,0.353,-0.941,0.0
9.546,0.331,-0.939,0.0
9.019,0.312,-0.939,0.0
8.516,0.294,-0.937,0.0
8.124,0.28,-0.942,0.0
7.747,0.266,-0.943,0.0
10.02,0.342,-0.94,0.0
9.438,0.321,-0.94,0.0
8.911,0.303,-0.939,0.0
8.429,0.286,-0.938,0.0
8.019,0.271,-0.939,0.0
7.689,0.259,-0.946,0.0
9.909,0.331,-0.942,0.0
9.35,0.312,-0.943,0.0
8.812,0.293,-0.94,0.0
8.312,0.276,-0.936,0.0
7.989,0.265,-0.946,0.0
7.618,0.252,-0.946,0.0
9.793,0.32,-0.943,0.0
9.227,0.301,-0.941,0.0
8.696,0.283,-0.938,0.0
8.253,0.268,-0.939,0.0
7.857,0.255,-0.939,0.0
7.541,0.244,-0.945,0.0
9.663,0.309,-0.941,0.0
9.115,0.291,-0.94,0.0
8.61,0.274,-0.938,0.0
8.183,0.26,-0.94,0.0
7.823,0.248,-0.944,0.0
7.478,0.236,-0.946,0.0
9.573,0.299,-0.943,0.0
8.988,0.28,-0.938,0.0
8.543,0.265,-0.94,0.0
8.111,0.251,-0.941,0.0
7.769,0.24,-0.946,0.0
7.436,0.229,-0.949,0.0
9.45,0.288,-0.941,0.0
8.901,0.27,-0.938,0.0
8.403,0.254,-0.934,0.0
7.992,0.241,-0.936,0.0
7.669,0.231,-0.942,0.0
7.374,0.221,-0.949,0.0
9.355,0.277,-0.942,0.0
8.814,0.261,-0.938,0.0
8.367,0.246,-0.939,0.0
8.002,0.235,-0.945,0.0
7.606,0.223,-0.943,0.0
7.312,0.213,-0.949,0.0
9.263,0.267,-0.942,0.0
8.707,0.25,-0.935,0.0
8.291,0.237,-0.939,0.0
7.926,0.226,-0.944,0.0
7.578,0.215,-0.947,0.0
7.236,0.205,-0.946,0.0
9.142,0.256,-0.938,0.0
8.658,0.241,-0.939,0.0
8.209,0.228,-0.937,0.0
7.814,0.216,-0.938,0.0
7.511,0.207,-0.945,0.0
7.197,0.197,-0.948,0.0
9.063,0.246,-0.939,0.0
8.562,0.231,-0.936,0.0
8.142,0.219,-0.937,0.0
7.78,0.208,-0.941,0.0
7.501,0.2,-0.951,0.0
7.142,0.189,-0.947,0.0
8.966,0.235,-0.937,0.0
8.51,0.222,-0.938,0.0
8.114,0.211,-0.941,0.0
7.723,0.199,-0.941,0.0
7.395,0.19,-0.944,0.0
7.141,0.183,-0.953,0.0
8.904,0.225,-0.938,0.0
8.473,0.213,-0.941,0.0
8.042,0.201,-0.94,0.0
7.678,0.191,-0.942,0.0
7.377,0.183,-0.948,0.0
7.085,0.175,-0.952,0.0
8.821,0.215,-0.936,0.0
8.344,0.202,-0.934,0.0
8.001,0.193,-0.941,0.0
7.631,0.183,-0.943,0.0
7.333,0.175,-0.948,0.0
7.066,0.167,-0.955,0.0
8.759,0.205,-0.936,0.0
8.318,0.193,-0.937,0.0
7.936,0.183,-0.94,0.0
7.574,0.174,-0.941,0.0
7.257,0.166,-0.944,0.0
6.991,0.159,-0.95,0.0
8.688,0.195,-0.935,0.0
8.236,0.183,-0.934,0.0
7.879,0.174,-0.938,0.0
7.515,0.165,-0.939,0.0
7.262,0.159,-0.95,0.0
6.929,0.151,-0.946,0.0
8.656,0.185,-0.938,0.0
8.237,0.175,-0.939,0.0
7.825,0.165,-0.937,0.0
7.499,0.157,-0.942,0.0
7.198,0.15,-0.946,0.0
6.927,0.143,-0.95,0.0
8.563,0.175,-0.933,0.0
8.189,0.166,-0.939,0.0
7.845,0.158,-0.945,0.0
7.432,0.148,-0.939,0.0
7.182,0.142,-0.948,0.0
6.858,0.135,-0.945,0.0
8.527,0.165,-0.934,0.0
8.164,0.157,-0.941,0.0
7.81,0.149,-0.945,0.0
7.408,0.14,-0.94,0.0
7.169,0.135,-0.951,0.0
6.862,0.128,-0.95,0.0
8.499,0.156,-0.936,0.0
8.092,0.147,-0.937,0.0
7.738,0.14,-0.941,0.0
0.0,0.0,0.0,0.0
7.109,0.126,-0.947,0.0
6.834,0.12,-0.949,0.0
8.493,0.147,-0.94,0.0
8.019,0.137,-0.933,0.0
7.694,0.13,-0.939,0.0
0.0,0.0,0.0,0.0
7.091,0.118,-0.948,0.0
6.828,0.113,-0.952,0.0
8.45,0.137,-0.939,0.0
8.018,0.129,-0.937,0.0
7.692,0.122,-0.942,0.0
0.0,0.0,0.0,0.0
7.001,0.109,-0.939,0.0
6.783,0.105,-0.949,0.0
8.4,0.127,-0.937,0.0
8.004,0.12,-0.938,0.0
7.644,0.113,-0.94,0.0
0.0,0.0,0.0,0.0
7.101,0.103,-0.955,0.0
6.782,0.097,-0.951,0.0
8.345,0.117,-0.934,0.0
7.996,0.111,-0.94,0.0
7.626,0.105,-0.94,0.0
0.0,0.0,0.0,0.0
7.027,0.094,-0.948,0.0
6.748,0.089,-0.949,0.0
8.341,0.108,-0.936,0.0
7.945,0.102,-0.937,0.0
7.594,0.096,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.726,0.081,-0.948,0.0
8.358,0.099,-0.94,0.0
7.934,0.093,-0.938,0.0
7.589,0.087,-0.94,0.0
7.27,0.082,-0.943,0.0
0.0,0.0,0.0,0.0
6.767,0.074,-0.955,0.0
8.316,0.089,-0.938,0.0
7.896,0.083,-0.935,0.0
7.588,0.079,-0.942,0.0
7.239,0.074,-0.94,0.0
6.999,0.07,-0.949,0.0
6.719,0.066,-0.95,0.0
8.316,0.08,-0.939,0.0
7.91,0.075,-0.938,0.0
7.599,0.07,-0.944,0.0
0.0,0.0,0.0,0.0
6.982,0.062,-0.948,0.0
6.705,0.059,-0.949,0.0
8.297,0.071,-0.938,0.0
7.874,0.066,-0.935,0.0
7.541,0.061,-0.938,0.0
7.247,0.058,-0.944,0.0
0.0,0.0,0.0,0.0
6.739,0.051,-0.954,0.0
8.282,0.061,-0.938,0.0
7.891,0.057,-0.938,0.0
7.579,0.053,-0.944,0.0
7.246,0.05,-0.944,0.0
0.0,0.0,0.0,0.0
6.728,0.043,-0.953,0.0
8.293,0.052,-0.939,0.0
7.9,0.048,-0.939,0.0
7.59,0.045,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.719,0.036,-0.952,0.0
8.291,0.042,-0.939,0.0
7.871,0.039,-0.936,0.0
7.584,0.036,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.742,0.028,-0.955,0.0
8.294,0.033,-0.939,0.0
7.889,0.03,-0.938,0.0
7.569,0.027,-0.942,0.0
7.263,0.025,-0.946,0.0
0.0,0.0,0.0,0.0
6.713,0.02,-0.951,0.0
8.289,0.024,-0.938,0.0
7.891,0.021,-0.937,0.0
7.544,0.019,-0.939,0.0
7.264,0.016,-0.945,0.0
0.0,0.0,0.0,0.0
6.683,0.013,-0.945,0.0
8.269,0.014,-0.935,0.0
7.937,0.012,-0.942,0.0
7.566,0.01,-0.94,0.0
7.269,0.008,-0.945,0.0
0.0,0.0,0.0,0.0
6.703,0.005,-0.947,0.0
8.3,0.005,-0.937,0.0
7.915,0.003,-0.938,0.0
7.635,0.001,-0.947,0.0
7.277,0.0,-0.945,0.0
0.0,0.0,0.0,0.0
6.707,-0.002,-0.946,0.0
8.327,-0.003,-0.938,0.0
7.934,-0.005,-0.938,0.0
7.622,-0.006,-0.944,0.0
7.278,-0.007,-0.943,0.0
0.0,0.0,0.0,0.0
6.724,-0.009,-0.947,0.0
8.352,-0.013,-0.938,0.0
7.979,-0.014,-0.941,0.0
7.601,-0.015,-0.939,0.0
7.304,-0.015,-0.944,0.0
7.092,-0.017,-0.957,0.0
6.797,-0.017,-0.955,0.0
8.35,-0.022,-0.936,0.0
7.978,-0.023,-0.938,0.0
7.653,-0.023,-0.943,0.0
7.292,-0.024,-0.94,0.0
7.02,-0.024,-0.944,0.0
6.773,-0.025,-0.949,0.0
8.395,-0.032,-0.938,0.0
7.985,-0.032,-0.936,0.0
7.668,-0.032,-0.942,0.0
7.357,-0.032,-0.946,0.0
7.083,-0.032,-0.95,0.0
6.817,-0.032,-0.953,0.0
8.423,-0.041,-0.937,0.0
8.017,-0.041,-0.937,0.0
7.711,-0.041,-0.944,0.0
0.0,0.0,0.0,0.0
7.061,-0.04,-0.944,0.0
6.816,-0.04,-0.95,0.0
8.45,-0.05,-0.937,0.0
8.078,-0.05,-0.94,0.0
7.695,-0.049,-0.938,0.0
7.404,-0.049,-0.945,0.0
7.118,-0.048,-0.948,0.0
6.829,-0.047,-0.948,0.0
8.498,-0.06,-0.938,0.0
8.085,-0.058,-0.937,0.0
7.719,-0.057,-0.937,0.0
7.402,-0.056,-0.941,0.0
7.164,-0.056,-0.951,0.0
6.882,-0.055,-0.952,0.0
8.546,-0.069,-0.938,0.0
8.137,-0.068,-0.939,0.0
7.761,-0.066,-0.938,0.0
7.436,-0.065,-0.941,0.0
7.187,-0.064,-0.949,0.0
6.877,-0.063,-0.947,0.0
8.561,-0.079,-0.935,0.0
8.171,-0.077,-0.938,0.0
7.866,-0.075,-0.946,0.0
7.488,-0.073,-0.943,0.0
7.213,-0.072,-0.948,0.0
6.959,-0.071,-0.954,0.0
8.628,-0.088,-0.937,0.0
8.239,-0.086,-0.94,0.0
7.877,-0.084,-0.942,0.0
7.504,-0.081,-0.94,0.0
7.25,-0.08,-0.949,0.0
7.0,-0.078,-0.955,0.0
8.704,-0.098,-0.939,0.0
8.289,-0.095,-0.94,0.0
7.909,-0.092,-0.941,0.0
7.567,-0.089,-0.943,0.0
7.278,-0.087,-0.947,0.0
6.974,-0.085,-0.946,0.0
8.754,-0.107,-0.939,0.0
8.318,-0.104,-0.938,0.0
7.915,-0.1,-0.936,0.0
7.615,-0.098,-0.943,0.0
7.314,-0.095,-0.946,0.0
7.019,-0.093,-0.947,0.0
8.819,-0.117,-0.939,0.0
8.396,-0.113,-0.94,0.0
7.997,-0.109,-0.939,0.0
7.641,-0.106,-0.94,0.0
7.351,-0.103,-0.945,0.0
7.065,-0.101,-0.948,0.0
8.9,-0.127,-0.94,0.0
8.442,-0.122,-0.938,0.0
8.083,-0.118,-0.943,0.0
7.692,-0.114,-0.94,0.0
7.401,-0.111,-0.945,0.0
7.148,-0.109,-0.953,0.0
8.959,-0.136,-0.939,0.0
8.547,-0.132,-0.943,0.0
8.097,-0.126,-0.937,0.0
7.758,-0.123,-0.942,0.0
7.455,-0.119,-0.946,0.0
7.179,-0.116,-0.95,0.0
9.052,-0.146,-0.941,0.0
8.586,-0.14,-0.939,0.0
8.189,-0.136,-0.941,0.0
7.859,-0.132,-0.947,0.0
7.501,-0.127,-0.945,0.0
7.229,-0.124,-0.95,0.0
9.138,-0.156,-0.941,0.0
8.65,-0.15,-0.938,0.0
8.255,-0.144,-0.94,0.0
7.853,-0.139,-0.938,0.0
7.545,-0.135,-0.943,0.0
7.257,-0.131,-0.947,0.0
9.273,-0.167,-0.946,0.0
8.766,-0.16,-0.942,0.0
8.337,-0.153,-0.942,0.0
7.926,-0.147,-0.939,0.0
7.621,-0.143,-0.945,0.0
7.33,-0.139,-0.949,0.0
9.337,-0.176,-0.944,0.0
8.837,-0.169,-0.941,0.0
8.386,-0.161,-0.939,0.0
7.999,-0.155,-0.94,0.0
7.689,-0.151,-0.945,0.0
7.367,-0.146,-0.946,0.0
9.439,-0.187,-0.944,0.0
8.921,-0.178,-0.941,0.0
8.467,-0.17,-0.939,0.0
8.064,-0.164,-0.939,0.0
7.752,-0.159,-0.945,0.0
7.453,-0.154,-0.949,0.0
9.548,-0.197,-0.945,0.0
9.041,-0.188,-0.943,0.0
8.568,-0.18,-0.94,0.0
8.127,-0.172,-0.937,0.0
7.825,-0.167,-0.945,0.0
7.503,-0.161,-0.947,0.0
9.667,-0.207,-0.945,0.0
9.161,-0.198,-0.945,0.0
8.662,-0.189,-0.941,0.0
8.244,-0.181,-0.941,0.0
7.898,-0.175,-0.944,0.0
7.592,-0.169,-0.949,0.0
9.79,-0.218,-0.946,0.0
9.282,-0.208,-0.947,0.0
8.764,-0.198,-0.941,0.0
8.328,-0.189,-0.941,0.0
7.963,-0.182,-0.942,0.0
7.652,-0.177,-0.947,0.0
9.936,-0.229,-0.948,0.0
9.402,-0.218,-0.948,0.0
8.858,-0.207,-0.941,0.0
8.474,-0.199,-0.947,0.0
8.056,-0.191,-0.944,0.0
7.704,-0.184,-0.944,0.0
10.095,-0.24,-0.951,0.0
9.513,-0.228,-0.947,0.0
8.968,-0.216,-0.941,0.0
8.555,-0.207,-0.945,0.0
8.124,-0.198,-0.941,0.0
7.762,-0.191,-0.941,0.0
10.229,-0.25,-0.951,0.0
9.661,-0.238,-0.95,0.0
9.105,-0.226,-0.944,0.0
8.652,-0.216,-0.944,0.0
8.235,-0.207,-0.943,0.0
7.872,-0.199,-0.944,0.0
10.378,-0.261,-0.951,0.0
9.782,-0.248,-0.949,0.0
9.267,-0.236,-0.949,0.0
8.738,-0.224,-0.942,0.0
8.356,-0.215,-0.946,0.0
7.974,-0.206,-0.946,0.0
10.518,-0.272,-0.95,0.0
9.924,-0.258,-0.949,0.0
9.37,-0.245,-0.947,0.0
8.866,-0.233,-0.944,0.0
8.451,-0.223,-0.945,0.0
8.034,-0.213,-0.942,0.0
10.669,-0.282,-0.949,0.0
10.089,-0.268,-0.951,0.0
9.51,-0.254,-0.948,0.0
9.006,-0.242,-0.947,0.0
8.563,-0.231,-0.946,0.0
8.144,-0.221,-0.943,0.0
10.851,-0.294,-0.95,0.0
10.25,-0.279,-0.952,0.0
9.683,-0.264,-0.951,0.0
9.162,-0.251,-0.95,0.0
8.687,-0.24,-0.947,0.0
8.239,-0.228,-0.943,0.0
11.065,-0.306,-0.953,0.0
10.43,-0.289,-0.954,0.0
9.841,-0.274,-0.952,0.0
9.291,-0.26,-0.95,0.0
8.783,-0.247,-0.945,0.0
8.384,-0.237,-0.947,0.0
11.23,-0.316,-0.951,0.0
10.578,-0.299,-0.952,0.0
9.99,-0.284,-0.952,0.0
9.448,-0.269,-0.952,0.0
8.934,-0.256,-0.948,0.0
8.485,-0.244,-0.946,0.0
11.46,-0.328,-0.953,0.0
10.763,-0.31,-0.953,0.0
10.168,-0.294,-0.954,0.0
9.59,-0.278,-0.952,0.0
9.079,-0.264,-0.949,0.0
8.589,-0.251,-0.944,0.0
11.704,-0.341,-0.956,0.0
10.931,-0.32,-0.951,0.0
10.353,-0.304,-0.955,0.0
9.75,-0.287,-0.952,0.0
9.232,-0.273,-0.951,0.0
8.738,-0.259,-0.947,0.0
11.963,-0.354,-0.959,0.0
11.152,-0.331,-0.952,0.0
10.501,-0.313,-0.952,0.0
9.933,-0.297,-0.955,0.0
9.386,-0.282,-0.952,0.0
8.871,-0.267,-0.947,0.0
12.231,-0.367,-0.961,0.0
11.374,-0.342,-0.953,0.0
10.721,-0.323,-0.955,0.0
10.115,-0.306,-0.956,0.0
9.565,-0.291,-0.955,0.0
9.025,-0.275,-0.949,0.0
12.455,-0.378,-0.959,0.0
11.581,-0.352,-0.952,0.0
10.918,-0.333,-0.955,0.0
10.28,-0.315,-0.955,0.0
9.725,-0.299,-0.955,0.0
9.197,-0.283,-0.952,0.0
12.728,-0.39,-0.959,0.0
11.915,-0.367,-0.96,0.0
11.149,-0.344,-0.957,0.0
10.463,-0.324,-0.955,0.0
9.921,-0.308,-0.958,0.0
9.362,-0.291,-0.953,0.0
13.0,-0.403,-0.958,0.0
12.181,-0.378,-0.961,0.0
11.31,-0.352,-0.952,0.0
10.683,-0.334,-0.957,0.0
10.081,-0.316,-0.956,0.0
9.529,-0.299,-0.954,0.0
13.309,-0.416,-0.958,0.0
12.416,-0.389,-0.959,0.0
11.586,-0.364,-0.956,0.0
10.915,-0.343,-0.959,0.0
10.284,-0.324,-0.958,0.0
9.697,-0.307,-0.954,0.0
13.529,-0.426,-0.951,0.0
12.716,-0.401,-0.961,0.0
11.881,-0.376,-0.96,0.0
11.116,-0.352,-0.958,0.0
10.46,-0.332,-0.956,0.0
9.9,-0.315,-0.957,0.0
13.912,-0.44,-0.954,0.0
13.006,-0.412,-0.96,0.0
12.209,-0.388,-0.965,0.0
11.312,-0.36,-0.955,0.0
10.697,-0.341,-0.96,0.0
10.091,-0.323,-0.958,0.0
14.298,-0.455,-0.956,0.0
13.332,-0.425,-0.961,0.0
12.445,-0.397,-0.962,0.0
11.546,-0.369,-0.955,0.0
10.897,-0.349,-0.958,0.0
10.297,-0.33,-0.96,0.0
14.57,-0.465,-0.949,0.0
13.57,-0.434,-0.955,0.0
12.723,-0.407,-0.962,0.0
11.882,-0.381,-0.962,0.0
11.118,-0.357,-0.959,0.0
10.495,-0.338,-0.96,0.0
14.964,-0.479,-0.949,0.0
13.938,-0.447,-0.956,0.0
13.037,-0.418,-0.963,0.0
12.232,-0.393,-0.969,0.0
11.321,-0.364,-0.956,0.0
10.705,-0.345,-0.96,0.0
15.594,-0.5,-0.96,0.0
14.327,-0.459,-0.957,0.0
13.359,-0.429,-0.962,0.0
12.45,-0.4,-0.963,0.0
11.597,-0.373,-0.958,0.0
10.917,-0.352,-0.959,0.0
17.147,-0.55,-1.025,0.0
14.599,-0.468,-0.949,0.0
13.657,-0.438,-0.959,0.0
12.748,-0.409,-0.963,0.0
11.921,-0.383,-0.963,0.0
11.183,-0.36,-0.962,0.0
17.065,-0.546,-0.99,0.0
15.04,-0.482,-0.95,0.0
13.965,-0.447,-0.955,0.0
13.091,-0.42,-0.965,0.0
12.291,-0.394,-0.97,0.0
11.371,-0.365,-0.957,0.0
17.235,-0.55,-0.968,0.0
15.592,-0.498,-0.957,0.0
14.386,-0.46,-0.958,0.0
13.366,-0.427,-0.961,0.0
12.526,-0.4,-0.965,0.0
11.653,-0.373,-0.959,0.0
17.308,-0.551,-0.94,0.0
17.088,-0.544,-1.017,0.0
14.698,-0.468,-0.951,0.0
13.656,-0.434,-0.956,0.0
12.812,-0.408,-0.964,0.0
12.002,-0.382,-0.965,0.0
17.361,-0.55,-0.91,0.0
17.22,-0.545,-0.992,0.0
15.198,-0.481,-0.955,0.0
14.031,-0.444,-0.956,0.0
13.178,-0.417,-0.967,0.0
12.343,-0.39,-0.97,0.0
17.411,-0.548,-0.88,0.0
17.371,-0.546,-0.968,0.0
15.704,-0.494,-0.957,0.0
14.416,-0.453,-0.955,0.0
13.412,-0.421,-0.958,0.0
12.602,-0.396,-0.966,0.0
17.49,-0.546,-0.851,1.0
17.46,-0.545,-0.941,0.0
17.358,-0.541,-1.025,0.0
14.843,-0.463,-0.955,0.0
13.817,-0.43,-0.961,0.0
12.91,-0.402,-0.965,0.0
17.724,-0.549,-0.83,0.0
17.585,-0.544,-0.914,0.0
17.39,-0.537,-0.995,0.0
15.437,-0.477,-0.965,0.0
14.216,-0.438,-0.962,0.0
13.253,-0.408,-0.966,0.0
18.143,-0.556,-0.815,0.0
17.696,-0.542,-0.887,0.0
17.485,-0.535,-0.967,0.0
15.975,-0.488,-0.968,0.0
14.488,-0.442,-0.953,0.0
13.513,-0.412,-0.96,0.0
18.889,-0.572,-0.813,0.0
17.87,-0.541,-0.862,0.0
17.766,-0.537,-0.949,0.0
16.583,-0.5,-0.974,0.0
15.013,-0.452,-0.959,0.0
13.877,-0.417,-0.959,0.0
19.722,-0.59,-0.811,1.0
18.045,-0.539,-0.836,0.0
17.955,-0.535,-0.925,0.0
17.903,-0.533,-1.016,0.0
15.633,-0.464,-0.969,0.0
14.328,-0.425,-0.962,0.0
20.592,-0.607,-0.808,2.0
18.468,-0.543,-0.82,0.0
18.134,-0.532,-0.899,0.0
17.689,-0.518,-0.97,0.0
18.173,-0.531,-1.091,0.0
14.608,-0.426,-0.953,0.0
21.064,-0.611,-0.786,1.0
19.087,-0.552,-0.811,0.0
18.333,-0.529,-0.874,1.0
18.302,-0.527,-0.969,0.0
15.15,-0.434,-0.959,0.0
22.251,-0.634,-0.788,0.0
19.994,-0.568,-0.811,0.0
18.57,-0.526,-0.85,1.0
18.541,-0.524,-0.946,0.0
18.663,-0.526,-1.049,0.0
15.694,-0.441,-0.964,0.0
23.71,-0.662,-0.794,8.0
20.841,-0.58,-0.806,0.0
18.933,-0.526,-0.83,0.0
18.825,-0.521,-0.924,0.0
18.827,-0.52,-1.022,0.0
23.854,-0.652,-0.753,21.0
21.984,-0.599,-0.808,0.0
19.414,-0.527,-0.814,0.0
19.056,-0.516,-0.899,0.0
18.957,-0.511,-0.993,0.0
24.808,-0.663,-0.736,10.0
22.957,-0.611,-0.799,2.0
20.242,-0.536,-0.81,0.0
19.346,-0.511,-0.876,1.0
19.321,-0.508,-0.975,0.0
17.085,-0.448,-0.95,0.0
27.654,-0.72,-0.767,0.0
23.773,-0.616,-0.782,14.0
21.023,-0.543,-0.8,0.0
19.643,-0.505,-0.851,1.0
19.669,-0.504,-0.954,0.0
19.702,-0.502,-1.058,0.0
28.967,-0.734,-0.748,2.0
24.311,-0.613,-0.753,21.0
22.158,-0.556,-0.801,1.0
20.048,-0.501,-0.83,1.0
20.058,-0.499,-0.935,0.0
19.996,-0.495,-1.036,0.0
30.445,-0.748,-0.728,26.0
25.213,-0.616,-0.733,6.0
23.616,-0.574,-0.809,5.0
20.675,-0.5,-0.817,1.0
20.324,-0.49,-0.909,0.0
20.272,-0.486,-1.011,0.0
30.65,-0.729,-0.675,32.0
28.1,-0.664,-0.763,1.0
23.805,-0.56,-0.77,13.0
21.436,-0.501,-0.806,0.0
20.734,-0.482,-0.887,1.0
20.838,-0.482,-0.999,0.0
31.185,-0.715,-0.627,27.0
30.23,-0.689,-0.764,8.0
0.0,0.0,0.0,0.0
22.362,-0.504,-0.799,1.0
21.173,-0.474,-0.866,1.0
21.186,-0.472,-0.976,0.0
0.0,0.0,0.0,0.0
30.512,-0.669,-0.713,30.0
25.357,-0.552,-0.724,0.0
23.871,-0.517,-0.807,5.0
21.639,-0.465,-0.844,1.0
21.717,-0.464,-0.96,0.0
38.104,-0.807,-0.623,22.0
30.893,-0.65,-0.664,30.0
28.665,-0.598,-0.765,5.0
25.35,-0.525,-0.81,2.0
22.225,-0.457,-0.825,2.0
22.26,-0.455,-0.942,0.0
38.389,-0.777,-0.556,9.0
31.502,-0.633,-0.619,9.0
29.926,-0.596,-0.743,15.0
26.632,-0.527,-0.802,1.0
23.104,-0.453,-0.816,1.0
23.029,-0.448,-0.932,0.0
44.954,-0.867,-0.569,35.0
37.902,-0.724,-0.675,13.0
30.594,-0.58,-0.704,30.0
27.504,-0.517,-0.778,5.0
24.138,-0.45,-0.808,1.0
23.816,-0.44,-0.921,0.0
45.393,-0.83,-0.491,16.0
38.291,-0.693,-0.612,14.0
31.234,-0.56,-0.661,19.0
28.833,-0.512,-0.763,9.0
25.761,-0.453,-0.815,3.0
24.527,-0.427,-0.903,0.0
52.908,-0.911,-0.475,36.0
44.853,-0.764,-0.634,13.0
36.004,-0.607,-0.696,2.0
30.285,-0.505,-0.746,20.0
26.701,-0.44,-0.796,1.0
25.471,-0.416,-0.891,3.0
59.417,-0.959,-0.425,11.0
45.051,-0.718,-0.555,28.0
37.941,-0.598,-0.665,22.0
30.725,-0.479,-0.701,28.0
28.071,-0.432,-0.786,1.0
26.37,-0.401,-0.875,1.0
59.481,-0.893,-0.318,3.0
52.819,-0.783,-0.557,13.0
38.608,-0.565,-0.607,14.0
31.833,-0.459,-0.669,9.0
30.102,-0.429,-0.789,8.0
27.405,-0.385,-0.861,1.0
