X,Y,Z,Reflectivity
54.96,-5.124,0.903,151.0
54.972,-5.108,0.599,163.0
54.968,-5.091,0.301,165.0
54.961,-5.073,0.002,157.0
82.06,-7.575,2.291,43.0
82.717,-7.609,1.859,45.0
54.95,-5.037,0.936,150.0
54.947,-5.019,0.631,152.0
54.933,-5.001,0.333,64.0
54.928,-4.983,0.034,2.0
82.154,-7.453,2.341,43.0
82.748,-7.48,1.907,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.251,-7.328,2.388,46.0
82.904,-7.358,1.955,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.228,-7.191,2.43,25.0
83.069,-7.236,2.001,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.212,-7.052,2.469,47.0
83.035,-7.093,2.04,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.534,-5.532,0.53,4.0
79.384,-6.674,0.209,14.0
82.124,-6.903,2.503,42.0
82.741,-6.926,2.069,47.0
84.726,-7.064,1.655,8.0
81.97,-6.806,1.145,38.0
79.333,-6.561,0.675,24.0
79.378,-6.539,0.241,24.0
82.27,-6.775,2.54,42.0
82.301,-6.748,2.091,47.0
82.774,-6.758,1.65,60.0
81.986,-6.666,1.177,36.0
79.303,-6.42,0.705,23.0
79.424,-6.403,0.272,26.0
82.65,-6.661,2.584,48.0
82.26,-6.6,2.12,46.0
82.777,-6.613,1.681,48.0
81.947,-6.518,1.207,32.0
79.399,-6.287,0.734,10.0
61.51,-4.85,0.232,25.0
82.595,-6.509,2.611,38.0
82.218,-6.45,2.147,40.0
82.6,-6.451,1.704,44.0
81.984,-6.375,1.234,29.0
65.771,-5.091,0.629,8.0
65.577,-5.053,0.268,1.0
82.702,-6.369,2.64,40.0
82.404,-6.316,2.178,43.0
82.69,-6.309,1.731,40.0
82.09,-6.235,1.259,14.0
65.665,-4.964,0.647,5.0
65.525,-4.931,0.286,4.0
82.862,-6.231,2.667,44.0
82.413,-6.167,2.2,33.0
82.911,-6.174,1.757,50.0
0.0,0.0,0.0,0.0
65.627,-4.84,0.663,2.0
65.519,-4.81,0.302,1.0
82.76,-6.07,2.683,39.0
82.427,-6.016,2.218,40.0
82.678,-6.006,1.77,50.0
0.0,0.0,0.0,0.0
65.624,-4.72,0.677,1.0
65.565,-4.693,0.315,1.0
82.662,-5.912,2.696,38.0
82.525,-5.872,2.237,40.0
82.779,-5.859,1.788,51.0
0.0,0.0,0.0,0.0
65.559,-4.594,0.687,2.0
65.551,-4.57,0.327,3.0
83.155,-5.791,2.725,38.0
82.727,-5.731,2.256,39.0
83.147,-5.73,1.808,26.0
65.802,-4.511,1.061,1.0
65.53,-4.47,0.696,3.0
65.587,-4.45,0.335,5.0
24.505,-1.66,0.806,29.0
24.592,-1.657,0.673,25.0
24.581,-1.648,0.537,27.0
24.567,-1.637,0.399,23.0
24.569,-1.629,0.263,21.0
24.562,-1.62,0.128,27.0
24.497,-1.613,0.808,64.0
24.547,-1.607,0.674,66.0
24.552,-1.599,0.538,42.0
24.534,-1.589,0.4,49.0
24.532,-1.58,0.264,37.0
24.525,-1.57,0.129,46.0
24.497,-1.566,0.809,75.0
24.529,-1.559,0.674,79.0
24.517,-1.549,0.539,65.0
24.53,-1.541,0.401,79.0
24.519,-1.531,0.265,71.0
24.512,-1.522,0.129,48.0
24.494,-1.518,0.809,67.0
24.536,-1.512,0.675,55.0
24.538,-1.503,0.539,77.0
24.543,-1.494,0.401,77.0
24.532,-1.485,0.265,73.0
24.516,-1.475,0.129,58.0
24.514,-1.472,0.809,62.0
24.554,-1.466,0.674,75.0
24.557,-1.457,0.538,60.0
24.551,-1.447,0.4,55.0
24.54,-1.438,0.264,49.0
24.539,-1.429,0.128,50.0
24.558,-1.427,0.809,53.0
24.579,-1.419,0.673,31.0
24.579,-1.41,0.537,23.0
24.564,-1.4,0.398,27.0
24.597,-1.393,0.262,34.0
24.585,-1.383,0.126,26.0
24.623,-1.382,0.809,3.0
83.556,-4.66,2.281,50.0
83.638,-4.634,1.819,34.0
0.0,0.0,0.0,0.0
65.709,-3.592,0.693,2.0
65.65,-3.566,0.328,0.0
84.117,-4.557,2.752,41.0
84.397,-4.541,2.292,43.0
84.376,-4.509,1.822,46.0
86.039,-4.566,1.371,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.8,-4.425,2.759,48.0
84.615,-4.383,2.282,44.0
84.928,-4.368,1.818,48.0
83.165,-4.246,1.309,16.0
82.96,-4.206,0.844,4.0
0.0,0.0,0.0,0.0
85.747,-4.302,2.771,43.0
84.722,-4.219,2.266,35.0
84.689,-4.187,1.793,42.0
83.121,-4.079,1.289,25.0
82.516,-4.02,0.819,7.0
68.726,-3.323,0.3,1.0
85.934,-4.141,2.755,28.0
84.898,-4.059,2.248,38.0
84.764,-4.022,1.772,36.0
83.189,-3.918,1.267,23.0
31.349,-1.465,0.302,6.0
31.257,-1.45,0.127,36.0
86.355,-3.99,2.743,15.0
85.058,-3.898,2.227,29.0
31.359,-1.425,0.646,5.0
31.264,-1.41,0.466,39.0
31.238,-1.397,0.292,37.0
31.226,-1.385,0.117,25.0
31.367,-1.386,0.986,4.0
28.458,-1.247,0.735,52.0
28.454,-1.236,0.576,64.0
28.432,-1.224,0.414,64.0
28.434,-1.214,0.255,91.0
28.452,-1.205,0.096,120.0
28.434,-1.199,0.883,106.0
28.432,-1.188,0.724,110.0
28.431,-1.178,0.564,125.0
28.453,-1.169,0.403,145.0
28.444,-1.158,0.244,150.0
28.439,-1.148,0.085,83.0
28.435,-1.142,0.871,91.0
28.447,-1.132,0.712,69.0
28.456,-1.122,0.553,67.0
28.457,-1.112,0.391,46.0
31.237,-1.209,0.254,36.0
31.261,-1.199,0.079,43.0
31.279,-1.194,0.944,53.0
31.296,-1.183,0.769,54.0
31.311,-1.172,0.594,55.0
31.324,-1.161,0.416,56.0
31.341,-1.151,0.24,6.0
80.379,-2.925,0.167,30.0
31.316,-1.132,0.93,57.0
31.33,-1.122,0.755,42.0
31.431,-1.114,0.581,1.0
84.295,-2.959,1.077,37.0
80.41,-2.793,0.577,31.0
80.568,-2.771,0.126,23.0
38.744,-1.324,1.13,2.0
38.698,-1.308,0.912,30.0
38.696,-1.294,0.694,36.0
38.707,-1.281,0.473,23.0
38.686,-1.266,0.256,56.0
38.689,-1.253,0.039,56.0
38.623,-1.242,1.105,66.0
38.623,-1.228,0.888,68.0
38.629,-1.214,0.671,71.0
38.621,-1.199,0.45,67.0
38.64,-1.186,0.232,69.0
38.649,-1.173,0.016,74.0
38.61,-1.162,1.081,81.0
38.632,-1.149,0.864,103.0
38.633,-1.136,0.647,92.0
38.632,-1.122,0.426,92.0
38.65,-1.109,0.208,86.0
38.665,-1.097,-0.008,81.0
38.621,-1.086,1.056,86.0
38.635,-1.073,0.839,70.0
38.654,-1.06,0.622,67.0
38.649,-1.046,0.4,60.0
38.661,-1.032,0.183,54.0
38.69,-1.02,-0.034,36.0
38.636,-1.009,1.031,56.0
38.723,-0.998,0.815,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.421,-1.0,0.163,29.0
40.419,-0.986,-0.063,36.0
38.722,-0.935,1.005,38.0
40.407,-0.961,0.821,39.0
40.409,-0.947,0.593,41.0
40.442,-0.934,0.361,153.0
40.428,-0.92,0.133,118.0
40.434,-0.906,-0.094,24.0
40.41,-0.896,1.019,16.0
38.398,-0.837,0.751,45.0
38.386,-0.824,0.534,41.0
38.381,-0.811,0.313,19.0
52.923,-1.101,0.134,19.0
52.936,-1.083,-0.164,10.0
38.288,-0.773,0.935,8.0
53.036,-1.053,0.995,4.0
53.029,-1.035,0.695,12.0
52.976,-1.016,0.39,19.0
20.146,-0.379,0.034,0.0
52.979,-0.981,-0.207,20.0
190.855,-3.482,4.503,23.0
191.638,-3.432,3.439,19.0
176.591,-3.103,2.17,20.0
20.133,-0.346,0.131,7.0
20.13,-0.34,0.017,49.0
59.578,-0.988,-0.284,5.0
59.512,-0.97,1.353,6.0
59.48,-0.95,1.016,7.0
20.125,-0.314,0.229,10.0
20.117,-0.307,0.113,13.0
59.52,-0.891,0.0,7.0
59.5,-0.871,-0.336,3.0
20.159,-0.289,0.44,8.0
20.124,-0.282,0.325,11.0
20.118,-0.275,0.211,10.0
20.149,-0.269,0.095,3.0
59.539,-0.776,-0.054,23.0
56.66,-0.721,-0.372,4.0
20.144,-0.25,0.42,13.0
20.143,-0.243,0.306,10.0
20.176,-0.237,0.193,2.0
56.207,-0.644,0.213,2.0
56.218,-0.625,-0.105,2.0
58.822,-0.635,-0.443,14.0
20.182,-0.212,0.402,21.0
53.383,-0.543,0.76,13.0
53.358,-0.526,0.457,12.0
53.331,-0.508,0.149,6.0
53.334,-0.491,-0.153,8.0
20.18,-0.179,-0.172,5.0
20.27,-0.174,0.383,18.0
20.229,-0.167,0.267,12.0
20.202,-0.16,0.152,13.0
20.145,-0.154,0.035,15.0
20.158,-0.147,-0.078,19.0
20.134,-0.141,-0.192,14.0
20.131,-0.135,0.359,17.0
20.118,-0.128,0.245,18.0
20.116,-0.122,0.13,18.0
20.124,-0.116,0.014,27.0
20.149,-0.11,-0.099,27.0
20.156,-0.103,-0.214,22.0
20.125,-0.097,0.337,32.0
20.133,-0.09,0.223,26.0
20.126,-0.084,0.109,36.0
20.127,-0.078,-0.007,35.0
20.14,-0.072,-0.122,32.0
20.153,-0.066,-0.236,20.0
20.121,-0.06,0.315,31.0
20.123,-0.053,0.2,30.0
20.134,-0.047,0.086,39.0
20.123,-0.041,-0.03,32.0
20.157,-0.035,-0.144,26.0
20.163,-0.029,-0.259,16.0
20.127,-0.023,0.292,28.0
20.121,-0.017,0.178,28.0
20.149,-0.011,0.063,27.0
20.26,-0.005,-0.053,150.0
20.245,0.0,-0.168,151.0
20.267,0.006,-0.284,150.0
20.138,0.012,0.269,28.0
20.133,0.018,0.154,27.0
20.264,0.025,0.039,13.0
20.257,0.031,-0.077,35.0
20.245,0.037,-0.192,22.0
20.233,0.042,-0.307,0.0
20.143,0.048,0.245,29.0
20.153,0.054,0.13,28.0
20.201,0.06,0.015,29.0
20.193,0.066,-0.101,25.0
20.182,0.072,-0.216,15.0
20.223,0.078,-0.332,0.0
20.167,0.084,0.22,29.0
20.19,0.09,0.105,29.0
20.171,0.096,-0.009,27.0
20.179,0.101,-0.126,36.0
20.171,0.107,-0.241,28.0
20.205,0.113,-0.357,24.0
20.176,0.119,0.195,26.0
20.206,0.125,0.08,29.0
20.194,0.13,-0.034,24.0
20.179,0.136,-0.152,29.0
20.173,0.142,-0.267,34.0
20.187,0.148,-0.382,26.0
20.218,0.154,0.169,24.0
20.275,0.16,0.054,26.0
20.214,0.165,-0.061,18.0
20.175,0.171,-0.178,16.0
20.181,0.176,-0.294,30.0
20.168,0.182,-0.409,36.0
20.323,0.189,0.143,30.0
20.338,0.195,0.027,28.0
20.17,0.199,-0.087,0.0
20.17,0.204,-0.205,16.0
20.182,0.21,-0.32,27.0
20.193,0.216,-0.436,26.0
20.306,0.223,0.116,11.0
99.575,1.121,0.0,4.0
0.0,0.0,0.0,0.0
20.197,0.238,-0.233,4.0
20.186,0.243,-0.348,19.0
20.195,0.249,-0.464,17.0
99.636,1.259,0.432,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.209,0.276,-0.376,0.0
20.19,0.281,-0.492,0.0
99.638,1.42,0.293,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.953,0.595,-0.781,0.0
32.75,0.509,-0.845,0.0
99.781,1.581,0.15,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.19,0.627,-0.8,0.0
31.687,0.542,-0.863,1.0
99.875,1.737,0.006,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.895,0.778,-0.739,0.0
35.6,0.655,-0.818,0.0
30.526,0.569,-0.876,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.014,0.677,-0.832,0.0
29.087,0.586,-0.879,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.526,1.036,-0.713,0.0
0.0,0.0,0.0,0.0
32.401,0.693,-0.841,1.0
28.472,0.616,-0.903,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.505,0.719,-0.866,1.0
26.485,0.611,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.465,0.852,-0.827,0.0
29.858,0.724,-0.868,0.0
25.638,0.628,-0.893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.91,0.836,-0.819,0.0
28.47,0.73,-0.872,0.0
24.634,0.637,-0.896,0.0
0.0,0.0,0.0,0.0
46.16,1.215,-0.686,0.0
37.913,1.006,-0.781,0.0
31.962,0.855,-0.846,1.0
27.308,0.737,-0.88,0.0
23.64,0.643,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.568,1.019,-0.813,0.0
30.652,0.861,-0.861,1.0
26.111,0.739,-0.884,0.0
22.759,0.649,-0.902,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.438,0.975,-0.798,0.0
28.889,0.849,-0.858,0.0
24.911,0.737,-0.884,0.0
21.959,0.655,-0.906,0.0
0.0,0.0,0.0,0.0
38.844,1.174,-0.767,0.0
32.485,0.989,-0.829,1.0
28.059,0.86,-0.88,0.0
24.044,0.741,-0.893,0.0
21.071,0.654,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.791,1.006,-0.863,0.0
26.357,0.84,-0.87,0.0
23.011,0.737,-0.893,0.0
20.464,0.66,-0.912,0.0
0.0,0.0,0.0,0.0
35.384,1.156,-0.817,0.0
30.058,0.988,-0.867,1.0
25.4,0.839,-0.882,0.0
22.417,0.745,-0.907,0.0
19.858,0.664,-0.919,0.0
0.0,0.0,0.0,0.0
32.721,1.107,-0.811,0.0
28.438,0.967,-0.868,0.0
24.425,0.835,-0.889,0.0
21.525,0.74,-0.908,0.0
19.071,0.659,-0.915,0.0
37.218,1.294,-0.771,0.0
32.191,1.125,-0.853,0.0
27.247,0.957,-0.879,0.0
23.431,0.827,-0.893,0.0
20.702,0.735,-0.909,0.0
18.525,0.661,-0.92,0.0
0.0,0.0,0.0,0.0
30.154,1.086,-0.85,1.0
26.035,0.943,-0.884,1.0
22.539,0.82,-0.898,0.0
20.051,0.733,-0.915,0.0
18.053,0.663,-0.928,0.0
0.0,0.0,0.0,0.0
28.603,1.06,-0.856,0.0
24.911,0.928,-0.889,1.0
21.812,0.816,-0.907,0.0
19.329,0.726,-0.915,0.0
17.497,0.661,-0.93,0.0
32.136,1.218,-0.831,0.0
0.0,0.0,0.0,0.0
23.877,0.913,-0.893,2.0
20.406,0.784,-0.884,0.0
18.716,0.722,-0.919,0.0
16.9,0.655,-0.927,0.0
30.226,1.175,-0.835,1.0
26.25,1.025,-0.876,0.0
22.829,0.895,-0.894,2.0
20.205,0.795,-0.91,10.0
18.155,0.718,-0.923,0.0
16.436,0.653,-0.931,0.0
30.022,1.195,-0.882,0.0
24.766,0.99,-0.87,0.0
22.263,0.893,-0.911,1.0
19.713,0.794,-0.923,0.0
17.653,0.714,-0.928,0.0
16.061,0.652,-0.938,0.0
0.0,0.0,0.0,0.0
20.224,0.826,-0.746,0.0
20.258,0.831,-0.865,3.0
18.767,0.773,-0.911,0.0
16.959,0.701,-0.922,0.0
15.552,0.645,-0.935,0.0
20.417,0.849,-0.671,0.0
20.256,0.845,-0.783,31.0
20.181,0.845,-0.897,10.0
18.168,0.763,-0.915,0.0
16.541,0.697,-0.928,0.0
15.135,0.64,-0.937,0.0
20.265,0.859,-0.702,150.0
20.239,0.861,-0.819,26.0
20.05,0.856,-0.927,2.0
20.221,0.866,-1.054,6.0
16.128,0.693,-0.934,0.0
14.735,0.635,-0.939,0.0
20.196,0.872,-0.736,160.0
20.226,0.876,-0.854,54.0
20.097,0.873,-0.965,3.0
20.202,0.88,-1.089,12.0
15.637,0.684,-0.933,0.0
14.432,0.633,-0.945,0.0
20.185,0.886,-0.771,162.0
20.215,0.89,-0.889,50.0
0.0,0.0,0.0,0.0
16.668,0.738,-0.927,0.0
15.23,0.676,-0.936,0.0
20.187,0.9,-1.358,0.0
20.237,0.902,-0.809,150.0
20.205,0.904,-0.924,30.0
20.195,0.906,-1.041,17.0
16.188,0.728,-0.93,0.0
14.832,0.669,-0.938,0.0
20.162,0.912,-1.392,0.0
20.239,0.916,-0.844,94.0
19.996,0.907,-0.95,15.0
20.207,0.919,-1.077,17.0
15.716,0.717,-0.93,0.0
14.499,0.663,-0.943,0.0
13.339,0.611,-0.945,0.0
20.201,0.926,-0.879,38.0
0.0,0.0,0.0,0.0
16.753,0.772,-0.923,0.0
15.258,0.705,-0.93,0.0
14.263,0.661,-0.953,0.0
13.004,0.604,-0.944,0.0
20.168,0.936,-0.913,11.0
20.233,0.942,-1.033,2.0
16.277,0.759,-0.925,0.0
14.893,0.696,-0.935,0.0
13.672,0.641,-0.937,0.0
12.698,0.597,-0.945,0.0
20.189,0.948,-0.95,5.0
20.264,0.954,-1.071,1.0
15.9,0.75,-0.932,0.0
14.535,0.687,-0.938,0.0
13.456,0.637,-0.946,0.0
12.427,0.59,-0.946,0.0
20.229,0.96,-0.987,0.0
16.916,0.804,-0.924,0.0
15.357,0.732,-0.928,0.0
14.278,0.682,-0.947,0.0
13.066,0.625,-0.942,0.0
12.145,0.582,-0.947,0.0
17.921,0.859,-0.907,0.0
16.403,0.787,-0.925,0.0
15.005,0.722,-0.933,0.0
0.0,0.0,0.0,0.0
12.779,0.617,-0.944,0.0
11.81,0.571,-0.942,0.0
17.371,0.839,-0.909,0.0
15.976,0.773,-0.929,0.0
14.639,0.71,-0.936,0.0
13.431,0.652,-0.938,0.0
12.49,0.608,-0.945,0.0
11.598,0.565,-0.945,0.0
16.918,0.824,-0.915,1.0
15.516,0.757,-0.929,0.0
14.352,0.701,-0.943,0.0
13.104,0.641,-0.938,0.0
12.203,0.598,-0.945,0.0
11.371,0.558,-0.947,0.0
16.484,0.808,-0.92,1.0
15.121,0.742,-0.932,0.0
0.0,0.0,0.0,0.0
12.87,0.634,-0.944,0.0
11.841,0.584,-0.937,0.0
11.135,0.55,-0.946,0.0
16.148,0.796,-0.93,1.0
14.731,0.727,-0.933,0.0
13.555,0.67,-0.937,0.0
12.535,0.621,-0.941,0.0
11.656,0.578,-0.943,0.0
11.006,0.547,-0.954,0.0
15.641,0.775,-0.927,0.0
14.428,0.716,-0.939,0.0
13.258,0.659,-0.94,0.0
12.292,0.611,-0.944,0.0
11.409,0.568,-0.942,0.0
10.712,0.534,-0.947,0.0
15.203,0.756,-0.927,0.0
14.053,0.7,-0.939,0.0
12.943,0.645,-0.94,0.0
11.95,0.597,-0.938,0.0
11.216,0.561,-0.946,0.0
10.488,0.525,-0.946,0.0
14.826,0.74,-0.93,0.0
13.777,0.688,-0.944,0.0
12.627,0.632,-0.938,0.0
11.719,0.587,-0.94,0.0
11.061,0.554,-0.952,0.0
10.306,0.517,-0.947,0.0
14.509,0.726,-0.934,0.0
13.405,0.671,-0.941,0.0
12.389,0.621,-0.941,0.0
11.515,0.578,-0.943,0.0
10.782,0.542,-0.946,0.0
10.153,0.511,-0.95,0.0
14.308,0.717,-0.945,0.0
13.064,0.655,-0.939,0.0
12.134,0.609,-0.942,0.0
11.266,0.566,-0.942,0.0
10.569,0.532,-0.945,0.0
9.954,0.501,-0.948,0.0
0.0,0.0,0.0,0.0
12.816,0.643,-0.942,0.0
11.825,0.594,-0.938,0.0
11.038,0.555,-0.941,0.0
10.37,0.522,-0.944,0.0
9.798,0.493,-0.949,0.0
13.434,0.674,-0.932,0.0
12.497,0.627,-0.939,0.0
11.634,0.584,-0.942,0.0
10.843,0.545,-0.942,0.0
10.208,0.513,-0.946,0.0
9.613,0.484,-0.947,0.0
13.214,0.662,-0.938,0.0
12.203,0.612,-0.937,0.0
11.377,0.571,-0.939,0.0
10.64,0.534,-0.942,0.0
10.031,0.504,-0.946,0.0
9.438,0.474,-0.945,0.0
12.932,0.647,-0.938,0.0
12.031,0.602,-0.943,0.0
11.196,0.561,-0.942,0.0
10.425,0.522,-0.939,0.0
9.88,0.495,-0.948,0.0
9.298,0.466,-0.946,0.0
12.682,0.633,-0.94,0.0
11.748,0.587,-0.939,0.0
10.974,0.548,-0.941,0.0
10.299,0.515,-0.944,0.0
9.725,0.486,-0.948,0.0
9.141,0.457,-0.945,0.0
12.443,0.62,-0.942,0.0
11.534,0.574,-0.94,0.0
10.732,0.535,-0.937,0.0
10.135,0.505,-0.945,0.0
9.54,0.475,-0.945,0.0
8.988,0.448,-0.943,0.0
12.174,0.604,-0.94,0.0
11.318,0.561,-0.94,0.0
10.566,0.524,-0.939,0.0
9.976,0.495,-0.945,0.0
9.391,0.466,-0.945,0.0
8.832,0.438,-0.94,0.0
11.903,0.588,-0.938,0.0
11.155,0.551,-0.943,0.0
10.392,0.513,-0.939,0.0
9.829,0.485,-0.946,0.0
9.247,0.456,-0.944,0.0
8.737,0.431,-0.943,0.0
11.692,0.574,-0.939,0.0
11.006,0.54,-0.947,0.0
10.258,0.503,-0.942,0.0
9.638,0.473,-0.943,0.0
9.07,0.445,-0.94,0.0
8.624,0.423,-0.944,0.0
11.485,0.561,-0.939,0.0
10.689,0.521,-0.936,0.0
10.091,0.492,-0.942,0.0
9.478,0.462,-0.941,0.0
8.961,0.437,-0.942,0.0
8.521,0.415,-0.945,0.0
11.302,0.548,-0.94,0.0
10.603,0.514,-0.943,0.0
9.971,0.483,-0.945,0.0
9.405,0.455,-0.947,0.0
8.799,0.426,-0.937,0.0
8.401,0.406,-0.944,0.0
11.121,0.535,-0.941,0.0
10.413,0.5,-0.941,0.0
9.832,0.472,-0.946,0.0
9.246,0.444,-0.944,0.0
8.725,0.419,-0.942,0.0
8.275,0.397,-0.942,0.0
10.956,0.522,-0.942,0.0
10.263,0.489,-0.942,0.0
9.667,0.46,-0.944,0.0
9.112,0.434,-0.943,0.0
8.626,0.41,-0.943,0.0
8.195,0.39,-0.944,0.0
10.712,0.506,-0.936,0.0
10.115,0.477,-0.942,0.0
9.521,0.449,-0.942,0.0
8.946,0.422,-0.938,0.0
8.505,0.401,-0.941,0.0
8.146,0.383,-0.949,0.0
10.632,0.497,-0.943,0.0
9.967,0.466,-0.942,0.0
9.412,0.439,-0.944,0.0
8.82,0.411,-0.937,0.0
8.421,0.392,-0.943,0.0
8.006,0.373,-0.944,0.0
10.474,0.484,-0.943,0.0
9.823,0.454,-0.941,0.0
9.276,0.428,-0.942,0.0
8.732,0.403,-0.939,0.0
8.298,0.382,-0.94,0.0
7.923,0.365,-0.944,0.0
10.316,0.471,-0.942,0.0
9.702,0.443,-0.942,0.0
9.142,0.417,-0.94,0.0
8.652,0.394,-0.941,0.0
8.251,0.375,-0.945,0.0
7.839,0.356,-0.944,0.0
10.178,0.459,-0.942,0.0
9.574,0.431,-0.941,0.0
9.034,0.407,-0.941,0.0
8.513,0.383,-0.937,0.0
8.144,0.366,-0.943,0.0
7.775,0.349,-0.946,0.0
10.062,0.448,-0.943,0.0
9.463,0.421,-0.942,0.0
8.915,0.396,-0.939,0.0
8.462,0.375,-0.941,0.0
8.078,0.358,-0.946,0.0
7.694,0.34,-0.945,0.0
9.923,0.435,-0.942,0.0
9.342,0.409,-0.941,0.0
8.814,0.385,-0.939,0.0
8.356,0.365,-0.939,0.0
7.968,0.347,-0.942,0.0
7.644,0.333,-0.948,0.0
9.805,0.424,-0.942,0.0
9.237,0.398,-0.941,0.0
8.704,0.375,-0.937,0.0
8.325,0.358,-0.945,0.0
7.916,0.34,-0.945,0.0
7.555,0.324,-0.946,0.0
9.688,0.412,-0.942,0.0
9.111,0.387,-0.938,0.0
8.661,0.367,-0.942,0.0
8.196,0.347,-0.94,0.0
7.87,0.332,-0.948,0.0
7.488,0.316,-0.946,0.0
9.585,0.4,-0.942,0.0
9.029,0.376,-0.939,0.0
8.556,0.356,-0.94,0.0
8.145,0.338,-0.942,0.0
7.765,0.322,-0.943,0.0
7.447,0.308,-0.948,0.0
9.468,0.388,-0.94,0.0
8.923,0.365,-0.937,0.0
8.484,0.347,-0.94,0.0
8.047,0.328,-0.939,0.0
7.682,0.313,-0.941,0.0
7.363,0.299,-0.945,0.0
9.377,0.377,-0.941,0.0
8.843,0.355,-0.938,0.0
8.399,0.337,-0.939,0.0
7.972,0.319,-0.939,0.0
7.652,0.305,-0.945,0.0
7.336,0.292,-0.949,0.0
9.267,0.366,-0.938,0.0
8.755,0.344,-0.937,0.0
8.346,0.328,-0.941,0.0
7.933,0.311,-0.941,0.0
7.574,0.296,-0.943,0.0
7.263,0.283,-0.946,0.0
9.167,0.354,-0.937,0.0
8.675,0.334,-0.937,0.0
8.318,0.319,-0.946,0.0
7.865,0.301,-0.941,0.0
7.525,0.287,-0.944,0.0
7.227,0.275,-0.948,0.0
9.113,0.344,-0.939,0.0
8.617,0.324,-0.938,0.0
8.228,0.309,-0.943,0.0
7.809,0.292,-0.941,0.0
7.474,0.279,-0.944,0.0
7.15,0.266,-0.944,0.0
9.021,0.333,-0.938,0.0
8.564,0.315,-0.939,0.0
8.148,0.299,-0.941,0.0
7.743,0.283,-0.939,0.0
7.468,0.272,-0.949,0.0
7.132,0.259,-0.948,0.0
8.945,0.322,-0.937,0.0
8.514,0.305,-0.941,0.0
8.087,0.289,-0.94,0.0
7.724,0.275,-0.943,0.0
7.405,0.263,-0.947,0.0
7.103,0.251,-0.95,0.0
8.913,0.312,-0.941,0.0
8.421,0.294,-0.937,0.0
8.034,0.28,-0.94,0.0
7.659,0.266,-0.941,0.0
7.322,0.253,-0.942,0.0
7.068,0.244,-0.95,0.0
8.846,0.302,-0.94,0.0
8.381,0.285,-0.938,0.0
7.998,0.271,-0.941,0.0
7.599,0.256,-0.939,0.0
7.289,0.245,-0.943,0.0
7.049,0.236,-0.953,0.0
8.759,0.29,-0.937,0.0
8.336,0.275,-0.939,0.0
7.982,0.262,-0.945,0.0
7.575,0.248,-0.941,0.0
7.264,0.237,-0.945,0.0
6.989,0.227,-0.949,0.0
8.687,0.279,-0.934,0.0
8.307,0.266,-0.941,0.0
7.864,0.251,-0.936,0.0
7.548,0.24,-0.943,0.0
7.225,0.228,-0.944,0.0
6.958,0.219,-0.949,0.0
8.68,0.27,-0.939,0.0
8.26,0.256,-0.941,0.0
7.899,0.244,-0.945,0.0
7.518,0.231,-0.943,0.0
7.216,0.221,-0.947,0.0
6.924,0.211,-0.949,0.0
8.617,0.26,-0.937,0.0
8.15,0.244,-0.933,0.0
7.842,0.234,-0.942,0.0
7.464,0.222,-0.941,0.0
7.197,0.213,-0.948,0.0
0.0,0.0,0.0,0.0
8.598,0.25,-0.939,0.0
8.16,0.236,-0.938,0.0
7.777,0.224,-0.938,0.0
7.428,0.213,-0.94,0.0
7.183,0.205,-0.95,0.0
0.0,0.0,0.0,0.0
8.573,0.24,-0.941,0.0
8.187,0.228,-0.945,0.0
7.792,0.216,-0.944,0.0
7.456,0.206,-0.947,0.0
7.203,0.198,-0.956,0.0
6.844,0.187,-0.947,0.0
