X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
197.102,10.415,1.609,23.0
193.292,10.145,6.867,18.0
193.577,10.11,5.774,20.0
196.974,10.24,4.755,10.0
198.03,10.246,3.635,6.0
0.0,0.0,0.0,0.0
197.079,10.101,1.377,35.0
193.815,9.862,6.656,6.0
194.024,9.825,5.56,21.0
195.957,9.873,4.502,9.0
197.508,9.9,3.394,9.0
197.936,9.874,2.277,21.0
197.244,9.79,1.15,31.0
0.0,0.0,0.0,0.0
193.922,9.504,5.335,15.0
0.0,0.0,0.0,0.0
199.812,9.686,3.204,6.0
0.0,0.0,0.0,0.0
197.104,9.455,0.923,24.0
193.709,9.218,6.209,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.873,9.588,3.056,25.0
197.089,9.171,1.821,8.0
196.927,9.112,0.703,21.0
193.399,8.878,5.986,27.0
0.0,0.0,0.0,0.0
204.887,9.296,4.015,8.0
204.962,9.243,2.833,42.0
196.65,8.816,1.604,19.0
0.0,0.0,0.0,0.0
195.412,8.632,5.835,33.0
195.529,8.584,4.73,15.0
195.674,8.539,3.625,7.0
0.0,0.0,0.0,0.0
196.764,8.479,1.395,32.0
0.0,0.0,0.0,0.0
193.963,8.231,5.589,6.0
0.0,0.0,0.0,0.0
196.748,8.238,3.439,22.0
0.0,0.0,0.0,0.0
196.639,8.124,1.189,34.0
0.0,0.0,0.0,0.0
193.773,7.875,5.383,21.0
196.887,7.948,4.355,8.0
203.889,8.172,3.355,19.0
199.248,7.928,2.13,20.0
196.615,7.767,0.989,32.0
0.0,0.0,0.0,0.0
195.362,7.588,5.232,6.0
195.101,7.52,4.121,20.0
195.102,7.465,3.016,22.0
195.13,7.411,1.895,13.0
195.058,7.353,0.792,7.0
0.0,0.0,0.0,0.0
195.652,7.241,5.049,8.0
0.0,0.0,0.0,0.0
195.85,7.132,2.84,19.0
196.29,7.094,1.719,15.0
196.598,7.045,0.609,8.0
0.0,0.0,0.0,0.0
195.754,6.879,4.867,15.0
195.391,6.81,3.755,23.0
196.014,6.773,2.659,10.0
196.314,6.725,1.536,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.065,6.433,3.572,24.0
0.0,0.0,0.0,0.0
196.093,6.348,1.359,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.958,6.087,4.477,25.0
195.982,6.091,3.418,6.0
201.692,6.206,2.38,20.0
196.052,5.973,1.19,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.671,5.705,4.306,30.0
195.708,5.705,3.249,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.077,1.927,-0.416,1.0
193.618,5.324,4.146,32.0
195.727,5.324,3.09,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
73.156,1.898,-0.498,1.0
193.833,4.955,4.0,32.0
195.164,4.928,2.931,24.0
103.145,2.571,0.968,2.0
100.237,2.468,0.368,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.935,4.577,3.858,29.0
195.121,4.543,2.786,25.0
102.83,2.36,0.89,1.0
100.016,2.264,0.294,1.0
100.029,2.233,-0.266,2.0
0.0,0.0,0.0,0.0
196.964,4.256,3.778,5.0
103.173,2.195,1.399,4.0
102.944,2.156,0.818,5.0
99.985,2.061,0.224,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.193,1.985,1.329,38.0
99.997,1.89,0.727,2.0
99.899,1.857,0.157,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.976,3.421,3.479,26.0
0.0,0.0,0.0,0.0
99.667,1.682,0.662,5.0
99.77,1.65,0.093,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.801,3.017,3.356,34.0
0.0,0.0,0.0,0.0
99.671,1.477,0.601,5.0
99.563,1.443,0.034,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.304,0.273,0.338,9.0
20.296,0.265,0.224,2.0
99.517,1.27,0.544,6.0
99.533,1.237,-0.021,1.0
0.0,0.0,0.0,0.0
20.195,0.237,-0.229,18.0
20.292,0.231,0.327,32.0
20.293,0.224,0.213,26.0
20.322,0.217,0.1,28.0
20.312,0.21,-0.014,15.0
20.21,0.202,-0.127,14.0
20.178,0.195,-0.24,25.0
20.279,0.188,0.316,30.0
20.283,0.181,0.203,26.0
20.267,0.174,0.09,27.0
20.223,0.167,-0.024,22.0
20.187,0.16,-0.137,30.0
20.168,0.153,-0.249,34.0
20.179,0.145,0.305,26.0
20.167,0.138,0.192,26.0
20.199,0.131,0.08,30.0
20.172,0.124,-0.033,30.0
20.174,0.117,-0.146,34.0
20.199,0.11,-0.258,24.0
20.157,0.103,0.296,30.0
20.149,0.096,0.184,28.0
20.197,0.089,0.072,36.0
20.212,0.082,-0.042,29.0
20.211,0.075,-0.154,26.0
20.327,0.068,-0.268,0.0
20.136,0.06,0.288,29.0
20.142,0.053,0.176,27.0
20.188,0.046,0.064,13.0
20.265,0.039,-0.05,150.0
20.254,0.032,-0.162,151.0
20.267,0.025,-0.275,150.0
20.141,0.017,0.28,29.0
20.117,0.01,0.168,28.0
20.168,0.003,0.057,23.0
20.175,-0.003,-0.056,17.0
20.152,-0.01,-0.168,18.0
20.163,-0.018,-0.28,15.0
20.117,-0.024,0.274,28.0
20.112,-0.032,0.162,34.0
20.136,-0.039,0.05,39.0
20.134,-0.046,-0.062,32.0
20.156,-0.053,-0.174,32.0
20.153,-0.061,-0.286,29.0
20.125,-0.068,0.268,28.0
20.125,-0.075,0.156,28.0
20.122,-0.082,0.045,31.0
20.138,-0.089,-0.068,28.0
20.15,-0.097,-0.18,28.0
20.137,-0.104,-0.291,38.0
20.132,-0.111,0.263,19.0
20.126,-0.118,0.151,17.0
20.154,-0.125,0.04,23.0
20.159,-0.132,-0.073,19.0
20.148,-0.14,-0.184,10.0
20.161,-0.147,-0.296,28.0
58.315,-0.445,0.75,7.0
66.512,-0.533,0.488,29.0
53.344,-0.447,0.096,9.0
56.282,-0.492,-0.215,2.0
53.082,-0.484,-0.496,6.0
38.892,-0.368,-0.578,4.0
64.338,-0.631,0.817,63.0
64.354,-0.654,0.461,22.0
56.203,-0.591,0.092,1.0
56.225,-0.612,-0.223,1.0
52.906,-0.595,-0.502,11.0
39.134,-0.454,-0.587,14.0
20.141,-0.24,0.253,10.0
20.15,-0.247,0.141,6.0
59.543,-0.753,0.09,68.0
56.339,-0.734,-0.23,0.0
52.868,-0.708,-0.508,17.0
38.841,-0.534,-0.587,14.0
20.128,-0.283,0.25,14.0
20.113,-0.29,0.139,13.0
20.152,-0.298,0.029,23.0
59.521,-0.902,-0.248,4.0
52.811,-0.819,-0.511,20.0
38.53,-0.612,-0.585,14.0
20.147,-0.326,0.249,1.0
20.127,-0.333,0.138,6.0
20.137,-0.341,0.028,38.0
52.998,-0.916,-0.223,17.0
45.534,-0.804,-0.442,18.0
38.381,-0.692,-0.584,14.0
52.992,-0.971,0.656,1.0
52.96,-0.989,0.364,44.0
52.952,-1.009,0.073,56.0
45.625,-0.886,-0.192,15.0
45.447,-0.899,-0.441,15.0
38.255,-0.772,-0.582,17.0
38.401,-0.786,0.476,29.0
38.386,-0.799,0.265,56.0
38.367,-0.813,0.054,14.0
40.43,-0.871,-0.169,23.0
40.425,-0.887,-0.391,30.0
38.247,-0.853,-0.58,20.0
40.411,-0.913,0.503,42.0
40.414,-0.927,0.281,40.0
40.418,-0.942,0.059,39.0
40.403,-0.956,-0.166,38.0
0.0,0.0,0.0,0.0
38.259,-0.934,-0.577,17.0
0.0,0.0,0.0,0.0
38.708,-0.97,0.273,28.0
38.691,-0.984,0.06,38.0
38.683,-0.997,-0.155,38.0
38.688,-1.012,-0.367,44.0
38.216,-1.014,-0.572,13.0
38.65,-1.035,0.489,72.0
38.651,-1.049,0.277,74.0
38.692,-1.064,0.066,80.0
38.661,-1.078,-0.149,80.0
38.645,-1.092,-0.361,57.0
38.207,-1.093,-0.566,14.0
38.635,-1.115,0.495,114.0
38.636,-1.129,0.284,73.0
38.637,-1.143,0.072,70.0
38.637,-1.157,-0.142,68.0
38.625,-1.171,-0.353,57.0
38.264,-1.174,-0.559,13.0
38.654,-1.196,0.503,66.0
38.676,-1.21,0.292,60.0
38.681,-1.225,0.08,53.0
38.695,-1.24,-0.134,51.0
38.695,-1.254,-0.345,38.0
38.322,-1.256,-0.551,12.0
84.671,-2.796,1.122,20.0
80.443,-2.685,0.627,25.0
80.517,-2.717,0.188,30.0
80.621,-2.751,-0.259,6.0
53.989,-1.863,-0.468,4.0
38.357,-1.337,-0.541,13.0
84.171,-2.954,1.139,30.0
80.336,-2.849,0.649,28.0
80.342,-2.878,0.211,31.0
31.329,-1.133,-0.091,11.0
31.371,-1.147,-0.262,26.0
31.333,-1.157,-0.433,30.0
31.265,-1.161,0.432,33.0
31.259,-1.172,0.262,44.0
31.246,-1.183,0.092,38.0
31.288,-1.196,-0.081,13.0
28.472,-1.099,-0.229,64.0
28.472,-1.11,-0.384,63.0
28.458,-1.116,0.403,75.0
28.438,-1.125,0.248,92.0
28.447,-1.136,0.094,150.0
28.444,-1.147,-0.063,150.0
28.452,-1.157,-0.218,121.0
28.45,-1.167,-0.373,113.0
28.442,-1.173,0.414,115.0
28.44,-1.183,0.259,116.0
28.43,-1.193,0.105,95.0
28.436,-1.203,-0.052,70.0
28.451,-1.214,-0.206,59.0
28.466,-1.225,-0.361,57.0
28.468,-1.231,0.426,54.0
31.23,-1.361,0.298,29.0
31.251,-1.373,0.128,53.0
31.225,-1.384,-0.043,63.0
31.207,-1.395,-0.213,58.0
31.191,-1.406,-0.382,48.0
31.309,-1.417,0.483,31.0
31.332,-1.429,0.313,21.0
31.26,-1.436,0.143,30.0
31.246,-1.447,-0.029,25.0
31.21,-1.457,-0.198,38.0
31.214,-1.468,-0.367,42.0
83.091,-3.925,1.322,20.0
82.74,-3.938,0.869,22.0
68.706,-3.294,0.349,0.0
49.396,-2.385,-0.021,22.0
65.655,-3.195,-0.384,3.0
31.318,-1.535,-0.352,6.0
83.25,-4.095,1.368,19.0
82.958,-4.11,0.914,9.0
0.0,0.0,0.0,0.0
67.085,-3.371,0.006,0.0
65.653,-3.323,-0.348,4.0
47.483,-2.42,-0.509,2.0
86.094,-4.404,1.463,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.616,-3.448,-0.31,7.0
48.641,-2.573,-0.493,0.0
85.935,-4.561,1.511,14.0
0.0,0.0,0.0,0.0
65.711,-3.533,0.445,1.0
24.379,-1.319,0.031,0.0
24.591,-1.339,-0.101,9.0
24.546,-1.346,-0.233,27.0
24.632,-1.355,0.448,0.0
24.605,-1.361,0.315,14.0
24.581,-1.369,0.182,27.0
24.577,-1.377,0.047,32.0
24.556,-1.384,-0.085,41.0
24.54,-1.392,-0.217,57.0
24.583,-1.398,0.463,41.0
24.566,-1.405,0.33,44.0
24.539,-1.412,0.198,41.0
24.529,-1.42,0.063,46.0
24.539,-1.429,-0.068,70.0
24.52,-1.436,-0.2,63.0
24.551,-1.442,0.479,70.0
24.542,-1.45,0.347,64.0
24.519,-1.456,0.215,56.0
24.515,-1.465,0.08,73.0
24.531,-1.474,-0.051,87.0
24.509,-1.481,-0.183,65.0
24.556,-1.487,0.497,78.0
24.535,-1.494,0.365,76.0
24.508,-1.501,0.232,65.0
24.522,-1.51,0.098,58.0
24.526,-1.518,-0.033,84.0
24.514,-1.526,-0.165,57.0
24.552,-1.532,0.516,81.0
24.524,-1.538,0.383,71.0
24.526,-1.546,0.251,42.0
24.529,-1.555,0.117,49.0
24.53,-1.563,-0.014,47.0
24.521,-1.57,-0.145,47.0
24.555,-1.576,0.535,48.0
24.548,-1.583,0.403,40.0
24.537,-1.591,0.271,28.0
24.535,-1.599,0.137,28.0
24.563,-1.608,0.005,21.0
24.558,-1.616,-0.126,23.0
24.592,-1.622,0.556,35.0
24.598,-1.63,0.424,15.0
24.582,-1.637,0.292,0.0
65.579,-4.389,0.42,150.0
65.388,-4.398,0.068,2.0
59.843,-4.044,-0.258,3.0
83.025,-5.62,1.947,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.58,-4.501,0.476,162.0
65.422,-4.511,0.124,2.0
66.083,-4.578,-0.228,0.0
82.928,-5.755,2.016,42.0
82.903,-5.777,1.571,8.0
0.0,0.0,0.0,0.0
65.544,-4.609,0.533,2.0
65.473,-4.624,0.182,1.0
66.024,-4.683,-0.169,2.0
82.494,-5.861,2.079,41.0
82.951,-5.919,1.646,35.0
0.0,0.0,0.0,0.0
65.586,-4.72,0.593,5.0
65.553,-4.738,0.242,1.0
66.397,-4.82,-0.109,3.0
82.347,-5.986,2.151,36.0
82.893,-6.05,1.721,36.0
0.0,0.0,0.0,0.0
65.658,-4.833,0.655,6.0
65.511,-4.841,0.303,7.0
65.801,-4.883,-0.046,2.0
82.417,-6.125,2.231,36.0
82.845,-6.18,1.8,44.0
83.454,-6.25,1.367,7.0
65.683,-4.939,0.718,2.0
65.635,-4.954,0.367,1.0
65.553,-4.968,0.017,102.0
82.574,-6.267,2.316,37.0
82.626,-6.293,1.875,43.0
132.818,-10.155,2.306,25.0
82.031,-6.296,0.977,18.0
62.124,-4.786,0.408,0.0
61.553,-4.76,0.076,11.0
82.313,-6.374,2.39,44.0
82.501,-6.41,1.955,45.0
82.654,-6.446,1.518,14.0
81.934,-6.413,1.058,43.0
79.368,-6.235,0.602,4.0
79.333,-6.256,0.179,2.0
82.671,-6.526,2.485,41.0
82.338,-6.523,2.036,46.0
82.808,-6.584,1.606,43.0
81.975,-6.541,1.145,35.0
79.355,-6.354,0.685,24.0
79.405,-6.379,0.262,24.0
82.669,-6.65,2.572,50.0
82.222,-6.634,2.119,44.0
82.754,-6.699,1.691,49.0
81.998,-6.661,1.231,31.0
79.308,-6.463,0.768,12.0
79.395,-6.492,0.346,29.0
82.243,-6.733,2.646,42.0
82.43,-6.769,2.213,37.0
82.696,-6.813,1.78,46.0
82.133,-6.788,1.321,10.0
81.792,-6.782,0.881,19.0
79.392,-6.605,0.433,17.0
82.22,-6.847,2.735,44.0
82.447,-6.887,2.304,58.0
82.765,-6.935,1.872,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.265,-6.964,2.828,44.0
82.211,-6.98,2.389,36.0
83.017,-7.068,1.97,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.216,-7.07,2.92,45.0
82.303,-7.097,2.484,36.0
83.037,-7.18,2.065,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.233,-7.178,3.015,46.0
82.225,-7.196,2.577,37.0
82.919,-7.276,2.157,38.0
83.153,-7.315,1.713,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.086,-7.268,3.105,44.0
82.192,-7.295,2.671,41.0
82.322,-7.326,2.238,41.0
83.211,-7.423,1.812,33.0
0.0,0.0,0.0,0.0
55.087,-4.939,0.615,0.0
81.78,-7.34,3.189,40.0
82.236,-7.399,2.77,39.0
82.18,-7.412,2.332,52.0
82.618,-7.469,1.898,38.0
54.919,-4.977,0.969,129.0
54.964,-4.993,0.678,150.0
81.621,-7.422,3.282,34.0
81.939,-7.468,2.859,40.0
82.059,-7.496,2.428,44.0
82.124,-7.519,1.985,45.0
54.955,-5.043,1.037,150.0
54.964,-5.056,0.746,150.0
81.769,-7.529,3.387,35.0
81.853,-7.553,2.956,42.0
82.087,-7.591,2.528,44.0
82.013,-7.601,2.083,44.0
54.957,-5.105,1.104,150.0
54.968,-5.117,0.813,157.0
81.784,-7.621,3.489,22.0
81.915,-7.648,3.059,36.0
81.936,-7.665,2.625,50.0
81.982,-7.685,2.183,41.0
82.919,-7.79,1.769,40.0
82.202,-7.739,1.317,22.0
81.885,-7.717,3.595,31.0
82.461,-7.786,3.183,22.0
81.805,-7.739,2.723,43.0
82.082,-7.779,2.288,43.0
82.713,-7.855,1.867,20.0
82.051,-7.808,1.418,39.0
81.85,-7.797,3.696,32.0
82.434,-7.867,3.285,15.0
81.984,-7.838,2.832,43.0
82.112,-7.865,2.393,49.0
82.254,-7.893,1.961,29.0
81.924,-7.875,1.519,43.0
81.795,-7.871,3.798,32.0
82.568,-7.959,3.395,10.0
82.1,-7.928,2.941,44.0
82.144,-7.945,2.498,42.0
82.283,-7.973,2.066,47.0
81.943,-7.953,1.623,40.0
81.778,-7.946,3.901,38.0
81.962,-7.976,3.475,32.0
82.079,-8.0,3.044,45.0
82.133,-8.018,2.602,43.0
82.19,-8.037,2.168,46.0
82.022,-8.034,1.73,37.0
82.059,-8.046,4.02,39.0
81.873,-8.039,3.577,40.0
82.152,-8.079,3.152,38.0
81.905,-8.066,2.701,43.0
82.338,-8.122,2.279,47.0
82.638,-8.164,1.849,20.0
82.277,-8.138,4.138,33.0
82.026,-8.123,3.69,39.0
82.431,-8.175,3.27,36.0
81.857,-8.129,2.806,41.0
82.237,-8.179,2.382,46.0
82.561,-8.222,1.954,23.0
82.366,-8.212,4.249,25.0
82.134,-8.199,3.801,31.0
82.01,-8.197,3.36,37.0
81.859,-8.193,2.912,47.0
82.525,-8.271,2.498,39.0
82.319,-8.261,2.057,43.0
82.158,-8.254,4.347,34.0
82.135,-8.261,3.909,23.0
81.941,-8.251,3.465,39.0
82.012,-8.269,3.025,46.0
82.482,-8.326,2.606,44.0
81.99,-8.287,2.156,41.0
82.147,-8.312,4.455,26.0
83.272,-8.435,4.074,48.0
81.964,-8.311,3.575,39.0
82.299,-8.354,3.145,41.0
82.393,-8.374,2.713,47.0
81.803,-8.322,2.26,39.0
83.325,-8.487,4.629,44.0
82.791,-8.441,4.16,29.0
81.979,-8.366,3.684,27.0
82.094,-8.386,3.245,45.0
82.441,-8.43,2.822,48.0
81.758,-8.369,2.366,35.0
83.721,-8.581,4.763,26.0
83.528,-8.568,4.308,27.0
84.405,-8.665,3.904,13.0
81.922,-8.418,3.347,43.0
82.492,-8.484,2.933,38.0
81.773,-8.418,2.473,38.0
84.536,-8.713,4.92,44.0
83.802,-8.643,4.432,39.0
83.956,-8.666,3.994,24.0
81.985,-8.47,3.458,45.0
82.41,-8.52,3.038,36.0
81.85,-8.469,2.583,36.0
84.137,-8.717,5.009,33.0
83.998,-8.708,4.553,45.0
83.589,-8.671,4.087,31.0
82.002,-8.513,3.566,37.0
82.573,-8.578,3.153,39.0
82.346,-8.561,2.707,59.0
84.156,-8.76,5.121,26.0
84.055,-8.754,4.668,38.0
83.606,-8.712,4.198,31.0
82.021,-8.552,3.674,14.0
82.502,-8.608,3.258,37.0
82.505,-8.614,2.821,45.0
84.117,-8.794,5.23,12.0
84.347,-8.822,4.796,25.0
84.208,-8.812,4.339,15.0
84.516,-8.848,3.898,22.0
82.432,-8.634,3.365,30.0
82.554,-8.652,2.932,41.0
113.566,-11.918,7.213,11.0
84.513,-8.872,4.917,21.0
84.155,-8.838,4.448,20.0
84.587,-8.887,4.012,22.0
82.574,-8.679,3.478,29.0
82.502,-8.676,3.037,39.0
113.551,-11.957,7.36,15.0
84.349,-8.884,5.017,24.0
84.159,-8.867,4.558,34.0
84.028,-8.855,4.095,31.0
83.06,-8.756,3.606,37.0
82.422,-8.693,3.141,36.0
111.816,-11.809,7.393,8.0
84.23,-8.897,5.119,16.0
84.177,-8.893,4.668,36.0
84.197,-8.897,4.213,25.0
83.594,-8.835,3.739,23.0
82.477,-8.72,3.25,33.0
111.811,-11.839,7.539,22.0
113.441,-12.011,7.045,8.0
84.338,-8.931,4.788,35.0
84.326,-8.931,4.33,22.0
84.371,-8.937,3.883,25.0
82.941,-8.787,3.377,33.0
111.776,-11.859,7.682,32.0
113.491,-12.041,7.194,8.0
84.539,-8.969,4.907,24.0
84.177,-8.931,4.43,26.0
84.252,-8.939,3.985,33.0
83.153,-8.824,3.491,50.0
111.744,-11.875,7.825,26.0
116.233,-12.351,7.517,15.0
0.0,0.0,0.0,0.0
84.039,-8.928,4.53,36.0
83.973,-8.921,4.08,41.0
82.834,-8.801,3.583,27.0
108.93,-11.591,7.767,23.0
111.786,-11.892,7.373,21.0
84.554,-8.993,5.125,13.0
84.102,-8.944,4.64,40.0
84.006,-8.933,4.188,31.0
0.0,0.0,0.0,0.0
108.934,-11.601,7.905,27.0
111.773,-11.899,7.514,28.0
84.13,-8.954,5.206,7.0
84.383,-8.979,4.762,33.0
84.199,-8.958,4.303,27.0
84.277,-8.964,3.859,23.0
109.051,-11.617,8.054,17.0
111.783,-11.904,7.656,33.0
113.451,-12.078,7.164,14.0
84.776,-9.022,4.892,22.0
84.093,-8.946,4.404,35.0
84.386,-8.976,3.969,26.0
109.106,-11.623,8.195,8.0
111.724,-11.896,7.793,24.0
116.289,-12.377,7.487,9.0
0.0,0.0,0.0,0.0
84.029,-8.936,4.504,30.0
83.983,-8.928,4.053,35.0
110.434,-11.759,8.431,10.0
108.933,-11.593,7.731,20.0
111.74,-11.886,7.332,18.0
84.468,-8.98,5.082,15.0
84.099,-8.937,4.61,41.0
84.009,-8.924,4.156,33.0
108.507,-11.545,8.416,27.0
108.96,-11.585,7.867,30.0
111.756,-11.875,7.469,24.0
84.252,-8.947,5.171,10.0
84.31,-8.948,4.724,35.0
84.235,-8.936,4.268,27.0
108.521,-11.532,8.549,40.0
109.003,-11.574,8.001,19.0
111.814,-11.864,7.608,25.0
113.452,-12.03,7.099,10.0
84.4,-8.944,4.829,34.0
84.5,-8.949,4.383,23.0
108.452,-11.505,8.673,27.0
109.083,-11.562,8.137,14.0
111.805,-11.842,7.739,21.0
116.236,-12.301,7.41,6.0
84.381,-8.924,4.926,18.0
84.259,-8.904,4.469,25.0
108.359,-11.471,8.794,33.0
108.742,-11.501,8.239,18.0
108.962,-11.514,7.67,22.0
113.65,-11.999,7.378,11.0
84.28,-8.891,5.019,26.0
84.126,-8.868,4.558,34.0
108.151,-11.42,8.902,43.0
108.571,-11.453,8.351,29.0
108.917,-11.479,7.791,36.0
113.583,-11.959,7.503,7.0
84.157,-8.853,5.107,18.0
84.125,-8.842,4.653,37.0
108.109,-11.383,9.021,39.0
108.567,-11.419,8.473,30.0
108.933,-11.446,7.915,27.0
112.119,-11.768,7.531,12.0
84.143,-8.823,5.2,9.0
84.313,-8.833,4.757,29.0
108.125,-11.347,9.144,35.0
108.378,-11.36,8.581,26.0
108.97,-11.409,8.039,26.0
111.954,-11.709,7.645,10.0
109.405,-11.431,6.881,3.0
84.122,-8.779,4.839,32.0
108.09,-11.301,9.261,36.0
108.128,-11.291,8.68,37.0
109.203,-11.389,8.176,20.0
109.276,-11.383,7.581,16.0
109.444,-11.388,7.002,20.0
84.139,-8.745,4.93,31.0
108.06,-11.251,9.375,34.0
107.932,-11.223,8.78,40.0
108.947,-11.314,8.272,12.0
109.104,-11.315,7.685,21.0
109.463,-11.338,7.12,20.0
84.133,-8.705,5.018,26.0
107.96,-11.19,9.48,38.0
107.986,-11.176,8.898,34.0
108.609,-11.225,8.361,24.0
109.122,-11.264,7.798,27.0
109.378,-11.274,7.227,25.0
84.676,-8.717,5.138,16.0
107.917,-11.129,9.589,41.0
108.017,-11.123,9.011,24.0
108.515,-11.158,8.465,37.0
109.15,-11.207,7.912,32.0
109.393,-11.216,7.338,28.0
84.906,-8.693,5.237,24.0
107.968,-11.074,9.703,30.0
107.856,-11.045,9.107,31.0
108.372,-11.081,8.562,33.0
109.608,-11.191,8.053,25.0
109.307,-11.144,7.44,26.0
84.913,-8.644,5.32,22.0
108.022,-11.017,9.812,28.0
107.902,-10.985,9.215,31.0
108.158,-10.993,8.649,41.0
109.729,-11.136,8.167,24.0
109.444,-11.089,7.553,22.0
109.442,-11.072,6.961,17.0
108.625,-11.009,9.972,29.0
107.816,-10.909,9.309,37.0
108.158,-10.924,8.75,36.0
109.551,-11.046,8.256,17.0
109.806,-11.053,7.681,23.0
109.484,-11.004,7.064,22.0
108.782,-10.952,10.087,28.0
107.729,-10.826,9.401,31.0
108.25,-10.859,8.857,38.0
109.038,-10.919,8.317,19.0
109.836,-10.98,7.781,24.0
109.468,-10.925,7.16,24.0
108.712,-10.869,10.177,22.0
107.783,-10.755,9.502,36.0
108.3,-10.786,8.956,31.0
112.54,-11.188,8.682,10.0
109.757,-10.892,7.87,26.0
109.541,-10.851,7.259,18.0
112.012,-11.116,10.583,12.0
107.818,-10.678,9.597,35.0
108.161,-10.691,9.037,37.0
112.441,-11.091,8.771,25.0
109.881,-10.819,7.971,26.0
86.452,-8.497,5.801,12.0
112.054,-11.032,10.682,15.0
108.278,-10.638,9.729,28.0
108.149,-10.604,9.125,37.0
112.065,-10.965,8.832,29.0
109.974,-10.74,8.067,20.0
86.456,-8.427,5.87,12.0
112.168,-10.952,10.783,19.0
108.744,-10.595,9.856,16.0
108.623,-10.561,9.25,31.0
112.135,-10.88,8.925,29.0
112.838,-10.926,8.363,17.0
109.667,-10.598,7.53,33.0
0.0,0.0,0.0,0.0
111.351,-10.755,10.178,21.0
109.112,-10.515,9.375,30.0
112.025,-10.772,9.0,30.0
112.649,-10.809,8.434,15.0
109.819,-10.515,7.622,28.0
24.528,-2.352,2.395,1.0
112.196,-10.736,10.338,19.0
0.0,0.0,0.0,0.0
112.002,-10.668,9.079,29.0
112.785,-10.719,8.525,20.0
109.913,-10.424,7.706,31.0
24.553,-2.332,2.415,35.0
119.099,-11.287,11.057,10.0
110.802,-10.476,9.677,30.0
112.314,-10.595,9.18,17.0
112.679,-10.606,8.591,28.0
113.24,-10.634,8.014,20.0
24.546,-2.308,2.43,68.0
24.541,-2.302,2.294,13.0
112.156,-10.497,9.868,26.0
120.842,-11.283,9.956,9.0
112.649,-10.492,8.663,26.0
113.142,-10.514,8.079,24.0
24.54,-2.284,2.445,63.0
24.556,-2.279,2.311,45.0
112.309,-10.399,9.953,8.0
114.728,-10.596,9.524,11.0
112.575,-10.373,8.725,28.0
112.864,-10.374,8.128,24.0
24.545,-2.259,2.461,35.0
24.547,-2.253,2.325,75.0
24.564,-2.249,2.191,23.0
114.413,-10.45,9.564,14.0
112.617,-10.26,8.793,24.0
112.746,-10.247,8.183,28.0
24.564,-2.235,2.476,14.0
24.545,-2.228,2.339,58.0
24.575,-2.224,2.205,48.0
113.606,-10.257,9.558,9.0
114.601,-10.321,9.009,9.0
112.526,-10.108,8.226,23.0
114.169,-10.27,11.572,11.0
24.552,-2.202,2.352,16.0
24.554,-2.196,2.216,69.0
24.585,-2.193,2.08,15.0
114.51,-10.187,9.059,11.0
112.505,-9.983,8.28,27.0
113.659,-10.099,11.577,8.0
46.504,-4.12,4.478,1.0
24.582,-2.171,2.23,42.0
24.6,-2.167,2.093,45.0
120.454,-10.583,9.584,15.0
121.342,-10.633,8.984,22.0
114.045,-10.005,11.668,12.0
120.644,-10.554,11.67,13.0
24.572,-2.143,2.24,18.0
24.597,-2.139,2.103,67.0
60.626,-5.258,4.849,6.0
121.279,-10.49,9.03,20.0
39.238,-3.398,4.03,2.0
120.598,-10.413,11.714,17.0
24.637,-2.121,2.256,3.0
24.596,-2.111,2.113,63.0
120.943,-10.351,9.719,15.0
118.498,-10.111,8.868,12.0
23.924,-2.044,2.466,4.0
117.358,-9.996,11.442,13.0
46.467,-3.945,4.272,1.0
24.601,-2.082,2.122,44.0
24.556,-2.072,1.981,0.0
118.463,-9.968,8.905,13.0
23.831,-2.007,2.464,35.0
23.86,-2.003,2.334,5.0
46.49,-3.891,4.289,4.0
