X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.646,6.736,4.725,10.0
195.399,6.787,3.649,25.0
195.929,6.868,2.588,20.0
196.301,6.943,1.5,26.0
196.64,7.016,0.426,5.0
0.0,0.0,0.0,0.0
195.808,7.144,4.783,8.0
200.287,7.368,3.794,8.0
0.0,0.0,0.0,0.0
195.187,7.305,1.541,19.0
195.086,7.361,0.471,8.0
0.0,0.0,0.0,0.0
195.066,7.519,4.81,5.0
200.452,7.791,3.844,10.0
0.0,0.0,0.0,0.0
196.561,7.761,1.594,12.0
196.783,7.833,0.517,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.082,8.211,2.763,6.0
196.646,8.169,1.629,9.0
196.94,8.245,0.551,16.0
0.0,0.0,0.0,0.0
192.679,8.225,4.821,20.0
0.0,0.0,0.0,0.0
195.528,8.464,2.743,35.0
195.507,8.526,1.648,51.0
195.461,8.585,0.572,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.173,9.348,2.914,10.0
196.89,8.987,1.679,9.0
196.915,9.051,0.596,22.0
0.0,0.0,0.0,0.0
195.803,9.16,4.939,5.0
0.0,0.0,0.0,0.0
199.919,9.477,2.84,6.0
197.034,9.4,1.694,9.0
197.024,9.46,0.607,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.831,9.778,2.816,17.0
197.435,9.818,1.702,24.0
197.159,9.864,0.61,20.0
0.0,0.0,0.0,0.0
197.054,10.018,4.982,16.0
196.9,10.069,3.889,6.0
0.0,0.0,0.0,0.0
197.078,10.197,1.696,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.194,10.545,1.678,20.0
196.105,10.599,0.593,21.0
0.0,0.0,0.0,0.0
196.113,10.759,4.938,45.0
196.082,10.815,3.852,23.0
0.0,0.0,0.0,0.0
197.272,10.997,1.671,6.0
197.553,11.071,0.578,17.0
0.0,0.0,0.0,0.0
196.021,11.147,4.916,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.354,11.394,1.646,10.0
197.464,11.459,0.552,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.496,11.789,1.615,6.0
197.577,11.852,0.519,18.0
0.0,0.0,0.0,0.0
195.774,11.904,4.846,18.0
198.062,12.099,3.801,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.248,9.616,0.375,11.0
0.0,0.0,0.0,0.0
194.365,12.195,4.769,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.003,9.899,0.337,18.0
0.0,0.0,0.0,0.0
174.036,11.257,4.226,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.966,10.192,0.294,151.0
0.0,0.0,0.0,0.0
178.97,11.918,4.294,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.922,10.483,0.246,150.0
0.0,0.0,0.0,0.0
179.167,12.27,4.24,9.0
210.334,14.459,3.804,22.0
199.611,13.774,2.497,9.0
0.0,0.0,0.0,0.0
155.185,10.791,0.192,4.0
0.0,0.0,0.0,0.0
172.276,12.118,4.015,9.0
173.662,12.26,3.078,15.0
0.0,0.0,0.0,0.0
140.841,10.018,0.908,7.0
141.516,10.105,0.121,3.0
0.0,0.0,0.0,0.0
162.013,11.698,3.713,34.0
173.256,12.55,3.001,43.0
173.454,12.61,2.034,19.0
123.988,9.047,0.748,3.0
123.137,9.017,0.053,2.0
0.0,0.0,0.0,0.0
162.22,12.007,3.649,15.0
168.171,12.489,2.839,25.0
168.198,12.533,1.898,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.128,11.838,3.438,21.0
168.16,12.791,2.761,26.0
140.967,10.758,1.523,5.0
114.27,8.748,0.583,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.804,12.089,3.355,39.0
156.009,12.142,2.484,16.0
0.0,0.0,0.0,0.0
114.032,8.93,0.524,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.993,12.378,3.275,21.0
156.025,12.418,2.399,22.0
0.0,0.0,0.0,0.0
110.606,8.856,0.447,24.0
109.585,8.801,-0.172,1.0
68.986,5.558,-0.495,2.0
196.415,15.924,4.014,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.527,8.957,0.38,2.0
0.0,0.0,0.0,0.0
68.964,5.674,-0.536,3.0
202.463,16.762,4.018,12.0
0.0,0.0,0.0,0.0
115.536,9.617,0.992,2.0
107.995,9.014,0.309,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.263,16.829,3.83,5.0
177.55,15.036,2.412,8.0
108.526,9.213,0.863,4.0
107.672,9.165,0.239,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.885,13.68,2.949,4.0
153.662,13.264,1.986,7.0
108.072,9.353,0.787,7.0
107.578,9.335,0.166,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.311,13.798,2.812,9.0
152.909,13.446,1.87,16.0
107.855,9.507,0.711,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.605,13.719,2.635,20.0
129.363,11.581,1.489,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.821,13.798,2.491,24.0
129.496,11.795,1.393,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.837,14.03,2.374,24.0
129.63,12.004,1.293,2.0
92.884,8.619,0.401,150.0
92.725,8.623,-0.133,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.311,14.207,2.244,31.0
0.0,0.0,0.0,0.0
92.732,8.743,0.325,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.228,14.418,2.118,31.0
0.0,0.0,0.0,0.0
92.498,8.853,0.248,7.0
0.0,0.0,0.0,0.0
68.953,6.626,-0.603,0.0
0.0,0.0,0.0,0.0
151.003,14.61,1.989,21.0
0.0,0.0,0.0,0.0
92.389,8.973,0.168,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.55,11.929,1.493,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.598,8.446,-0.413,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.701,12.107,1.387,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.749,8.547,0.798,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.937,7.069,-0.526,2.0
0.0,0.0,0.0,0.0
39.782,4.093,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.917,7.151,-0.593,0.0
0.0,0.0,0.0,0.0
37.916,3.947,-0.757,1.0
82.236,8.592,0.623,2.0
82.046,8.585,0.154,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.039,3.899,-0.777,0.0
82.093,8.672,0.539,3.0
82.052,8.679,0.072,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.87,3.923,-0.811,0.0
82.063,8.76,0.455,5.0
82.03,8.768,-0.012,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.3,3.687,-0.791,0.0
82.044,8.847,0.369,6.0
77.387,8.355,-0.092,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.143,3.597,-0.799,0.0
76.744,8.355,0.264,7.0
76.681,8.358,-0.173,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.379,4.199,-0.748,0.0
0.0,0.0,0.0,0.0
76.099,8.36,0.179,8.0
76.09,8.368,-0.254,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.152,4.1,-0.764,0.0
31.495,3.481,-0.827,0.0
75.508,8.367,0.095,19.0
75.571,8.383,-0.336,3.0
0.0,0.0,0.0,0.0
43.392,4.824,-0.692,0.0
36.207,4.03,-0.785,0.0
30.231,3.369,-0.828,0.0
75.063,8.386,0.012,9.0
75.144,8.403,-0.416,1.0
0.0,0.0,0.0,0.0
41.222,4.619,-0.704,0.0
0.0,0.0,0.0,0.0
29.398,3.302,-0.838,0.0
74.783,8.419,-0.072,15.0
68.975,7.773,-0.46,2.0
0.0,0.0,0.0,0.0
40.873,4.615,-0.744,0.0
33.069,3.738,-0.791,0.0
28.347,3.208,-0.84,0.0
74.673,8.469,-0.156,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.146,3.659,-0.806,0.0
27.609,3.146,-0.85,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.34,4.275,-0.765,0.0
31.008,3.553,-0.813,0.0
26.935,3.089,-0.86,0.0
71.619,8.23,-0.313,1.0
0.0,0.0,0.0,0.0
42.407,4.881,-0.671,0.0
35.449,4.084,-0.768,0.0
30.358,3.5,-0.831,1.0
26.043,3.006,-0.862,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.513,4.807,-0.705,1.0
34.598,4.009,-0.789,0.0
29.456,3.416,-0.841,0.0
25.138,2.918,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.996,3.844,-0.791,0.0
28.153,3.282,-0.836,0.0
24.462,2.854,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.794,4.539,-0.75,0.0
32.073,3.755,-0.807,0.0
27.46,3.217,-0.848,0.0
23.844,2.796,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.09,4.36,-0.761,0.0
30.883,3.632,-0.813,0.0
26.637,3.135,-0.855,0.0
23.323,2.747,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.179,4.152,-0.764,0.0
30.137,3.56,-0.83,0.0
25.919,3.063,-0.863,0.0
21.941,2.595,-0.856,0.0
0.0,0.0,0.0,0.0
41.06,4.863,-0.705,0.0
34.16,4.048,-0.782,0.0
29.089,3.449,-0.836,0.0
24.984,2.964,-0.861,0.0
21.831,2.591,-0.878,1.0
0.0,0.0,0.0,0.0
38.973,4.632,-0.716,0.0
32.777,3.897,-0.79,0.0
28.091,3.342,-0.841,0.0
24.381,2.902,-0.87,0.0
21.726,2.588,-0.9,0.0
48.177,5.741,-0.667,0.0
38.198,4.553,-0.748,0.0
31.832,3.796,-0.806,0.0
27.277,3.255,-0.85,0.0
23.718,2.831,-0.875,0.0
21.101,2.52,-0.9,0.0
0.0,0.0,0.0,0.0
36.745,4.392,-0.763,0.0
30.819,3.685,-0.817,0.0
26.18,3.132,-0.847,0.0
23.269,2.785,-0.886,0.0
20.395,2.442,-0.894,0.0
42.649,5.108,-0.693,0.0
0.0,0.0,0.0,0.0
30.011,3.597,-0.831,0.0
25.596,3.069,-0.859,0.0
21.863,2.622,-0.859,0.0
20.177,2.421,-0.909,0.0
40.382,4.846,-0.704,0.0
33.009,3.962,-0.765,0.0
28.842,3.463,-0.834,0.0
24.813,2.98,-0.863,0.0
21.803,2.62,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.69,3.93,-0.797,1.0
27.884,3.353,-0.839,0.0
24.127,2.902,-0.867,0.0
21.742,2.616,-0.906,0.0
19.046,2.292,-0.904,0.0
37.194,4.475,-0.738,0.0
31.53,3.794,-0.806,0.0
27.133,3.266,-0.849,0.0
23.478,2.827,-0.872,0.0
20.841,2.51,-0.894,0.0
18.509,2.23,-0.9,0.0
37.046,4.461,-0.779,0.0
30.556,3.68,-0.818,0.0
26.188,3.154,-0.851,0.0
22.129,2.666,-0.848,0.0
20.333,2.45,-0.896,0.0
18.224,2.197,-0.908,0.0
0.0,0.0,0.0,0.0
29.501,3.554,-0.824,0.0
25.453,3.067,-0.857,0.0
21.857,2.634,-0.864,0.0
20.121,2.425,-0.911,0.0
18.018,2.172,-0.919,0.0
32.848,3.957,-0.768,0.0
28.656,3.452,-0.834,0.0
24.623,2.966,-0.858,0.0
21.789,2.625,-0.887,0.0
0.0,0.0,0.0,0.0
17.453,2.104,-0.911,0.0
32.532,3.917,-0.798,1.0
27.63,3.327,-0.836,0.0
24.062,2.897,-0.866,0.0
21.658,2.608,-0.906,0.0
18.947,2.282,-0.902,0.0
17.17,2.068,-0.916,0.0
31.247,3.76,-0.802,0.0
26.976,3.246,-0.847,0.0
23.509,2.829,-0.874,0.0
20.574,2.476,-0.884,0.0
18.424,2.217,-0.898,0.0
16.839,2.026,-0.917,0.0
30.487,3.664,-0.818,0.0
26.082,3.134,-0.849,0.0
21.919,2.634,-0.839,0.0
20.388,2.45,-0.9,0.0
18.19,2.186,-0.907,0.0
16.5,1.983,-0.918,1.0
29.409,3.529,-0.822,0.0
25.497,3.059,-0.859,0.0
21.804,2.616,-0.859,0.0
20.094,2.411,-0.909,0.0
17.971,2.156,-0.916,0.0
16.303,1.956,-0.925,1.0
28.588,3.424,-0.831,0.0
24.587,2.944,-0.856,0.0
21.761,2.606,-0.882,1.0
0.0,0.0,0.0,0.0
17.442,2.088,-0.909,0.0
16.012,1.917,-0.927,0.0
27.66,3.306,-0.835,0.0
24.093,2.879,-0.865,0.0
21.719,2.594,-0.905,0.0
19.01,2.271,-0.903,0.0
17.162,2.05,-0.914,0.0
15.703,1.875,-0.926,0.0
26.983,3.216,-0.844,0.0
23.536,2.805,-0.871,0.0
20.722,2.469,-0.886,0.0
18.605,2.216,-0.904,0.0
16.883,2.011,-0.917,0.0
15.488,1.844,-0.93,0.0
26.084,3.1,-0.844,0.0
21.913,2.603,-0.835,0.0
20.421,2.425,-0.895,0.0
18.197,2.161,-0.904,0.0
16.576,1.968,-0.918,1.0
15.174,1.801,-0.928,0.0
25.379,3.006,-0.848,0.0
21.89,2.591,-0.857,0.0
19.813,2.345,-0.889,0.0
17.954,2.124,-0.911,0.0
16.375,1.937,-0.925,0.0
14.89,1.761,-0.926,0.0
24.679,2.912,-0.851,0.0
21.816,2.573,-0.877,1.0
19.306,2.276,-0.887,0.0
17.511,2.064,-0.906,0.0
16.08,1.894,-0.925,0.0
14.713,1.733,-0.93,0.0
24.236,2.847,-0.861,0.0
21.76,2.555,-0.897,0.0
19.248,2.259,-0.904,1.0
17.259,2.025,-0.911,0.0
15.798,1.853,-0.924,0.0
14.541,1.705,-0.935,0.0
23.706,2.773,-0.866,0.0
21.154,2.473,-0.893,0.0
19.002,2.22,-0.911,0.0
17.015,1.987,-0.915,0.0
15.603,1.822,-0.929,0.0
14.347,1.675,-0.936,0.0
23.335,2.716,-0.875,0.0
20.497,2.384,-0.886,0.0
18.65,2.168,-0.913,0.0
16.817,1.954,-0.921,0.0
15.273,1.774,-0.924,0.0
14.272,1.657,-0.945,0.0
21.937,2.539,-0.844,0.0
20.302,2.349,-0.897,0.0
18.265,2.112,-0.912,0.0
16.548,1.912,-0.922,0.0
15.075,1.741,-0.926,0.0
14.072,1.625,-0.946,0.0
21.812,2.511,-0.86,0.0
19.515,2.245,-0.88,0.0
17.743,2.04,-0.902,0.0
16.205,1.862,-0.918,0.0
14.857,1.706,-0.927,0.0
13.659,1.568,-0.931,0.0
21.791,2.493,-0.879,1.0
19.429,2.221,-0.894,2.0
17.489,1.998,-0.905,0.0
16.027,1.83,-0.923,0.0
14.709,1.679,-0.931,0.0
13.544,1.545,-0.935,0.0
21.799,2.478,-0.899,1.0
19.231,2.184,-0.903,1.0
17.365,1.971,-0.914,1.0
15.751,1.787,-0.921,0.0
14.517,1.646,-0.932,0.0
13.427,1.521,-0.939,0.0
21.641,2.443,-0.911,0.0
18.858,2.127,-0.901,0.0
17.128,1.931,-0.916,0.0
15.551,1.752,-0.922,0.0
14.372,1.618,-0.935,0.0
13.324,1.499,-0.943,0.0
20.549,2.303,-0.882,0.0
18.572,2.08,-0.903,0.0
16.864,1.887,-0.917,0.0
15.374,1.719,-0.925,0.0
14.175,1.584,-0.934,0.0
13.137,1.467,-0.941,0.0
20.048,2.23,-0.877,0.0
18.21,2.024,-0.901,0.0
16.6,1.843,-0.916,0.0
15.162,1.682,-0.924,0.0
14.159,1.57,-0.944,0.0
13.07,1.448,-0.946,0.0
19.705,2.174,-0.878,0.0
17.967,1.98,-0.903,1.0
16.38,1.804,-0.916,0.0
14.998,1.65,-0.926,0.0
14.129,1.553,-0.953,0.0
12.754,1.401,-0.933,0.0
19.636,2.148,-0.89,2.0
17.757,1.941,-0.906,1.0
16.216,1.771,-0.919,0.0
14.841,1.619,-0.927,0.0
0.0,0.0,0.0,0.0
12.709,1.384,-0.939,0.0
19.54,2.119,-0.9,2.0
17.703,1.918,-0.916,2.0
16.023,1.734,-0.92,0.0
14.697,1.589,-0.929,0.0
13.533,1.462,-0.933,0.0
12.628,1.363,-0.942,0.0
19.343,2.079,-0.904,1.0
17.634,1.893,-0.924,0.0
15.902,1.705,-0.924,0.0
14.576,1.561,-0.932,0.0
13.531,1.448,-0.942,0.0
12.505,1.337,-0.942,0.0
19.011,2.023,-0.901,0.0
17.369,1.846,-0.922,0.0
15.712,1.668,-0.923,0.0
14.494,1.537,-0.936,0.0
13.317,1.411,-0.936,0.0
12.413,1.314,-0.943,0.0
18.822,1.983,-0.905,0.0
17.09,1.798,-0.918,0.0
15.551,1.634,-0.924,0.0
14.382,1.51,-0.938,0.0
13.238,1.388,-0.939,0.0
12.274,1.286,-0.94,0.0
18.688,1.948,-0.91,0.0
16.89,1.759,-0.918,0.0
15.432,1.605,-0.926,0.0
14.262,1.481,-0.938,0.0
13.151,1.364,-0.94,0.0
12.18,1.262,-0.94,0.0
18.391,1.897,-0.906,0.0
16.753,1.726,-0.92,0.0
15.246,1.568,-0.924,0.0
14.225,1.461,-0.944,0.0
13.024,1.336,-0.938,0.0
12.103,1.24,-0.941,0.0
18.101,1.846,-0.901,1.0
16.552,1.686,-0.918,0.0
15.16,1.542,-0.927,0.0
14.05,1.427,-0.94,0.0
12.926,1.311,-0.938,0.0
12.0,1.216,-0.939,0.0
17.933,1.807,-0.902,2.0
16.449,1.655,-0.92,0.0
15.015,1.509,-0.925,0.0
0.0,0.0,0.0,0.0
12.864,1.289,-0.94,0.0
11.917,1.193,-0.938,0.0
17.833,1.776,-0.905,2.0
16.264,1.617,-0.918,0.0
14.924,1.482,-0.926,0.0
13.823,1.37,-0.938,0.0
12.79,1.266,-0.94,0.0
11.849,1.171,-0.938,0.0
17.803,1.751,-0.911,2.0
16.219,1.592,-0.922,0.0
14.89,1.46,-0.931,0.0
0.0,0.0,0.0,0.0
12.682,1.24,-0.938,0.0
11.851,1.156,-0.943,0.0
17.761,1.724,-0.916,1.0
16.084,1.558,-0.921,0.0
14.804,1.432,-0.931,0.0
13.648,1.318,-0.937,0.0
12.705,1.225,-0.944,0.0
11.804,1.137,-0.944,0.0
17.695,1.694,-0.92,1.0
16.002,1.53,-0.922,0.0
14.747,1.407,-0.933,0.0
13.581,1.294,-0.937,0.0
12.557,1.194,-0.937,0.0
11.759,1.117,-0.944,0.0
17.301,1.634,-0.905,0.0
15.897,1.499,-0.921,0.0
14.653,1.379,-0.931,0.0
13.457,1.264,-0.933,0.0
12.596,1.181,-0.944,0.0
11.685,1.094,-0.942,0.0
17.243,1.605,-0.907,0.0
15.867,1.474,-0.924,0.0
14.59,1.353,-0.932,0.0
13.485,1.248,-0.938,0.0
12.491,1.154,-0.94,0.0
11.69,1.078,-0.945,0.0
17.318,1.588,-0.915,0.0
15.862,1.452,-0.927,0.0
14.511,1.325,-0.93,0.0
13.403,1.222,-0.936,0.0
12.478,1.136,-0.942,0.0
11.615,1.055,-0.942,0.0
17.289,1.561,-0.917,0.0
15.755,1.42,-0.924,0.0
14.534,1.307,-0.934,0.0
13.404,1.203,-0.939,0.0
12.45,1.115,-0.942,0.0
11.613,1.038,-0.944,0.0
17.136,1.523,-0.912,0.0
15.705,1.393,-0.924,0.0
14.497,1.283,-0.934,0.0
13.366,1.181,-0.938,0.0
12.439,1.096,-0.943,0.0
11.59,1.019,-0.944,0.0
17.132,1.498,-0.914,0.0
15.694,1.369,-0.925,0.0
14.493,1.261,-0.936,0.0
13.388,1.163,-0.941,0.0
12.414,1.076,-0.942,0.0
11.582,1.002,-0.944,0.0
17.035,1.465,-0.911,0.0
15.711,1.348,-0.928,0.0
14.445,1.236,-0.934,0.0
13.42,1.146,-0.944,0.0
12.413,1.058,-0.943,0.0
11.538,0.981,-0.942,0.0
17.172,1.451,-0.919,0.0
15.639,1.318,-0.925,0.0
14.444,1.215,-0.935,0.0
13.356,1.12,-0.94,0.0
12.426,1.04,-0.945,0.0
11.545,0.964,-0.942,0.0
17.085,1.418,-0.915,0.0
15.683,1.298,-0.927,0.0
14.501,1.197,-0.938,0.0
13.345,1.099,-0.94,0.0
12.387,1.018,-0.941,0.0
11.566,0.948,-0.944,0.0
17.131,1.396,-0.917,0.0
15.646,1.271,-0.925,0.0
14.52,1.177,-0.939,0.0
13.366,1.081,-0.94,0.0
12.432,1.003,-0.944,0.0
11.573,0.931,-0.944,0.0
17.137,1.37,-0.916,0.0
15.702,1.252,-0.927,0.0
14.483,1.151,-0.936,0.0
13.385,1.061,-0.941,0.0
12.455,0.985,-0.945,0.0
11.57,0.913,-0.942,0.0
17.086,1.339,-0.912,0.0
15.746,1.231,-0.928,0.0
14.559,1.135,-0.939,0.0
13.448,1.046,-0.943,0.0
12.44,0.965,-0.942,0.0
11.611,0.898,-0.944,0.0
17.231,1.324,-0.917,0.0
15.778,1.209,-0.927,0.0
14.563,1.113,-0.937,0.0
13.366,1.018,-0.935,0.0
12.474,0.948,-0.942,0.0
11.636,0.881,-0.944,0.0
17.298,1.302,-0.917,0.0
15.869,1.191,-0.929,0.0
14.646,1.096,-0.939,0.0
13.415,1.001,-0.936,0.0
12.55,0.934,-0.945,0.0
11.674,0.866,-0.944,0.0
17.229,1.269,-0.909,0.0
15.938,1.171,-0.93,0.0
14.705,1.077,-0.939,0.0
13.576,0.991,-0.944,0.0
12.573,0.915,-0.944,0.0
11.682,0.848,-0.942,0.0
17.372,1.252,-0.912,0.0
15.98,1.148,-0.927,0.0
14.742,1.056,-0.937,0.0
13.511,0.964,-0.935,0.0
12.642,0.9,-0.945,0.0
11.744,0.833,-0.943,0.0
17.467,1.231,-0.912,0.0
16.12,1.132,-0.93,0.0
14.863,1.04,-0.94,0.0
0.0,0.0,0.0,0.0
12.728,0.885,-0.947,0.0
11.798,0.818,-0.943,0.0
17.744,1.221,-0.92,0.0
16.242,1.114,-0.931,0.0
14.876,1.017,-0.935,0.0
13.973,0.952,-0.957,0.0
12.764,0.867,-0.945,0.0
11.873,0.804,-0.945,0.0
17.879,1.202,-0.92,0.0
16.367,1.096,-0.932,0.0
14.952,0.998,-0.934,0.0
13.983,0.93,-0.952,0.0
12.87,0.853,-0.947,0.0
11.923,0.788,-0.943,0.0
18.003,1.181,-0.918,0.0
0.0,0.0,0.0,0.0
14.995,0.977,-0.929,0.0
13.986,0.908,-0.946,0.0
12.943,0.837,-0.946,0.0
12.009,0.774,-0.944,0.0
18.109,1.159,-0.915,0.0
0.0,0.0,0.0,0.0
15.087,0.958,-0.928,0.0
14.021,0.887,-0.941,0.0
12.986,0.818,-0.943,0.0
12.077,0.758,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.169,0.939,-0.925,0.0
14.103,0.869,-0.939,0.0
13.095,0.804,-0.943,0.0
12.191,0.746,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.359,0.925,-0.927,0.0
14.261,0.855,-0.94,0.0
13.22,0.79,-0.944,0.0
12.296,0.732,-0.946,0.0
0.0,0.0,0.0,0.0
16.934,0.996,-0.919,0.0
15.46,0.906,-0.923,0.0
14.405,0.84,-0.941,0.0
13.346,0.775,-0.945,0.0
12.444,0.72,-0.949,0.0
0.0,0.0,0.0,0.0
17.035,0.974,-0.913,0.0
15.735,0.896,-0.929,0.0
14.512,0.823,-0.938,0.0
13.499,0.762,-0.946,0.0
12.538,0.705,-0.948,0.0
0.0,0.0,0.0,0.0
17.298,0.961,-0.915,0.0
15.924,0.88,-0.929,0.0
14.615,0.804,-0.934,1.0
0.0,0.0,0.0,0.0
12.685,0.692,-0.949,0.0
19.214,1.041,-0.898,0.0
17.566,0.947,-0.916,0.0
16.083,0.863,-0.927,0.0
14.889,0.795,-0.94,2.0
13.788,0.733,-0.946,0.0
12.826,0.679,-0.95,0.0
19.727,1.036,-0.906,0.0
17.861,0.934,-0.918,0.0
16.251,0.845,-0.923,0.0
15.067,0.78,-0.939,1.0
0.0,0.0,0.0,0.0
12.96,0.664,-0.949,0.0
20.268,1.031,-0.915,6.0
18.187,0.921,-0.919,0.0
16.453,0.829,-0.921,1.0
15.207,0.762,-0.935,0.0
14.169,0.707,-0.949,0.0
13.113,0.651,-0.949,0.0
20.236,0.997,-0.896,14.0
18.415,0.902,-0.915,0.0
16.877,0.823,-0.93,1.0
15.403,0.747,-0.934,0.0
14.383,0.694,-0.95,0.0
13.283,0.638,-0.95,0.0
20.218,0.963,-0.877,17.0
20.179,0.956,-0.984,4.0
20.216,0.953,-1.095,1.0
15.674,0.735,-0.936,0.0
14.492,0.676,-0.944,0.0
13.381,0.621,-0.944,0.0
20.23,0.931,-0.858,150.0
19.867,0.909,-0.95,14.0
20.222,0.921,-1.077,53.0
15.948,0.722,-0.937,0.0
14.685,0.661,-0.942,0.0
13.639,0.611,-0.949,0.0
20.235,0.899,-0.839,51.0
20.069,0.886,-0.94,3.0
20.214,0.888,-1.056,18.0
16.185,0.706,-0.934,0.0
14.924,0.648,-0.942,0.0
13.883,0.599,-0.951,0.0
20.237,0.866,-0.818,12.0
20.146,0.857,-0.923,3.0
18.059,0.764,-0.924,0.0
16.446,0.692,-0.932,0.0
15.175,0.634,-0.942,0.0
14.095,0.586,-0.951,0.0
22.461,0.926,-0.884,2.0
20.21,0.828,-0.904,11.0
18.358,0.747,-0.92,0.0
16.752,0.678,-0.931,0.0
15.363,0.618,-0.937,0.0
14.353,0.574,-0.953,0.0
23.299,0.924,-0.892,2.0
20.306,0.8,-0.886,2.0
18.699,0.732,-0.916,0.0
16.888,0.657,-0.92,0.0
15.688,0.606,-0.939,0.0
14.528,0.558,-0.947,0.0
23.97,0.912,-0.89,0.0
21.35,0.807,-0.907,0.0
19.146,0.719,-0.916,0.0
17.451,0.651,-0.93,0.0
16.024,0.594,-0.94,0.0
14.713,0.542,-0.942,0.0
24.634,0.899,-0.886,0.0
22.085,0.801,-0.912,0.0
19.768,0.712,-0.922,0.0
17.901,0.64,-0.933,0.0
