X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
96.799,8.001,4.822,5.0
99.36,8.236,4.395,6.0
143.614,11.936,5.551,24.0
144.415,12.034,4.761,12.0
156.877,13.109,4.298,5.0
0.0,0.0,0.0,0.0
108.156,9.125,5.373,3.0
99.01,8.375,4.365,7.0
121.146,10.274,4.665,19.0
144.052,12.25,4.727,11.0
144.044,12.283,3.921,22.0
197.784,16.913,4.281,6.0
97.668,8.407,4.835,2.0
143.532,12.387,6.302,6.0
143.408,12.407,5.495,13.0
143.767,12.468,4.689,25.0
144.245,12.543,3.899,29.0
152.59,13.305,3.272,25.0
110.177,9.667,5.431,8.0
99.628,8.763,4.353,6.0
109.808,9.683,4.182,10.0
143.469,12.681,4.646,22.0
143.754,12.739,3.851,25.0
152.526,13.551,3.232,22.0
111.321,9.952,5.46,5.0
108.246,9.699,4.702,8.0
120.767,10.847,4.568,24.0
121.217,10.912,3.894,18.0
143.706,12.969,3.811,26.0
152.192,13.769,3.183,29.0
92.203,8.393,4.496,2.0
117.399,10.71,5.065,16.0
109.675,10.028,4.115,15.0
121.455,11.131,3.863,30.0
137.993,12.676,3.616,14.0
151.829,13.98,3.128,29.0
96.537,8.942,4.676,2.0
86.642,8.044,3.709,6.0
115.938,10.786,4.312,16.0
121.499,11.328,3.825,32.0
137.91,12.886,3.566,22.0
151.575,14.196,3.069,27.0
83.971,7.911,4.038,2.0
107.885,10.184,4.58,11.0
110.342,10.437,4.064,20.0
109.377,10.368,3.402,18.0
121.552,11.547,3.096,28.0
151.375,14.413,3.006,28.0
97.967,9.381,4.672,5.0
104.04,9.982,4.376,3.0
108.162,10.398,3.939,19.0
109.303,10.529,3.354,21.0
121.494,11.727,3.046,38.0
151.036,14.609,2.937,17.0
111.54,10.85,5.272,6.0
115.268,11.233,4.799,27.0
108.22,10.567,3.895,13.0
109.022,10.666,3.297,24.0
121.46,11.906,2.99,27.0
121.53,11.938,2.308,63.0
97.648,9.643,4.571,35.0
97.711,9.667,4.022,30.0
122.589,12.152,4.354,17.0
115.693,11.49,3.444,24.0
121.419,12.082,2.93,30.0
121.575,12.121,2.25,47.0
102.464,10.27,4.745,2.0
97.693,9.809,3.972,16.0
115.385,11.606,4.04,24.0
115.987,11.688,3.394,25.0
115.752,11.686,2.734,28.0
150.722,15.245,2.71,18.0
107.449,10.925,4.919,19.0
97.665,9.946,3.919,2.0
97.641,9.961,3.366,5.0
109.869,11.228,3.155,52.0
109.231,11.182,2.52,26.0
150.675,15.452,2.627,16.0
99.868,10.294,4.516,3.0
107.448,11.093,4.251,20.0
97.566,10.088,3.308,16.0
137.368,14.228,3.867,12.0
109.249,11.335,2.457,35.0
115.614,12.016,1.948,43.0
98.77,10.316,4.408,34.0
103.207,10.796,4.022,11.0
97.442,10.209,3.245,38.0
116.382,12.212,3.205,46.0
109.225,11.479,2.391,65.0
109.329,11.51,1.775,17.0
87.348,9.24,3.844,6.0
103.228,10.935,3.958,9.0
97.523,10.347,3.187,18.0
108.861,11.568,2.929,36.0
109.234,11.625,2.321,55.0
109.281,11.649,1.703,56.0
87.274,9.347,3.784,3.0
98.237,10.535,3.703,25.0
97.77,10.5,3.129,19.0
108.742,11.695,2.854,7.0
115.723,12.465,2.382,13.0
109.308,11.791,1.63,46.0
102.813,11.142,4.388,6.0
96.984,10.524,3.589,17.0
97.846,10.632,3.064,38.0
103.933,11.308,2.656,33.0
103.905,11.322,2.066,9.0
149.866,16.354,2.132,18.0
96.682,10.597,4.058,33.0
96.843,10.627,3.515,24.0
97.827,10.75,2.995,31.0
103.931,11.435,2.58,44.0
103.858,11.443,1.99,36.0
103.751,11.447,1.4,6.0
97.02,10.75,4.001,9.0
96.97,10.756,3.448,35.0
97.705,10.852,2.919,40.0
104.027,11.569,2.505,17.0
103.804,11.559,1.91,36.0
103.762,11.57,1.321,14.0
105.231,11.782,4.26,12.0
97.048,10.878,3.376,19.0
97.739,10.968,2.845,18.0
144.158,16.196,3.362,8.0
144.116,16.212,2.542,12.0
0.0,0.0,0.0,0.0
96.621,10.927,3.835,3.0
97.144,10.998,3.302,17.0
97.725,11.076,2.767,19.0
144.031,16.342,3.243,12.0
144.168,16.378,2.427,10.0
76.031,8.647,0.848,2.0
91.796,10.481,3.569,10.0
104.218,11.912,3.457,18.0
97.778,11.188,2.687,30.0
153.336,17.565,3.325,8.0
149.516,17.146,2.391,15.0
75.364,8.652,0.777,10.0
91.814,10.58,3.492,7.0
97.331,11.226,3.148,13.0
97.79,11.291,2.604,27.0
149.364,17.263,3.114,6.0
149.787,17.332,2.27,22.0
75.671,8.766,0.716,2.0
99.107,11.521,3.684,9.0
97.392,11.332,3.065,57.0
97.843,11.396,2.521,25.0
149.329,17.409,2.981,11.0
149.758,17.477,2.136,23.0
75.812,8.857,0.65,8.0
91.998,10.784,3.337,31.0
98.098,11.509,3.0,16.0
97.789,11.483,2.432,28.0
97.762,11.491,1.865,15.0
97.713,11.496,1.306,21.0
0.0,0.0,0.0,0.0
91.943,10.864,3.253,26.0
98.068,11.596,2.91,20.0
97.74,11.567,2.343,54.0
97.705,11.573,1.775,50.0
97.665,11.579,1.217,20.0
0.0,0.0,0.0,0.0
91.516,10.894,3.153,17.0
97.658,11.634,2.807,13.0
97.722,11.651,2.252,42.0
97.694,11.657,1.683,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.488,10.969,3.066,9.0
97.578,11.707,2.712,26.0
97.747,11.737,2.158,32.0
97.705,11.74,1.59,23.0
0.0,0.0,0.0,0.0
68.81,8.283,0.333,1.0
114.842,13.862,3.738,10.0
97.693,11.8,2.621,22.0
97.804,11.821,2.064,16.0
149.704,18.108,2.289,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.252,11.814,3.067,34.0
139.953,17.012,3.614,12.0
149.64,18.201,3.01,6.0
0.0,0.0,0.0,0.0
68.733,8.372,0.589,0.0
68.717,8.376,0.197,1.0
97.28,11.888,2.972,17.0
149.749,18.309,3.718,13.0
149.7,18.315,2.86,14.0
0.0,0.0,0.0,0.0
68.788,8.427,0.52,4.0
68.669,8.418,0.127,14.0
150.241,18.462,4.437,9.0
149.844,18.423,3.567,20.0
149.687,18.414,2.705,14.0
0.0,0.0,0.0,0.0
68.719,8.464,0.449,7.0
68.69,8.466,0.056,159.0
91.608,11.315,2.609,14.0
149.859,18.52,3.411,18.0
149.689,18.508,2.55,5.0
0.0,0.0,0.0,0.0
68.716,8.506,0.378,14.0
68.674,8.506,-0.014,151.0
91.554,11.363,2.512,34.0
91.549,11.368,1.988,20.0
91.5,11.367,1.461,9.0
0.0,0.0,0.0,0.0
68.696,8.543,0.305,23.0
68.653,8.542,-0.088,3.0
91.524,11.41,2.413,41.0
91.509,11.412,1.888,51.0
91.467,11.412,1.365,5.0
0.0,0.0,0.0,0.0
68.67,8.576,0.23,15.0
65.335,8.164,-0.153,51.0
91.498,11.453,2.314,44.0
91.477,11.454,1.789,57.0
69.242,8.673,0.958,0.0
68.649,8.602,0.549,2.0
0.0,0.0,0.0,0.0
65.257,8.185,-0.225,18.0
91.481,11.493,2.213,53.0
91.448,11.492,1.689,58.0
69.277,8.708,0.883,0.0
68.654,8.633,0.474,16.0
0.0,0.0,0.0,0.0
65.184,8.204,-0.295,13.0
91.48,11.53,2.113,42.0
91.453,11.529,1.589,42.0
69.097,8.713,0.805,0.0
68.626,8.657,0.399,17.0
0.0,0.0,0.0,0.0
65.049,8.212,-0.366,2.0
91.496,11.565,2.013,43.0
91.447,11.562,1.487,24.0
69.18,8.748,0.729,1.0
68.628,8.681,0.323,12.0
0.0,0.0,0.0,0.0
65.009,8.229,-0.437,0.0
91.49,11.594,1.911,30.0
91.444,11.59,1.386,5.0
0.0,0.0,0.0,0.0
68.632,8.702,0.247,3.0
0.0,0.0,0.0,0.0
64.89,8.233,-0.509,0.0
91.517,11.622,1.81,26.0
69.082,8.774,0.969,1.0
68.675,8.724,0.571,2.0
0.0,0.0,0.0,0.0
65.051,8.267,-0.211,0.0
64.892,8.249,-0.582,0.0
91.536,11.645,1.709,10.0
69.189,8.803,0.894,1.0
68.633,8.733,0.493,16.0
64.845,8.252,0.088,0.0
64.909,8.262,-0.284,0.0
0.0,0.0,0.0,0.0
149.852,19.092,2.627,12.0
69.119,8.806,0.815,1.0
68.638,8.745,0.416,26.0
64.85,8.264,0.014,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.009,19.132,2.458,12.0
69.138,8.817,0.736,1.0
68.629,8.753,0.338,16.0
64.775,8.262,-0.058,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.117,19.159,2.29,5.0
69.016,8.808,0.657,0.0
68.619,8.757,0.26,3.0
64.851,8.276,-0.132,1.0
65.105,8.31,-0.505,0.0
0.0,0.0,0.0,0.0
69.031,8.813,0.975,0.0
68.628,8.76,0.576,3.0
64.782,8.269,0.172,0.0
0.0,0.0,0.0,0.0
64.884,8.283,-0.578,0.0
0.0,0.0,0.0,0.0
69.091,8.82,0.897,0.0
68.615,8.758,0.498,17.0
64.783,8.268,0.099,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.982,8.802,0.818,0.0
68.626,8.755,0.42,27.0
64.804,8.267,0.026,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.206,8.824,0.742,1.0
68.622,8.748,0.343,17.0
64.819,8.262,-0.047,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.887,5.083,-0.719,0.0
0.0,0.0,0.0,0.0
68.616,8.737,0.266,3.0
64.765,8.245,-0.12,2.0
64.873,8.257,-0.499,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.665,8.732,0.581,4.0
0.0,0.0,0.0,0.0
64.957,8.256,-0.193,1.0
64.856,8.242,-0.572,0.0
0.0,0.0,0.0,0.0
37.417,4.753,-0.759,0.0
68.62,8.71,0.504,13.0
0.0,0.0,0.0,0.0
64.935,8.237,-0.266,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.95,4.684,-0.791,0.0
68.66,8.695,0.427,19.0
0.0,0.0,0.0,0.0
65.016,8.228,-0.339,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.864,4.409,-0.784,0.0
68.653,8.672,0.352,12.0
65.049,8.213,-0.039,0.0
65.195,8.229,-0.412,2.0
0.0,0.0,0.0,0.0
39.994,5.045,-0.715,0.0
34.029,4.291,-0.803,0.0
68.629,8.643,0.277,2.0
65.14,8.2,-0.11,5.0
65.198,8.204,-0.483,7.0
0.0,0.0,0.0,0.0
38.417,4.831,-0.729,0.0
32.589,4.097,-0.805,0.0
0.0,0.0,0.0,0.0
65.267,8.188,-0.181,29.0
65.181,8.174,-0.554,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.344,3.926,-0.808,1.0
65.508,8.192,0.122,2.0
65.367,8.17,-0.251,19.0
65.321,8.16,-0.625,2.0
45.522,5.684,-0.701,0.0
36.928,4.609,-0.78,0.0
30.805,3.843,-0.827,0.0
68.64,8.549,0.054,27.0
65.46,8.148,-0.321,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.973,3.723,-0.837,0.0
68.673,8.515,-0.018,151.0
65.567,8.125,-0.391,0.0
55.791,6.909,-0.653,1.0
0.0,0.0,0.0,0.0
33.818,4.183,-0.786,0.0
28.755,3.555,-0.833,0.0
68.666,8.472,-0.089,28.0
0.0,0.0,0.0,0.0
68.67,8.462,-0.874,5.0
39.198,4.827,-0.727,0.0
32.585,4.011,-0.791,0.0
28.059,3.452,-0.842,0.0
69.957,8.587,-0.163,2.0
0.0,0.0,0.0,0.0
68.683,8.419,-0.946,7.0
38.784,4.751,-0.759,0.0
32.052,3.924,-0.811,0.0
27.288,3.339,-0.847,0.0
69.363,8.466,-0.232,6.0
68.825,8.394,-0.624,0.0
68.791,8.384,-1.017,1.0
37.057,4.513,-0.763,0.0
30.881,3.758,-0.812,0.0
26.668,3.244,-0.854,0.0
69.076,8.38,-0.301,1.0
68.734,8.332,-0.691,1.0
0.0,0.0,0.0,0.0
35.832,4.337,-0.773,0.0
30.3,3.665,-0.827,0.0
25.961,3.138,-0.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.214,4.96,-0.69,0.0
34.898,4.196,-0.787,0.0
29.378,3.53,-0.831,0.0
25.3,3.038,-0.86,0.0
69.022,8.264,-0.435,3.0
0.0,0.0,0.0,0.0
40.485,4.839,-0.717,0.0
33.185,3.963,-0.78,0.0
28.633,3.416,-0.837,0.0
24.685,2.943,-0.862,0.0
68.959,8.197,-0.499,5.0
0.0,0.0,0.0,0.0
39.341,4.668,-0.734,0.0
32.424,3.844,-0.793,0.0
28.095,3.328,-0.847,0.0
24.275,2.873,-0.87,0.0
68.955,8.135,-0.563,1.0
0.0,0.0,0.0,0.0
38.315,4.511,-0.749,0.0
31.636,3.722,-0.802,0.0
27.263,3.204,-0.847,0.0
23.801,2.795,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.313,4.358,-0.763,0.0
30.839,3.598,-0.81,0.0
26.71,3.113,-0.853,0.0
23.464,2.733,-0.883,0.0
0.0,0.0,0.0,0.0
42.392,4.915,-0.663,0.0
36.578,4.236,-0.78,0.0
30.468,3.525,-0.826,1.0
26.007,3.006,-0.854,0.0
21.964,2.536,-0.846,0.0
0.0,0.0,0.0,0.0
42.341,4.866,-0.698,0.0
34.96,4.013,-0.775,0.0
29.665,3.401,-0.83,0.0
25.533,2.925,-0.859,0.0
21.878,2.503,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.149,3.883,-0.785,0.0
29.055,3.3,-0.836,0.0
24.969,2.833,-0.861,0.0
21.811,2.472,-0.876,2.0
0.0,0.0,0.0,0.0
40.994,4.622,-0.743,0.0
32.865,3.701,-0.782,0.0
28.361,3.19,-0.839,0.0
24.605,2.764,-0.868,0.0
21.799,2.446,-0.893,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.222,3.592,-0.792,0.0
27.67,3.08,-0.84,0.0
24.269,2.699,-0.875,1.0
21.805,2.422,-0.91,1.0
0.0,0.0,0.0,0.0
37.577,4.15,-0.739,0.0
31.895,3.518,-0.808,0.0
27.332,3.011,-0.85,0.0
23.74,2.612,-0.873,0.0
21.634,2.377,-0.919,0.0
0.0,0.0,0.0,0.0
37.031,4.045,-0.754,0.0
32.175,3.51,-0.838,0.0
26.865,2.926,-0.855,0.0
21.972,2.39,-0.824,0.0
20.676,2.246,-0.893,0.0
43.203,4.673,-0.666,0.0
36.652,3.958,-0.773,0.0
30.317,3.269,-0.811,0.0
26.251,2.827,-0.853,0.0
21.953,2.361,-0.838,2.0
20.353,2.185,-0.893,0.0
0.0,0.0,0.0,0.0
35.258,3.763,-0.767,0.0
30.069,3.204,-0.824,0.0
25.786,2.743,-0.856,0.0
21.908,2.327,-0.851,3.0
19.927,2.114,-0.887,0.0
42.237,4.459,-0.707,0.0
34.983,3.687,-0.783,0.0
29.824,3.138,-0.836,0.0
25.348,2.663,-0.857,0.0
21.877,2.295,-0.863,5.0
19.653,2.058,-0.887,0.0
0.0,0.0,0.0,0.0
34.286,3.567,-0.789,0.0
29.321,3.046,-0.84,0.0
25.159,2.609,-0.865,0.0
21.835,2.261,-0.875,7.0
19.513,2.017,-0.892,0.0
39.781,4.092,-0.714,0.0
33.131,3.402,-0.782,0.0
28.7,2.942,-0.839,0.0
24.703,2.528,-0.864,0.0
21.806,2.227,-0.886,3.0
19.527,1.992,-0.904,0.0
38.948,3.952,-0.72,0.0
32.87,3.329,-0.793,0.0
28.111,2.842,-0.837,0.0
24.466,2.469,-0.869,0.0
21.71,2.187,-0.894,1.0
19.402,1.951,-0.908,0.0
38.361,3.837,-0.73,0.0
32.559,3.251,-0.802,1.0
27.79,2.769,-0.841,0.0
24.072,2.394,-0.867,0.0
21.674,2.152,-0.903,0.0
19.273,1.91,-0.912,0.0
0.0,0.0,0.0,0.0
32.099,3.158,-0.807,0.0
27.139,2.665,-0.835,0.0
23.866,2.339,-0.871,0.0
21.427,2.096,-0.903,0.0
19.046,1.859,-0.91,0.0
37.957,3.685,-0.758,0.0
31.825,3.083,-0.814,0.0
27.378,2.647,-0.854,0.0
23.725,2.289,-0.876,0.0
21.186,2.04,-0.902,0.0
19.018,1.828,-0.917,0.0
37.44,3.579,-0.763,0.0
30.911,2.948,-0.803,0.0
26.96,2.566,-0.852,0.0
23.516,2.233,-0.878,0.0
21.039,1.994,-0.904,0.0
18.715,1.77,-0.909,0.0
37.366,3.513,-0.776,0.0
31.138,2.921,-0.821,0.0
26.953,2.523,-0.862,0.0
23.366,2.182,-0.881,0.0
20.795,1.938,-0.901,0.0
18.657,1.735,-0.913,0.0
37.055,3.426,-0.783,0.0
30.892,2.85,-0.825,0.0
26.542,2.443,-0.858,0.0
23.359,2.145,-0.889,0.0
20.732,1.899,-0.905,0.0
18.528,1.694,-0.913,0.0
36.055,3.276,-0.773,0.0
30.517,2.766,-0.825,0.0
26.316,2.379,-0.859,0.0
21.918,1.977,-0.841,1.0
20.697,1.863,-0.91,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.412,2.707,-0.831,0.0
26.099,2.317,-0.859,0.0
21.911,1.941,-0.846,3.0
20.549,1.816,-0.909,0.0
18.455,1.627,-0.919,0.0
35.167,3.08,-0.773,0.0
30.622,2.675,-0.844,2.0
25.949,2.261,-0.86,0.0
21.885,1.902,-0.85,4.0
20.4,1.768,-0.907,0.0
18.26,1.579,-0.914,0.0
35.256,3.029,-0.782,0.0
29.945,2.566,-0.831,0.0
25.963,2.218,-0.866,0.0
21.889,1.865,-0.854,6.0
20.029,1.702,-0.894,0.0
18.093,1.534,-0.909,0.0
0.0,0.0,0.0,0.0
30.017,2.521,-0.838,0.0
25.916,2.171,-0.868,0.0
21.876,1.827,-0.857,5.0
20.018,1.667,-0.896,0.0
18.29,1.52,-0.921,0.0
34.719,2.865,-0.781,0.0
29.769,2.449,-0.835,0.0
25.848,2.121,-0.869,0.0
21.867,1.789,-0.859,5.0
19.982,1.63,-0.897,0.0
18.109,1.473,-0.914,0.0
34.994,2.828,-0.79,0.0
29.74,2.396,-0.837,0.0
25.699,2.064,-0.866,0.0
21.863,1.751,-0.861,4.0
20.001,1.597,-0.899,0.0
18.547,1.477,-0.937,0.0
35.152,2.78,-0.796,0.0
29.559,2.33,-0.833,0.0
25.875,2.033,-0.873,0.0
21.836,1.71,-0.861,0.0
19.973,1.56,-0.898,0.0
18.454,1.437,-0.933,0.0
35.065,2.711,-0.795,0.0
29.842,2.299,-0.842,0.0
25.764,1.979,-0.87,0.0
21.851,1.673,-0.861,0.0
19.839,1.514,-0.892,0.0
18.04,1.372,-0.912,0.0
34.917,2.637,-0.791,0.0
29.865,2.248,-0.842,0.0
25.732,1.93,-0.868,0.0
21.816,1.631,-0.859,0.0
20.147,1.501,-0.905,0.0
0.0,0.0,0.0,0.0
35.059,2.585,-0.792,0.0
30.004,2.205,-0.844,0.0
25.731,1.884,-0.866,0.0
21.841,1.593,-0.858,0.0
20.117,1.463,-0.902,0.0
0.0,0.0,0.0,0.0
34.998,2.517,-0.787,0.0
30.026,2.151,-0.841,0.0
25.926,1.851,-0.87,0.0
21.862,1.555,-0.856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.197,2.468,-0.787,0.0
30.074,2.1,-0.838,1.0
26.059,1.813,-0.87,0.0
21.835,1.514,-0.852,0.0
20.358,1.406,-0.907,0.0
0.0,0.0,0.0,0.0
35.144,2.399,-0.779,0.0
30.087,2.046,-0.833,0.0
26.133,1.77,-0.867,0.0
21.904,1.478,-0.85,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.411,2.353,-0.777,0.0
30.384,2.011,-0.834,3.0
26.406,1.741,-0.87,0.0
21.904,1.438,-0.845,2.0
20.32,1.329,-0.896,0.0
18.463,1.202,-0.916,0.0
35.526,2.295,-0.771,0.0
30.429,1.958,-0.828,0.0
26.493,1.697,-0.866,0.0
21.912,1.398,-0.839,1.0
21.813,1.386,-0.955,0.0
0.0,0.0,0.0,0.0
35.597,2.234,-0.762,0.0
31.424,1.963,-0.845,1.0
26.846,1.67,-0.87,0.0
21.888,1.356,-0.831,1.0
21.759,1.342,-0.946,0.0
0.0,0.0,0.0,0.0
37.228,2.267,-0.784,0.0
31.614,1.916,-0.839,1.0
27.246,1.644,-0.873,0.0
21.94,1.318,-0.825,0.0
21.696,1.297,-0.935,0.0
18.938,1.127,-0.92,0.0
37.234,2.198,-0.77,0.0
31.756,1.866,-0.831,0.0
27.686,1.619,-0.876,0.0
23.759,1.382,-0.884,0.0
21.722,1.258,-0.927,1.0
0.0,0.0,0.0,0.0
37.467,2.141,-0.76,0.0
32.071,1.824,-0.825,0.0
27.852,1.576,-0.869,0.0
24.019,1.353,-0.883,0.0
21.761,1.22,-0.92,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.528,1.789,-0.822,1.0
28.308,1.549,-0.87,0.0
24.381,1.327,-0.885,0.0
21.798,1.18,-0.91,1.0
19.192,1.034,-0.907,0.0
39.54,2.112,-0.764,0.0
32.667,1.735,-0.809,0.0
28.404,1.501,-0.858,0.0
24.58,1.292,-0.88,0.0
21.851,1.142,-0.901,1.0
19.478,1.013,-0.91,0.0
40.09,2.066,-0.753,0.0
33.607,1.722,-0.814,0.0
28.746,1.464,-0.853,0.0
24.949,1.264,-0.879,0.0
21.85,1.101,-0.889,0.0
20.237,1.014,-0.933,3.0
0.0,0.0,0.0,0.0
34.018,1.679,-0.804,0.0
29.345,1.44,-0.853,0.0
25.399,1.239,-0.879,0.0
20.225,0.981,-0.81,0.0
20.185,0.973,-0.919,9.0
42.324,2.021,-0.745,3.0
34.758,1.65,-0.8,0.0
29.861,1.409,-0.849,0.0
20.247,0.949,-0.688,54.0
20.227,0.943,-0.797,153.0
20.176,0.934,-0.905,33.0
43.373,1.989,-0.734,0.0
35.979,1.64,-0.804,0.0
30.975,1.403,-0.86,0.0
20.257,0.912,-0.674,150.0
20.178,0.902,-0.781,162.0
20.214,0.898,-0.892,62.0
0.0,0.0,0.0,0.0
36.66,1.602,-0.794,0.0
30.233,1.313,-0.818,0.0
20.225,0.872,-0.659,0.0
20.255,0.867,-0.769,151.0
20.22,0.86,-0.878,13.0
0.0,0.0,0.0,0.0
37.494,1.568,-0.784,0.0
32.218,1.338,-0.848,0.0
27.792,1.146,-0.884,0.0
20.234,0.829,-0.753,0.0
20.703,0.842,-0.883,0.0
0.0,0.0,0.0,0.0
38.757,1.549,-0.78,0.0
32.624,1.294,-0.833,1.0
28.271,1.113,-0.877,0.0
24.237,0.947,-0.883,1.0
21.784,0.845,-0.911,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.168,1.254,-0.819,0.0
28.585,1.072,-0.863,0.0
24.933,0.928,-0.887,0.0
22.279,0.823,-0.913,0.0
0.0,0.0,0.0,0.0
40.568,1.47,-0.748,0.0
34.549,1.242,-0.824,0.0
29.819,1.063,-0.874,1.0
25.572,0.905,-0.888,0.0
22.544,0.791,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.587,1.214,-0.816,0.0
30.12,1.019,-0.856,1.0
26.149,0.877,-0.884,0.0
22.877,0.761,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.195,1.201,-0.818,0.0
30.315,0.97,-0.833,0.0
26.421,0.838,-0.868,0.0
23.652,0.743,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.49,1.142,-0.788,0.0
32.12,0.969,-0.851,3.0
28.163,0.841,-0.897,0.0
24.29,0.719,-0.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.287,1.097,-0.766,0.0
32.731,0.928,-0.834,1.0
28.491,0.799,-0.878,0.0
24.806,0.689,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.793,1.094,-0.773,0.0
33.625,0.892,-0.82,0.0
29.503,0.775,-0.878,0.0
25.563,0.664,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.467,0.878,-0.827,0.0
30.59,0.749,-0.877,1.0
26.174,0.633,-0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.646,0.842,-0.813,0.0
31.556,0.716,-0.868,2.0
26.88,0.603,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.474,0.796,-0.788,0.0
32.389,0.679,-0.853,1.0
27.98,0.579,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.516,0.644,-0.843,0.0
28.777,0.545,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.196,0.599,-0.818,1.0
30.068,0.518,-0.879,0.0
99.828,1.69,-0.134,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.866,0.583,-0.835,0.0
31.399,0.488,-0.878,1.0
99.748,1.52,-0.008,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.224,0.286,-0.432,3.0
20.211,0.28,-0.538,23.0
99.644,1.352,0.121,5.0
0.0,0.0,0.0,0.0
20.225,0.263,-0.188,0.0
20.177,0.257,-0.297,17.0
20.185,0.251,-0.404,25.0
20.181,0.246,-0.51,26.0
20.32,0.241,0.052,2.0
0.0,0.0,0.0,0.0
20.199,0.229,-0.161,1.0
20.186,0.223,-0.269,26.0
20.175,0.218,-0.376,33.0
20.18,0.212,-0.482,29.0
20.331,0.208,0.08,37.0
20.329,0.202,-0.026,20.0
20.201,0.196,-0.132,19.0
20.17,0.19,-0.241,27.0
20.177,0.185,-0.347,32.0
20.188,0.18,-0.454,28.0
20.234,0.174,0.108,28.0
20.233,0.169,0.001,24.0
20.193,0.163,-0.104,26.0
20.172,0.158,-0.212,28.0
20.182,0.152,-0.318,31.0
20.185,0.147,-0.425,16.0
20.191,0.142,0.137,25.0
20.189,0.136,0.031,30.0
20.182,0.131,-0.075,29.0
20.182,0.126,-0.183,26.0
20.202,0.12,-0.289,27.0
41.884,0.24,-0.82,1.0
20.175,0.11,0.166,28.0
20.202,0.105,0.061,35.0
20.195,0.099,-0.044,30.0
20.185,0.094,-0.153,29.0
20.218,0.089,-0.259,7.0
42.537,0.177,-0.769,1.0
20.153,0.078,0.197,32.0
20.167,0.073,0.091,24.0
20.203,0.068,-0.014,28.0
20.218,0.063,-0.122,25.0
20.22,0.058,-0.228,21.0
20.242,0.053,-0.335,10.0
20.128,0.048,0.227,28.0
20.133,0.043,0.121,29.0
20.263,0.038,0.016,150.0
20.259,0.033,-0.092,151.0
20.256,0.028,-0.198,151.0
20.265,0.023,-0.304,150.0
20.128,0.018,0.258,29.0
20.121,0.013,0.152,27.0
20.166,0.008,0.047,24.0
20.201,0.003,-0.06,19.0
20.167,-0.001,-0.165,13.0
20.164,-0.005,-0.271,10.0
20.124,-0.01,0.289,28.0
20.114,-0.015,0.184,33.0
20.132,-0.02,0.079,40.0
20.123,-0.025,-0.028,34.0
20.151,-0.03,-0.133,32.0
