X,Y,Z,Reflectivity
20.169,-0.026,-0.189,22.0
20.173,-0.021,-0.296,9.0
20.136,-0.015,0.264,27.0
20.118,-0.01,0.158,28.0
20.157,-0.004,0.052,27.0
20.263,0.0,-0.056,150.0
20.255,0.006,-0.163,150.0
20.264,0.012,-0.27,150.0
20.138,0.017,0.291,28.0
20.128,0.023,0.185,28.0
20.149,0.029,0.079,27.0
20.259,0.034,-0.029,59.0
20.25,0.04,-0.136,27.0
20.212,0.046,-0.242,17.0
20.147,0.051,0.318,29.0
20.148,0.057,0.212,28.0
20.149,0.063,0.105,27.0
20.201,0.069,-0.003,29.0
20.195,0.075,-0.109,26.0
20.188,0.08,-0.216,18.0
20.15,0.086,0.344,28.0
20.166,0.092,0.238,27.0
20.155,0.098,0.131,25.0
20.181,0.104,0.022,35.0
20.18,0.109,-0.084,35.0
20.176,0.115,-0.19,27.0
20.153,0.122,0.37,28.0
20.171,0.127,0.263,26.0
20.18,0.133,0.156,26.0
20.2,0.139,0.047,25.0
20.198,0.145,-0.059,23.0
20.182,0.151,-0.166,26.0
20.185,0.157,0.395,27.0
20.223,0.163,0.288,26.0
20.28,0.17,0.181,24.0
20.306,0.176,0.072,32.0
20.33,0.182,-0.035,25.0
20.205,0.187,-0.142,17.0
20.267,0.194,0.421,33.0
20.287,0.2,0.313,30.0
20.301,0.206,0.206,27.0
20.307,0.212,0.096,26.0
20.328,0.219,-0.011,2.0
0.0,0.0,0.0,0.0
20.268,0.23,0.444,28.0
20.285,0.237,0.337,26.0
20.282,0.243,0.229,18.0
20.324,0.249,0.119,0.0
99.602,1.252,0.055,5.0
0.0,0.0,0.0,0.0
20.288,0.268,0.468,11.0
20.303,0.274,0.36,2.0
195.517,2.699,2.428,5.0
0.0,0.0,0.0,0.0
99.685,1.435,0.165,5.0
101.433,1.491,-0.372,1.0
196.314,2.952,4.744,25.0
194.93,2.989,3.67,23.0
195.066,3.051,2.633,9.0
99.538,1.586,0.802,4.0
99.784,1.62,0.271,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.778,3.347,3.872,22.0
194.807,3.406,2.832,16.0
0.0,0.0,0.0,0.0
99.869,1.805,0.374,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.41,3.705,4.064,19.0
0.0,0.0,0.0,0.0
103.078,2.026,1.041,3.0
99.961,1.996,0.475,5.0
100.015,2.028,-0.058,6.0
194.834,4.025,5.31,14.0
194.471,4.074,4.257,8.0
194.283,4.13,3.213,5.0
0.0,0.0,0.0,0.0
100.268,2.192,0.573,1.0
100.119,2.22,0.036,10.0
194.781,4.392,5.495,19.0
194.198,4.435,4.435,24.0
193.842,4.487,3.388,23.0
195.5,4.584,2.348,5.0
102.957,2.445,0.684,3.0
100.211,2.412,0.128,2.0
195.083,4.77,5.682,6.0
194.211,4.805,4.612,30.0
193.619,4.85,3.558,29.0
195.27,4.955,2.522,23.0
103.105,2.647,0.777,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.344,5.186,4.787,28.0
193.455,5.22,3.725,38.0
195.364,5.331,2.69,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.429,5.477,5.97,6.0
194.037,5.551,4.942,26.0
193.453,5.594,3.886,34.0
195.369,5.708,2.852,24.0
201.749,5.958,1.859,23.0
196.196,5.854,0.751,31.0
193.238,5.845,6.12,25.0
194.145,5.929,5.1,20.0
193.907,5.98,4.048,34.0
195.232,6.081,3.003,8.0
0.0,0.0,0.0,0.0
196.272,6.234,0.901,25.0
193.289,6.221,6.271,20.0
194.468,6.317,5.258,8.0
194.569,6.379,4.209,15.0
194.932,6.452,3.145,25.0
0.0,0.0,0.0,0.0
196.271,6.617,1.047,31.0
193.677,6.61,6.425,17.0
194.849,6.71,5.41,8.0
195.329,6.788,4.367,9.0
195.613,6.858,3.296,17.0
196.0,6.93,2.241,17.0
196.417,7.006,1.184,28.0
193.839,6.998,6.566,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.346,7.524,3.562,7.0
0.0,0.0,0.0,0.0
195.138,7.336,1.303,31.0
193.61,7.365,6.684,17.0
198.587,7.613,5.778,6.0
195.088,7.539,4.618,6.0
200.71,7.816,3.642,6.0
0.0,0.0,0.0,0.0
196.518,7.774,1.434,18.0
193.664,7.748,6.806,4.0
193.181,7.786,5.739,31.0
195.226,7.928,4.739,9.0
0.0,0.0,0.0,0.0
199.317,8.215,2.654,6.0
196.591,8.161,1.548,12.0
194.017,8.142,6.931,19.0
193.65,8.186,5.864,19.0
192.806,8.208,4.789,22.0
0.0,0.0,0.0,0.0
195.541,8.442,2.71,22.0
195.51,8.502,1.647,54.0
193.61,8.51,7.021,26.0
193.204,8.548,5.954,24.0
194.045,8.642,4.923,7.0
0.0,0.0,0.0,0.0
204.921,9.251,2.944,20.0
197.243,8.963,1.76,6.0
193.518,8.883,7.114,29.0
193.352,8.932,6.053,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.897,9.41,2.966,7.0
0.0,0.0,0.0,0.0
193.041,9.24,7.186,21.0
0.0,0.0,0.0,0.0
194.048,9.405,5.103,12.0
0.0,0.0,0.0,0.0
197.753,9.698,3.019,5.0
197.881,9.765,1.941,26.0
193.22,9.631,7.275,18.0
194.006,9.724,6.242,6.0
197.947,9.981,5.286,9.0
197.717,10.026,4.178,5.0
0.0,0.0,0.0,0.0
206.465,10.595,2.106,9.0
193.063,10.001,7.343,15.0
193.634,10.087,6.304,13.0
197.556,10.348,5.349,6.0
196.778,10.364,4.229,6.0
0.0,0.0,0.0,0.0
206.918,11.021,2.182,13.0
193.976,10.427,7.444,5.0
195.94,10.59,6.444,20.0
196.023,10.65,5.372,31.0
196.028,10.704,4.276,56.0
196.063,10.762,3.202,27.0
196.083,10.822,2.127,32.0
193.675,10.788,7.491,11.0
192.961,10.804,6.403,6.0
194.643,10.953,5.39,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.011,11.187,7.557,4.0
0.0,0.0,0.0,0.0
194.883,11.346,5.445,5.0
0.0,0.0,0.0,0.0
202.181,11.888,3.405,7.0
208.16,12.301,2.362,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.149,6.713,4.296,1.0
0.0,0.0,0.0,0.0
154.217,9.569,4.368,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.75,10.369,5.53,6.0
0.0,0.0,0.0,0.0
195.427,12.557,4.461,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.019,10.591,6.419,15.0
162.042,10.632,5.522,6.0
168.336,11.091,4.806,12.0
173.785,11.498,3.983,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.999,10.894,6.429,8.0
0.0,0.0,0.0,0.0
173.138,11.734,4.952,12.0
202.123,13.754,4.642,6.0
210.319,14.368,3.667,34.0
199.553,13.685,2.374,6.0
0.0,0.0,0.0,0.0
155.934,10.818,5.327,14.0
161.529,11.248,4.623,12.0
172.642,12.067,3.967,14.0
173.694,12.187,3.028,31.0
199.689,14.064,2.375,4.0
154.504,10.967,6.135,4.0
153.782,10.956,5.252,6.0
156.18,11.167,4.466,24.0
178.486,12.808,4.096,14.0
173.369,12.488,3.017,39.0
179.188,12.956,2.124,15.0
109.563,7.981,4.345,1.0
0.0,0.0,0.0,0.0
166.876,12.243,4.763,5.0
178.473,13.14,4.084,11.0
168.176,12.424,2.913,13.0
168.242,12.473,1.981,23.0
156.969,11.725,6.212,3.0
169.763,12.721,5.773,5.0
156.89,11.795,4.463,11.0
156.115,11.777,3.556,31.0
168.095,12.724,2.893,33.0
0.0,0.0,0.0,0.0
154.49,11.82,6.095,9.0
0.0,0.0,0.0,0.0
178.175,13.719,5.043,12.0
155.635,12.022,3.523,37.0
162.075,12.559,2.766,27.0
162.141,12.606,1.864,14.0
166.955,13.073,6.561,11.0
167.042,13.121,5.632,24.0
155.006,12.213,4.36,18.0
0.0,0.0,0.0,0.0
155.982,12.367,2.633,42.0
155.962,12.405,1.762,12.0
156.675,12.548,6.125,3.0
193.476,15.541,6.484,6.0
161.429,13.006,4.509,16.0
156.016,12.607,3.469,39.0
196.561,15.933,3.274,5.0
0.0,0.0,0.0,0.0
143.966,11.786,5.595,20.0
0.0,0.0,0.0,0.0
162.534,13.381,4.499,12.0
202.239,16.697,4.448,9.0
202.815,16.793,3.325,7.0
115.343,9.578,1.247,4.0
143.588,12.005,5.542,16.0
144.468,12.111,4.766,14.0
144.865,12.177,3.968,4.0
0.0,0.0,0.0,0.0
199.62,16.872,3.214,9.0
128.88,10.925,1.354,7.0
121.143,10.336,4.638,8.0
144.006,12.319,4.707,19.0
144.171,12.365,3.904,24.0
197.763,17.005,4.228,6.0
153.593,13.244,2.424,14.0
128.98,11.151,1.313,11.0
143.42,12.479,5.442,20.0
143.703,12.536,4.647,24.0
144.091,12.602,3.851,24.0
152.554,13.377,3.205,29.0
153.418,13.487,2.364,20.0
129.131,11.381,1.265,3.0
109.814,9.738,4.126,6.0
143.544,12.761,4.587,22.0
143.713,12.806,3.785,19.0
152.447,13.618,3.143,32.0
152.719,13.676,2.293,25.0
108.739,9.761,1.022,1.0
109.709,9.909,4.077,11.0
121.324,10.984,3.826,18.0
152.193,13.811,3.945,15.0
152.127,13.838,3.073,30.0
152.005,13.86,2.215,28.0
0.0,0.0,0.0,0.0
116.238,10.689,4.268,24.0
121.46,11.194,3.776,25.0
138.04,12.75,3.514,14.0
151.557,14.032,2.99,25.0
151.688,14.076,2.14,22.0
0.0,0.0,0.0,0.0
115.955,10.848,4.201,31.0
121.408,11.383,3.715,33.0
137.918,12.959,3.443,28.0
151.388,14.255,2.911,26.0
151.428,14.291,2.06,29.0
0.0,0.0,0.0,0.0
116.044,11.039,4.145,21.0
121.159,11.549,3.644,20.0
121.736,11.628,2.976,17.0
151.221,14.475,2.829,27.0
151.277,14.512,1.978,25.0
0.0,0.0,0.0,0.0
108.287,10.468,3.809,28.0
109.362,10.592,3.23,15.0
121.537,11.794,2.903,45.0
121.615,11.826,2.207,26.0
121.653,11.853,1.523,26.0
0.0,0.0,0.0,0.0
110.087,10.806,3.809,20.0
109.003,10.721,3.156,51.0
121.443,11.967,2.83,55.0
121.569,12.002,2.134,61.0
121.576,12.027,1.448,36.0
0.0,0.0,0.0,0.0
110.038,10.964,3.74,22.0
115.733,11.553,3.279,55.0
121.499,12.152,2.756,36.0
150.711,15.102,2.552,18.0
150.56,15.115,1.7,6.0
0.0,0.0,0.0,0.0
110.221,11.144,3.676,19.0
116.129,11.761,3.216,24.0
115.737,11.742,2.55,41.0
150.66,15.311,2.453,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.419,11.319,3.609,13.0
109.819,11.277,2.967,47.0
115.657,11.896,2.471,34.0
115.635,11.914,1.803,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.347,11.257,3.466,16.0
109.65,11.41,2.885,17.0
109.348,11.397,2.258,33.0
115.591,12.067,1.722,71.0
0.0,0.0,0.0,0.0
81.992,8.588,0.292,0.0
97.461,10.256,3.048,14.0
108.917,11.478,2.788,21.0
109.254,11.532,2.176,66.0
115.693,12.231,1.638,6.0
0.0,0.0,0.0,0.0
82.08,8.705,0.231,1.0
108.63,11.573,3.315,8.0
109.054,11.635,2.71,25.0
109.209,11.668,2.093,40.0
109.271,11.693,1.464,25.0
82.164,8.806,0.634,0.0
77.601,8.33,0.159,3.0
103.593,11.168,3.08,37.0
149.982,16.192,3.608,15.0
149.893,16.206,2.755,20.0
109.304,11.834,1.377,5.0
0.0,0.0,0.0,0.0
76.863,8.347,0.096,7.0
116.693,12.726,3.377,12.0
103.908,11.346,2.416,46.0
149.817,16.381,2.632,17.0
0.0,0.0,0.0,0.0
82.009,8.992,0.5,3.0
76.161,8.363,0.033,7.0
115.421,12.724,3.245,26.0
103.894,11.468,2.329,48.0
103.824,11.474,1.738,32.0
0.0,0.0,0.0,0.0
75.604,8.379,0.398,8.0
75.583,8.388,-0.031,22.0
104.533,11.646,2.848,21.0
103.943,11.594,2.241,21.0
103.749,11.586,1.647,36.0
76.673,8.573,0.773,2.0
75.205,8.419,0.331,8.0
74.913,8.398,-0.096,13.0
97.803,11.005,2.581,11.0
144.091,16.231,2.982,13.0
144.051,16.246,2.161,11.0
76.044,8.586,0.7,2.0
74.726,8.448,0.262,15.0
74.699,8.456,-0.162,19.0
144.129,16.373,3.674,11.0
144.106,16.389,2.852,13.0
149.766,17.05,2.111,4.0
75.179,8.569,0.624,3.0
74.604,8.514,0.194,117.0
0.0,0.0,0.0,0.0
149.589,17.15,3.674,11.0
149.423,17.148,2.82,20.0
149.518,17.178,1.969,9.0
74.651,8.585,0.55,3.0
0.0,0.0,0.0,0.0
71.521,8.244,-0.287,1.0
149.67,17.309,3.537,14.0
149.475,17.303,2.68,15.0
75.426,8.739,0.922,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71.629,8.327,-0.356,2.0
97.677,11.39,2.214,6.0
149.743,17.478,2.539,15.0
75.463,8.816,0.849,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71.758,8.408,-0.426,0.0
97.772,11.49,2.122,25.0
97.741,11.496,1.563,33.0
75.426,8.88,0.775,3.0
0.0,0.0,0.0,0.0
69.48,8.195,-0.085,0.0
69.0,8.147,-0.478,2.0
97.7,11.568,2.022,33.0
97.681,11.575,1.464,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.012,8.199,-0.154,1.0
68.923,8.196,-0.547,4.0
97.711,11.65,1.925,39.0
97.685,11.656,1.366,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.92,8.244,-0.224,4.0
68.943,8.254,-0.617,2.0
97.715,11.728,1.825,26.0
0.0,0.0,0.0,0.0
68.883,8.279,0.499,4.0
68.807,8.277,0.098,76.0
68.918,8.297,-0.295,2.0
0.0,0.0,0.0,0.0
97.82,11.814,1.725,5.0
0.0,0.0,0.0,0.0
68.811,8.321,0.426,4.0
68.777,8.324,0.026,156.0
69.023,8.36,-0.367,1.0
0.0,0.0,0.0,0.0
149.69,18.184,2.483,6.0
0.0,0.0,0.0,0.0
68.808,8.369,0.353,2.0
68.744,8.367,-0.046,150.0
69.266,8.437,-0.443,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.836,8.417,0.279,1.0
68.675,8.403,-0.12,25.0
0.0,0.0,0.0,0.0
68.657,8.413,-0.906,5.0
0.0,0.0,0.0,0.0
68.873,8.459,0.599,0.0
68.606,8.431,0.204,2.0
69.183,8.507,-0.197,2.0
0.0,0.0,0.0,0.0
68.642,8.452,-0.981,8.0
0.0,0.0,0.0,0.0
68.784,8.487,0.522,8.0
68.649,8.475,0.128,111.0
69.273,8.557,-0.272,1.0
0.0,0.0,0.0,0.0
68.771,8.505,-1.058,0.0
0.0,0.0,0.0,0.0
68.693,8.512,0.445,9.0
68.659,8.512,0.052,150.0
65.473,8.121,-0.331,6.0
55.91,6.939,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.702,8.546,0.369,18.0
68.647,8.543,-0.023,11.0
65.361,8.138,-0.404,7.0
0.0,0.0,0.0,0.0
40.142,5.003,-0.707,0.0
0.0,0.0,0.0,0.0
68.659,8.57,0.292,20.0
65.322,8.157,-0.095,12.0
65.256,8.152,-0.476,28.0
0.0,0.0,0.0,0.0
39.708,4.965,-0.745,0.0
68.802,8.612,0.61,0.0
68.629,8.593,0.214,3.0
65.295,8.178,-0.17,25.0
65.207,8.17,-0.549,8.0
0.0,0.0,0.0,0.0
38.06,4.773,-0.757,0.0
68.687,8.621,0.53,20.0
65.526,8.227,0.13,1.0
65.196,8.187,-0.243,12.0
0.0,0.0,0.0,0.0
45.429,5.709,-0.695,0.0
37.231,4.681,-0.783,0.0
68.647,8.637,0.452,18.0
65.348,8.223,0.056,0.0
65.181,8.204,-0.317,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.638,8.653,0.374,13.0
64.903,8.183,-0.017,0.0
65.133,8.214,-0.391,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.335,4.334,-0.8,0.0
68.635,8.667,0.294,7.0
65.04,8.214,-0.093,0.0
64.984,8.208,-0.465,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.706,4.134,-0.8,0.0
0.0,0.0,0.0,0.0
65.095,8.231,-0.167,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.713,4.771,-0.749,0.0
31.187,3.946,-0.799,0.0
0.0,0.0,0.0,0.0
65.035,8.23,-0.241,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.201,4.709,-0.782,0.0
30.78,3.897,-0.823,1.0
0.0,0.0,0.0,0.0
64.991,8.228,-0.316,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.6,4.382,-0.767,0.0
30.034,3.804,-0.838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.037,4.31,-0.793,0.0
28.776,3.644,-0.836,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.743,4.904,-0.725,0.0
32.89,4.163,-0.804,0.0
27.858,3.527,-0.841,0.0
64.995,8.223,-0.166,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.842,4.787,-0.751,0.0
31.302,3.959,-0.8,0.0
27.199,3.44,-0.852,0.0
65.016,8.218,-0.239,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.125,4.691,-0.779,0.0
30.885,3.902,-0.825,1.0
26.443,3.341,-0.858,0.0
65.082,8.216,-0.313,3.0
0.0,0.0,0.0,0.0
42.43,5.354,-0.69,0.0
35.19,4.44,-0.778,0.0
29.954,3.779,-0.834,0.0
25.63,3.233,-0.861,0.0
65.174,8.213,-0.385,6.0
0.0,0.0,0.0,0.0
39.672,4.997,-0.69,0.0
33.866,4.265,-0.786,0.0
28.799,3.626,-0.834,0.0
24.788,3.121,-0.86,0.0
65.217,8.202,-0.459,11.0
0.0,0.0,0.0,0.0
39.097,4.914,-0.722,0.0
32.784,4.12,-0.797,0.0
27.963,3.513,-0.84,0.0
24.166,3.036,-0.864,0.0
65.205,8.181,-0.529,8.0
0.0,0.0,0.0,0.0
38.142,4.782,-0.746,0.0
31.414,3.938,-0.798,0.0
27.24,3.414,-0.848,0.0
23.65,2.963,-0.872,0.0
65.244,8.163,-0.6,2.0
0.0,0.0,0.0,0.0
37.727,4.717,-0.779,0.0
30.943,3.867,-0.819,0.0
26.473,3.308,-0.852,0.0
21.949,2.742,-0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.048,3.743,-0.828,0.0
25.745,3.206,-0.857,0.0
21.914,2.728,-0.855,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.294,4.258,-0.782,0.0
29.045,3.605,-0.831,0.0
25.05,3.108,-0.861,0.0
21.808,2.705,-0.874,0.0
68.653,8.498,-0.851,1.0
0.0,0.0,0.0,0.0
32.66,4.039,-0.779,0.0
28.196,3.485,-0.837,0.0
24.431,3.019,-0.865,0.0
21.755,2.687,-0.895,0.0
68.689,8.466,-0.924,7.0
38.873,4.789,-0.745,0.0
32.12,3.955,-0.799,0.0
27.613,3.398,-0.848,0.0
23.829,2.931,-0.868,0.0
21.547,2.649,-0.908,0.0
68.67,8.425,-0.993,4.0
37.475,4.595,-0.756,0.0
31.265,3.831,-0.809,0.0
26.635,3.262,-0.845,0.0
23.439,2.869,-0.878,0.0
20.579,2.518,-0.888,0.0
0.0,0.0,0.0,0.0
35.972,4.388,-0.762,0.0
30.533,3.722,-0.821,0.0
26.006,3.169,-0.851,0.0
21.905,2.668,-0.842,0.0
20.338,2.476,-0.898,0.0
41.299,5.014,-0.679,0.0
34.878,4.232,-0.773,0.0
29.613,3.59,-0.825,0.0
25.53,3.094,-0.86,0.0
21.859,2.647,-0.861,0.0
20.077,2.43,-0.906,0.0
40.209,4.854,-0.7,0.0
32.933,3.972,-0.761,0.0
28.708,3.46,-0.828,0.0
24.756,2.982,-0.858,0.0
21.8,2.624,-0.88,0.0
19.326,2.325,-0.891,0.0
39.825,4.777,-0.732,0.0
32.867,3.939,-0.791,0.0
28.117,3.367,-0.838,0.0
24.305,2.909,-0.866,0.0
21.74,2.6,-0.898,0.0
19.275,2.304,-0.907,0.0
37.827,4.508,-0.731,0.0
32.048,3.816,-0.802,0.0
27.469,3.268,-0.844,0.0
23.793,2.828,-0.869,0.0
21.448,2.548,-0.906,0.0
19.186,2.278,-0.92,0.0
37.265,4.41,-0.753,0.0
31.001,3.665,-0.804,0.0
26.752,3.16,-0.846,0.0
23.407,2.763,-0.876,0.0
20.532,2.421,-0.886,0.0
18.738,2.208,-0.915,0.0
35.553,4.176,-0.75,0.0
30.47,3.576,-0.816,0.0
26.199,3.072,-0.851,0.0
22.541,2.641,-0.863,0.0
20.391,2.387,-0.897,0.0
18.277,2.138,-0.909,0.0
34.575,4.03,-0.76,0.0
30.002,3.494,-0.83,0.0
25.572,2.975,-0.853,0.0
21.846,2.539,-0.856,0.0
0.0,0.0,0.0,0.0
17.919,2.079,-0.906,0.0
34.168,3.95,-0.779,0.0
28.967,3.345,-0.825,0.0
25.118,2.898,-0.859,0.0
21.825,2.516,-0.873,1.0
19.466,2.242,-0.889,1.0
17.604,2.025,-0.905,0.0
32.875,3.768,-0.777,0.0
28.502,3.263,-0.835,0.0
24.708,2.826,-0.865,0.0
21.787,2.489,-0.889,1.0
19.407,2.215,-0.902,2.0
17.442,1.989,-0.91,0.0
32.345,3.674,-0.79,0.0
27.779,3.152,-0.836,0.0
24.144,2.736,-0.864,0.0
21.787,2.466,-0.906,2.0
19.224,2.174,-0.909,0.0
17.407,1.967,-0.922,0.0
31.674,3.564,-0.797,0.0
27.328,3.072,-0.843,0.0
23.793,2.671,-0.869,0.0
21.679,2.431,-0.917,0.0
18.863,2.113,-0.906,0.0
17.171,1.922,-0.922,0.0
31.387,3.498,-0.813,0.0
26.905,2.995,-0.85,0.0
21.991,2.445,-0.819,0.0
20.683,2.296,-0.89,0.0
18.676,2.071,-0.91,0.0
16.93,1.876,-0.921,0.0
0.0,0.0,0.0,0.0
26.47,2.916,-0.854,0.0
21.907,2.41,-0.831,1.0
20.335,2.235,-0.889,0.0
18.4,2.02,-0.909,0.0
16.715,1.833,-0.921,0.0
30.012,3.276,-0.819,0.0
25.804,2.813,-0.85,0.0
21.904,2.384,-0.846,3.0
19.901,2.163,-0.884,0.0
18.022,1.957,-0.902,0.0
16.484,1.788,-0.919,0.0
29.717,3.208,-0.83,0.0
25.495,2.748,-0.857,0.0
21.877,2.355,-0.859,4.0
19.737,2.121,-0.889,0.0
17.769,1.907,-0.901,1.0
16.389,1.757,-0.924,0.0
29.027,3.097,-0.829,0.0
25.063,2.67,-0.857,0.0
21.855,2.325,-0.871,6.0
19.633,2.086,-0.896,1.0
17.741,1.882,-0.91,1.0
16.257,1.722,-0.926,0.0
28.428,2.998,-0.828,0.0
24.785,2.609,-0.862,0.0
21.815,2.293,-0.882,4.0
19.482,2.045,-0.9,1.0
17.725,1.858,-0.919,2.0
16.041,1.679,-0.923,0.0
28.191,2.936,-0.837,0.0
24.409,2.538,-0.863,0.0
21.799,2.263,-0.894,3.0
19.272,1.997,-0.901,0.0
17.655,1.827,-0.925,1.0
15.948,1.648,-0.926,0.0
27.947,2.873,-0.844,0.0
24.207,2.484,-0.868,0.0
21.757,2.229,-0.903,2.0
19.154,1.959,-0.905,0.0
17.533,1.791,-0.928,0.0
15.833,1.614,-0.927,0.0
27.482,2.788,-0.844,0.0
23.893,2.42,-0.868,0.0
21.514,2.175,-0.903,0.0
18.919,1.909,-0.903,0.0
17.303,1.743,-0.924,0.0
15.768,1.586,-0.931,0.0
27.058,2.707,-0.843,0.0
23.699,2.367,-0.872,0.0
21.041,2.098,-0.892,0.0
18.8,1.871,-0.905,0.0
17.118,1.701,-0.921,0.0
15.588,1.546,-0.927,0.0
26.754,2.639,-0.845,1.0
23.589,2.322,-0.877,0.0
20.924,2.056,-0.896,0.0
18.531,1.818,-0.9,0.0
17.03,1.667,-0.923,0.0
15.53,1.518,-0.929,0.0
26.637,2.589,-0.851,0.0
23.36,2.266,-0.878,0.0
20.721,2.006,-0.895,0.0
18.593,1.797,-0.91,0.0
16.91,1.631,-0.923,0.0
15.451,1.488,-0.93,0.0
26.356,2.523,-0.851,0.0
23.345,2.23,-0.885,0.0
20.652,1.969,-0.899,0.0
18.357,1.747,-0.904,0.0
16.835,1.599,-0.924,0.0
15.352,1.455,-0.929,0.0
26.195,2.468,-0.854,0.0
22.917,2.155,-0.876,0.0
20.786,1.95,-0.911,0.0
18.468,1.729,-0.915,0.0
16.706,1.561,-0.922,0.0
15.267,1.424,-0.928,0.0
26.119,2.421,-0.859,0.0
21.919,2.027,-0.844,0.0
20.444,1.887,-0.902,0.0
18.395,1.694,-0.916,0.0
16.668,1.532,-0.924,0.0
15.191,1.393,-0.928,0.0
25.859,2.358,-0.857,0.0
21.895,1.991,-0.848,0.0
20.542,1.864,-0.911,0.0
18.226,1.65,-0.912,0.0
16.564,1.497,-0.922,0.0
15.171,1.368,-0.93,0.0
25.694,2.302,-0.856,0.0
21.893,1.957,-0.852,4.0
20.003,1.784,-0.89,0.0
18.227,1.622,-0.915,0.0
16.593,1.473,-0.926,0.0
15.114,1.339,-0.928,0.0
25.667,2.26,-0.86,0.0
21.883,1.922,-0.855,6.0
19.953,1.748,-0.891,0.0
18.033,1.576,-0.908,0.0
16.449,1.434,-0.921,0.0
15.099,1.313,-0.929,0.0
25.711,2.222,-0.865,0.0
21.882,1.886,-0.858,5.0
19.949,1.715,-0.893,0.0
18.156,1.557,-0.916,0.0
16.474,1.409,-0.924,0.0
15.077,1.287,-0.93,0.0
25.625,2.173,-0.864,0.0
21.881,1.851,-0.86,7.0
19.957,1.683,-0.895,0.0
18.131,1.525,-0.916,0.0
16.496,1.384,-0.926,0.0
15.058,1.26,-0.929,0.0
25.549,2.124,-0.862,0.0
21.88,1.814,-0.86,6.0
19.815,1.639,-0.89,0.0
0.0,0.0,0.0,0.0
16.508,1.358,-0.927,0.0
15.061,1.236,-0.93,0.0
25.55,2.082,-0.863,0.0
21.87,1.777,-0.86,5.0
20.003,1.621,-0.898,0.0
17.979,1.452,-0.909,0.0
16.449,1.325,-0.923,0.0
15.085,1.212,-0.931,0.0
25.585,2.042,-0.863,0.0
21.873,1.741,-0.859,4.0
19.907,1.579,-0.893,0.0
18.438,1.458,-0.931,0.0
16.483,1.3,-0.924,0.0
15.091,1.187,-0.93,0.0
25.782,2.014,-0.868,0.0
21.836,1.7,-0.856,0.0
20.24,1.571,-0.906,0.0
18.426,1.426,-0.929,0.0
16.488,1.273,-0.923,0.0
15.108,1.162,-0.93,0.0
25.819,1.973,-0.866,0.0
21.871,1.666,-0.855,0.0
19.973,1.516,-0.892,0.0
0.0,0.0,0.0,0.0
16.549,1.249,-0.924,0.0
15.195,1.143,-0.933,0.0
25.921,1.936,-0.866,0.0
21.858,1.627,-0.851,0.0
20.151,1.495,-0.896,0.0
