X,Y,Z,Reflectivity
20.215,0.162,0.123,19.0
20.291,0.169,0.012,29.0
20.21,0.175,-0.096,18.0
20.173,0.181,-0.204,17.0
20.29,0.19,0.357,33.0
20.282,0.196,0.247,27.0
20.314,0.203,0.138,28.0
20.304,0.21,0.027,18.0
0.0,0.0,0.0,0.0
20.206,0.223,-0.19,8.0
20.271,0.231,0.371,29.0
20.285,0.238,0.262,20.0
20.294,0.245,0.152,2.0
99.606,1.235,0.202,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.292,0.272,0.385,2.0
195.21,2.689,2.651,19.0
0.0,0.0,0.0,0.0
99.671,1.438,0.267,5.0
101.445,1.498,-0.275,2.0
0.0,0.0,0.0,0.0
194.934,3.021,3.824,18.0
194.868,3.084,2.769,17.0
99.758,1.612,0.878,1.0
99.772,1.645,0.329,5.0
100.063,1.682,-0.211,1.0
0.0,0.0,0.0,0.0
194.614,3.415,3.934,17.0
194.798,3.484,2.884,9.0
0.0,0.0,0.0,0.0
99.885,1.851,0.386,7.0
99.887,1.884,-0.154,1.0
0.0,0.0,0.0,0.0
194.384,3.811,4.038,17.0
199.541,3.975,3.063,7.0
0.0,0.0,0.0,0.0
100.027,2.059,0.441,4.0
100.005,2.09,-0.101,8.0
0.0,0.0,0.0,0.0
194.109,4.205,4.134,21.0
195.07,4.289,3.096,21.0
0.0,0.0,0.0,0.0
100.205,2.269,0.492,1.0
100.138,2.301,-0.051,36.0
0.0,0.0,0.0,0.0
194.029,4.606,4.226,28.0
193.479,4.656,3.163,9.0
0.0,0.0,0.0,0.0
103.069,2.547,0.554,2.0
100.354,2.513,-0.006,2.0
0.0,0.0,0.0,0.0
193.664,4.996,4.305,25.0
193.55,5.058,3.249,22.0
194.9,5.158,2.211,25.0
103.1,2.763,0.598,4.0
103.415,2.806,0.037,3.0
0.0,0.0,0.0,0.0
193.704,5.406,4.386,34.0
193.443,5.461,3.326,6.0
195.553,5.582,2.296,20.0
196.01,5.66,1.214,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.874,5.813,4.462,27.0
0.0,0.0,0.0,0.0
195.463,5.988,2.366,12.0
196.08,6.072,1.284,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.19,6.261,4.558,5.0
195.187,6.321,3.49,23.0
195.456,6.392,2.428,7.0
196.262,6.485,1.346,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.805,6.686,4.63,7.0
195.455,6.738,3.552,26.0
195.912,6.814,2.488,26.0
196.335,6.893,1.4,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.653,7.087,4.676,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.345,7.304,1.447,7.0
195.062,7.317,0.367,5.0
0.0,0.0,0.0,0.0
195.198,7.48,4.708,13.0
200.371,7.741,3.734,8.0
0.0,0.0,0.0,0.0
196.505,7.717,1.486,25.0
196.649,7.784,0.409,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.368,8.172,2.654,6.0
196.664,8.125,1.518,20.0
196.891,8.196,0.439,7.0
0.0,0.0,0.0,0.0
192.729,8.177,4.71,20.0
196.84,8.411,3.729,8.0
195.549,8.414,2.628,12.0
195.512,8.475,1.533,49.0
195.484,8.537,0.458,21.0
0.0,0.0,0.0,0.0
195.533,8.696,4.799,8.0
197.072,8.824,3.752,9.0
205.113,9.245,2.775,10.0
196.914,8.94,1.559,21.0
196.844,8.997,0.475,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.955,9.344,1.569,22.0
196.95,9.404,0.482,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.821,9.724,2.689,19.0
197.081,9.745,1.571,27.0
197.15,9.808,0.483,8.0
0.0,0.0,0.0,0.0
197.329,9.979,4.858,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.022,10.14,1.565,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.078,10.743,2.73,6.0
197.101,10.539,1.552,20.0
196.113,10.546,0.459,8.0
0.0,0.0,0.0,0.0
196.08,10.704,4.802,54.0
196.09,10.763,3.716,48.0
196.12,10.823,2.63,6.0
196.12,10.879,1.523,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.238,11.105,4.781,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.463,11.347,1.505,22.0
197.267,11.395,0.41,5.0
0.0,0.0,0.0,0.0
195.775,11.47,4.738,5.0
0.0,0.0,0.0,0.0
208.191,12.317,2.727,14.0
197.518,11.742,1.469,22.0
197.749,11.812,0.373,5.0
0.0,0.0,0.0,0.0
195.698,11.853,4.698,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.917,12.248,4.656,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.094,9.867,0.218,4.0
0.0,0.0,0.0,0.0
174.049,11.214,4.09,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.936,10.154,0.171,45.0
0.0,0.0,0.0,0.0
201.303,13.355,4.667,5.0
0.0,0.0,0.0,0.0
201.261,13.461,2.422,6.0
0.0,0.0,0.0,0.0
154.956,10.448,0.119,13.0
0.0,0.0,0.0,0.0
179.047,12.219,4.09,5.0
210.317,14.41,3.63,30.0
199.709,13.736,2.33,11.0
0.0,0.0,0.0,0.0
155.253,10.764,0.062,3.0
0.0,0.0,0.0,0.0
172.386,12.088,3.872,18.0
173.7,12.226,2.93,19.0
0.0,0.0,0.0,0.0
140.621,9.972,0.786,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.59,12.855,3.938,29.0
173.303,12.517,2.851,28.0
173.599,12.584,1.884,5.0
140.528,10.224,0.725,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.442,12.433,3.638,13.0
168.275,12.462,2.693,18.0
168.132,12.492,1.748,4.0
121.997,9.096,0.572,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.038,12.252,3.422,15.0
168.195,12.758,2.61,29.0
140.99,10.728,1.396,7.0
114.21,8.718,0.48,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.984,12.071,3.214,30.0
162.118,12.584,2.431,40.0
0.0,0.0,0.0,0.0
113.999,8.904,0.418,85.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.948,12.34,3.128,37.0
155.964,12.378,2.253,30.0
114.111,9.083,1.007,2.0
110.611,8.83,0.344,15.0
0.0,0.0,0.0,0.0
68.873,5.533,-0.559,0.0
196.472,15.883,3.828,27.0
0.0,0.0,0.0,0.0
110.525,8.987,0.911,2.0
109.283,8.912,0.275,6.0
0.0,0.0,0.0,0.0
68.959,5.656,-0.601,0.0
196.48,16.215,3.71,19.0
0.0,0.0,0.0,0.0
109.991,9.129,0.838,1.0
108.163,9.002,0.205,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
177.635,14.999,2.239,6.0
108.378,9.174,0.755,2.0
107.693,9.14,0.133,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.285,17.107,3.503,10.0
129.012,11.101,1.54,6.0
107.819,9.301,0.679,11.0
107.567,9.304,0.06,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.927,13.46,2.598,10.0
129.086,11.314,1.45,9.0
107.667,9.46,0.601,13.0
101.348,8.928,-0.015,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.05,13.626,2.47,19.0
129.245,11.533,1.357,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.933,6.195,-0.451,2.0
0.0,0.0,0.0,0.0
152.178,13.784,2.341,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.59,8.536,-0.157,4.0
68.947,6.302,-0.505,1.0
0.0,0.0,0.0,0.0
151.877,13.988,2.218,27.0
0.0,0.0,0.0,0.0
92.915,8.594,0.305,154.0
92.87,8.609,-0.23,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.496,14.179,2.087,29.0
0.0,0.0,0.0,0.0
92.78,8.719,0.228,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.383,14.387,1.959,28.0
0.0,0.0,0.0,0.0
92.595,8.834,0.149,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.127,14.575,1.826,9.0
0.0,0.0,0.0,0.0
92.286,8.934,0.069,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.516,11.887,1.359,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.62,3.964,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.164,3.968,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.316,8.4,-0.244,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.071,3.905,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.239,8.565,0.527,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.365,3.711,-0.783,0.0
82.132,8.649,0.443,2.0
82.046,8.651,-0.024,7.0
68.9,7.276,-0.413,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.229,3.63,-0.794,1.0
82.082,8.735,0.357,3.0
82.04,8.743,-0.11,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.354,4.211,-0.73,0.0
33.122,3.549,-0.803,0.0
82.109,8.826,0.27,3.0
77.68,8.36,-0.186,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.856,4.091,-0.742,0.0
32.353,3.501,-0.819,0.0
76.94,8.35,0.17,8.0
77.025,8.37,-0.268,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.275,4.065,-0.771,0.0
31.902,3.484,-0.842,0.0
76.268,8.353,0.086,8.0
77.09,8.452,-0.352,3.0
0.0,0.0,0.0,0.0
43.003,4.725,-0.691,0.0
35.35,3.889,-0.77,0.0
29.858,3.289,-0.821,0.0
75.689,8.36,0.003,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.334,3.809,-0.786,0.0
29.203,3.244,-0.836,0.0
75.5,8.407,-0.08,8.0
68.962,7.687,-0.467,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.874,3.676,-0.79,0.0
28.419,3.182,-0.845,0.0
74.885,8.403,-0.164,11.0
68.878,7.736,-0.545,2.0
0.0,0.0,0.0,0.0
38.69,4.354,-0.752,0.0
31.99,3.604,-0.804,0.0
27.594,3.112,-0.852,0.0
74.78,8.452,-0.249,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.467,4.246,-0.771,0.0
31.249,3.545,-0.821,0.0
26.812,3.045,-0.858,0.0
74.878,8.52,-0.335,0.0
0.0,0.0,0.0,0.0
42.697,4.866,-0.679,0.0
0.0,0.0,0.0,0.0
30.212,3.45,-0.829,0.0
25.931,2.964,-0.86,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.279,4.849,-0.722,0.0
34.241,3.931,-0.784,0.0
29.364,3.374,-0.84,0.0
24.98,2.873,-0.858,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.477,4.554,-0.72,0.0
32.783,3.785,-0.789,0.0
28.28,3.268,-0.842,0.0
24.442,2.827,-0.868,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.921,3.706,-0.806,0.0
27.388,3.182,-0.848,0.0
23.834,2.771,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.091,4.324,-0.764,0.0
30.961,3.612,-0.818,0.0
26.518,3.096,-0.853,0.0
23.309,2.723,-0.884,0.0
0.0,0.0,0.0,0.0
41.947,4.91,-0.674,0.0
35.368,4.142,-0.77,0.0
30.082,3.525,-0.831,0.0
25.645,3.008,-0.856,0.0
21.914,2.572,-0.857,0.0
0.0,0.0,0.0,0.0
41.196,4.842,-0.711,1.0
0.0,0.0,0.0,0.0
28.979,3.41,-0.835,0.0
24.919,2.934,-0.861,0.0
21.848,2.575,-0.88,1.0
0.0,0.0,0.0,0.0
39.218,4.627,-0.724,0.0
32.742,3.865,-0.792,0.0
28.075,3.316,-0.843,0.0
24.317,2.874,-0.869,0.0
21.738,2.571,-0.902,0.0
0.0,0.0,0.0,0.0
37.932,4.491,-0.746,0.0
31.694,3.754,-0.805,0.0
27.213,3.225,-0.85,0.0
23.717,2.812,-0.877,0.0
20.778,2.465,-0.888,0.0
0.0,0.0,0.0,0.0
37.092,4.405,-0.774,0.0
30.787,3.658,-0.819,0.0
26.263,3.122,-0.852,0.0
23.174,2.756,-0.884,0.0
20.456,2.434,-0.898,0.0
0.0,0.0,0.0,0.0
35.041,4.172,-0.773,0.0
29.671,3.534,-0.825,0.0
25.48,3.036,-0.857,0.0
21.861,2.606,-0.861,0.0
20.218,2.412,-0.912,0.0
40.603,4.844,-0.712,0.0
33.068,3.946,-0.769,0.0
28.716,3.428,-0.833,0.0
24.7,2.95,-0.86,0.0
21.78,2.602,-0.884,1.0
19.313,2.309,-0.895,0.0
38.511,4.603,-0.721,0.0
32.749,3.915,-0.801,0.0
27.805,3.325,-0.84,0.0
23.957,2.866,-0.863,0.0
21.701,2.597,-0.907,0.0
19.021,2.277,-0.904,0.0
37.331,4.469,-0.744,0.0
31.357,3.755,-0.804,0.0
26.987,3.232,-0.847,0.0
23.549,2.821,-0.877,0.0
20.752,2.487,-0.892,0.0
18.536,2.222,-0.903,0.0
0.0,0.0,0.0,0.0
30.543,3.661,-0.82,0.0
26.075,3.126,-0.85,0.0
22.007,2.639,-0.846,0.0
20.334,2.439,-0.898,0.0
18.164,2.18,-0.907,0.0
34.567,4.146,-0.771,0.0
29.491,3.537,-0.827,0.0
25.35,3.041,-0.856,0.0
21.843,2.621,-0.865,0.0
20.05,2.406,-0.909,0.0
17.94,2.154,-0.917,0.0
32.968,3.955,-0.774,0.0
28.46,3.415,-0.831,0.0
24.558,2.947,-0.858,0.0
21.776,2.613,-0.888,0.0
19.247,2.31,-0.896,0.0
17.42,2.092,-0.911,0.0
32.322,3.878,-0.797,1.0
27.604,3.312,-0.839,0.0
23.938,2.872,-0.865,0.0
21.495,2.579,-0.902,0.0
18.914,2.27,-0.902,0.0
17.159,2.06,-0.917,1.0
31.235,3.746,-0.806,0.0
26.69,3.201,-0.842,0.0
23.463,2.814,-0.875,0.0
20.668,2.479,-0.891,0.0
18.403,2.207,-0.899,0.0
16.83,2.019,-0.919,0.0
30.342,3.636,-0.818,0.0
25.902,3.104,-0.847,0.0
21.947,2.63,-0.844,0.0
20.31,2.434,-0.899,0.0
18.181,2.179,-0.91,0.0
16.435,1.97,-0.917,1.0
29.382,3.517,-0.826,0.0
25.404,3.04,-0.86,0.0
21.872,2.617,-0.866,0.0
20.143,2.41,-0.915,0.0
17.816,2.132,-0.912,0.0
16.284,1.949,-0.927,0.0
28.256,3.377,-0.827,0.0
24.539,2.932,-0.858,0.0
21.805,2.605,-0.888,1.0
19.254,2.3,-0.897,0.0
17.4,2.079,-0.91,0.0
15.956,1.906,-0.926,0.0
27.624,3.295,-0.839,0.0
23.982,2.86,-0.866,0.0
21.583,2.573,-0.903,0.0
18.965,2.261,-0.904,0.0
17.148,2.044,-0.916,1.0
15.642,1.865,-0.925,0.0
26.682,3.175,-0.84,0.0
23.534,2.8,-0.875,0.0
20.57,2.447,-0.883,0.0
18.524,2.203,-0.903,0.0
16.798,1.998,-0.916,0.0
15.439,1.836,-0.93,0.0
26.085,3.096,-0.85,0.0
21.983,2.608,-0.842,0.0
20.393,2.419,-0.898,0.0
18.191,2.157,-0.907,0.0
16.547,1.962,-0.92,1.0
15.116,1.792,-0.927,0.0
25.285,2.992,-0.85,0.0
21.893,2.589,-0.862,0.0
19.43,2.297,-0.876,0.0
17.897,2.116,-0.912,0.0
16.324,1.929,-0.925,0.0
14.893,1.76,-0.93,0.0
24.596,2.9,-0.854,0.0
21.781,2.567,-0.881,1.0
19.296,2.274,-0.891,1.0
17.468,2.058,-0.908,0.0
15.984,1.882,-0.923,0.0
14.684,1.729,-0.932,0.0
24.113,2.832,-0.862,0.0
21.703,2.548,-0.9,0.0
19.197,2.253,-0.906,1.0
17.212,2.019,-0.913,0.0
15.729,1.845,-0.924,0.0
14.499,1.7,-0.935,0.0
23.699,2.772,-0.871,0.0
0.0,0.0,0.0,0.0
18.938,2.213,-0.913,0.0
16.951,1.98,-0.916,0.0
15.544,1.815,-0.929,0.0
14.325,1.672,-0.939,0.0
23.302,2.713,-0.88,0.0
20.463,2.381,-0.89,0.0
18.541,2.156,-0.913,0.0
16.716,1.943,-0.92,0.0
15.219,1.769,-0.925,0.0
14.164,1.646,-0.942,0.0
21.858,2.532,-0.847,0.0
20.176,2.336,-0.897,0.0
18.16,2.102,-0.912,0.0
16.44,1.902,-0.921,0.0
14.963,1.73,-0.924,0.0
0.0,0.0,0.0,0.0
21.818,2.514,-0.867,1.0
19.444,2.239,-0.884,0.0
17.625,2.029,-0.902,0.0
16.159,1.859,-0.921,0.0
14.791,1.701,-0.928,0.0
13.692,1.574,-0.938,0.0
21.768,2.494,-0.885,0.0
19.378,2.219,-0.899,2.0
17.404,1.991,-0.907,0.0
15.931,1.822,-0.923,0.0
14.641,1.674,-0.932,0.0
13.565,1.55,-0.941,0.0
21.757,2.477,-0.905,0.0
19.133,2.177,-0.905,0.0
17.308,1.968,-0.918,0.0
15.656,1.779,-0.921,0.0
14.466,1.643,-0.934,0.0
13.382,1.519,-0.941,0.0
21.124,2.39,-0.898,0.0
18.717,2.116,-0.902,0.0
17.072,1.928,-0.92,0.0
15.485,1.748,-0.925,0.0
14.311,1.615,-0.937,0.0
13.193,1.488,-0.939,0.0
20.419,2.294,-0.885,0.0
18.476,2.074,-0.906,0.0
16.661,1.869,-0.912,0.0
15.239,1.708,-0.923,0.0
14.128,1.583,-0.937,0.0
13.035,1.459,-0.939,0.0
19.816,2.21,-0.876,0.0
18.051,2.011,-0.901,1.0
16.507,1.838,-0.918,0.0
15.046,1.674,-0.924,0.0
14.09,1.567,-0.946,0.0
12.826,1.425,-0.935,0.0
19.659,2.176,-0.885,1.0
17.884,1.978,-0.907,2.0
16.27,1.797,-0.918,0.0
14.902,1.645,-0.927,0.0
13.803,1.523,-0.938,0.0
12.691,1.399,-0.935,0.0
19.539,2.145,-0.895,3.0
17.758,1.948,-0.914,2.0
16.132,1.768,-0.922,0.0
14.742,1.614,-0.929,0.0
0.0,0.0,0.0,0.0
12.608,1.378,-0.938,0.0
19.475,2.12,-0.906,2.0
17.659,1.92,-0.923,1.0
15.889,1.726,-0.921,0.0
14.605,1.585,-0.931,0.0
13.481,1.462,-0.936,0.0
12.499,1.354,-0.939,0.0
19.07,2.058,-0.902,0.0
17.4,1.875,-0.922,0.0
15.746,1.695,-0.924,0.0
14.492,1.559,-0.934,0.0
13.347,1.434,-0.936,0.0
12.398,1.331,-0.941,0.0
18.765,2.006,-0.9,0.0
17.099,1.826,-0.917,0.0
15.596,1.664,-0.925,0.0
14.34,1.528,-0.934,0.0
13.279,1.414,-0.941,0.0
12.327,1.311,-0.944,0.0
18.677,1.977,-0.908,0.0
16.895,1.787,-0.918,0.0
15.402,1.627,-0.924,0.0
14.206,1.499,-0.935,0.0
13.115,1.382,-0.938,0.0
12.2,1.285,-0.942,0.0
18.366,1.925,-0.905,0.0
16.722,1.751,-0.919,0.0
15.23,1.593,-0.923,0.0
14.158,1.479,-0.94,0.0
12.973,1.353,-0.935,0.0
12.071,1.258,-0.939,0.0
18.01,1.868,-0.898,0.0
16.529,1.712,-0.918,0.0
15.08,1.56,-0.923,0.0
14.074,1.454,-0.943,0.0
12.921,1.334,-0.939,0.0
12.034,1.241,-0.943,0.0
17.901,1.837,-0.903,1.0
16.433,1.684,-0.922,0.0
14.941,1.529,-0.923,0.0
0.0,0.0,0.0,0.0
12.814,1.308,-0.938,0.0
11.932,1.216,-0.942,0.0
17.836,1.809,-0.909,2.0
16.218,1.643,-0.919,0.0
14.901,1.507,-0.928,0.0
0.0,0.0,0.0,0.0
12.752,1.287,-0.941,0.0
11.834,1.192,-0.94,0.0
17.753,1.78,-0.914,2.0
16.082,1.61,-0.919,0.0
14.806,1.48,-0.93,0.0
13.512,1.349,-0.927,0.0
12.655,1.261,-0.939,0.0
11.759,1.17,-0.94,0.0
17.711,1.754,-0.92,1.0
16.0,1.582,-0.922,0.0
14.68,1.449,-0.928,0.0
13.559,1.337,-0.936,0.0
12.592,1.24,-0.94,0.0
11.717,1.152,-0.942,0.0
17.643,1.725,-0.924,0.0
15.874,1.55,-0.921,0.0
14.609,1.424,-0.93,0.0
13.439,1.308,-0.933,0.0
12.544,1.219,-0.942,0.0
11.681,1.133,-0.943,0.0
17.513,1.69,-0.924,0.0
15.828,1.525,-0.924,0.0
14.533,1.398,-0.931,0.0
13.415,1.288,-0.937,0.0
12.484,1.197,-0.942,0.0
11.62,1.112,-0.943,0.0
17.309,1.648,-0.919,0.0
15.752,1.497,-0.926,0.0
14.481,1.374,-0.933,0.0
13.388,1.268,-0.939,0.0
12.46,1.178,-0.945,0.0
11.579,1.093,-0.943,0.0
17.182,1.613,-0.918,0.0
15.663,1.468,-0.925,0.0
14.417,1.349,-0.933,0.0
13.313,1.243,-0.938,0.0
12.355,1.152,-0.94,0.0
11.511,1.071,-0.941,0.0
17.07,1.579,-0.917,0.0
15.597,1.441,-0.926,0.0
14.345,1.322,-0.932,0.0
13.283,1.222,-0.94,0.0
12.391,1.138,-0.946,0.0
11.489,1.053,-0.942,0.0
17.0,1.55,-0.918,0.0
15.532,1.413,-0.926,0.0
14.376,1.305,-0.937,0.0
13.286,1.204,-0.943,0.0
12.306,1.113,-0.942,0.0
11.48,1.037,-0.944,0.0
16.913,1.518,-0.916,0.0
15.477,1.387,-0.925,0.0
14.351,1.283,-0.939,0.0
13.247,1.182,-0.942,0.0
12.276,1.093,-0.942,0.0
11.432,1.016,-0.942,0.0
16.913,1.495,-0.919,0.0
15.44,1.361,-0.926,0.0
14.32,1.26,-0.939,0.0
13.24,1.162,-0.944,0.0
12.264,1.074,-0.943,0.0
11.423,0.999,-0.943,0.0
16.835,1.463,-0.917,0.0
15.354,1.331,-0.922,0.0
14.262,1.234,-0.937,0.0
13.192,1.139,-0.942,0.0
12.256,1.056,-0.944,0.0
11.429,0.983,-0.945,0.0
16.828,1.438,-0.918,0.0
15.392,1.312,-0.926,0.0
14.322,1.218,-0.942,0.0
13.188,1.119,-0.942,0.0
12.229,1.035,-0.943,0.0
11.428,0.965,-0.945,0.0
16.85,1.415,-0.92,0.0
15.361,1.287,-0.925,0.0
14.321,1.197,-0.942,0.0
13.214,1.102,-0.945,0.0
12.227,1.017,-0.943,0.0
11.455,0.951,-0.948,0.0
16.88,1.392,-0.922,0.0
15.371,1.264,-0.925,0.0
14.313,1.175,-0.942,0.0
13.144,1.076,-0.94,0.0
12.276,1.003,-0.946,0.0
11.418,0.93,-0.944,0.0
16.792,1.36,-0.917,0.0
15.34,1.239,-0.923,0.0
14.3,1.152,-0.94,0.0
13.184,1.059,-0.942,0.0
12.242,0.981,-0.943,0.0
11.434,0.914,-0.945,0.0
16.841,1.338,-0.918,0.0
15.393,1.22,-0.925,0.0
14.368,1.135,-0.943,0.0
13.187,1.039,-0.941,0.0
12.267,0.964,-0.944,0.0
11.437,0.897,-0.944,0.0
16.949,1.321,-0.922,0.0
15.476,1.203,-0.928,0.0
14.43,1.118,-0.945,0.0
13.137,1.015,-0.935,0.0
12.317,0.949,-0.946,0.0
11.481,0.883,-0.945,0.0
16.907,1.291,-0.917,0.0
15.524,1.182,-0.928,0.0
14.419,1.095,-0.942,0.0
13.279,1.005,-0.943,0.0
12.355,0.933,-0.946,0.0
11.48,0.864,-0.943,0.0
16.999,1.272,-0.919,0.0
15.592,1.163,-0.929,0.0
14.52,1.08,-0.946,0.0
13.29,0.985,-0.941,0.0
12.362,0.914,-0.944,0.0
11.53,0.85,-0.945,0.0
17.105,1.252,-0.92,0.0
15.558,1.136,-0.923,0.0
14.498,1.055,-0.941,0.0
13.315,0.966,-0.939,0.0
12.405,0.897,-0.944,0.0
11.59,0.836,-0.946,0.0
17.182,1.231,-0.92,0.0
15.794,1.128,-0.933,0.0
14.603,1.039,-0.943,0.0
13.408,0.951,-0.942,0.0
12.467,0.882,-0.945,0.0
11.625,0.82,-0.945,0.0
17.287,1.211,-0.92,0.0
15.846,1.106,-0.93,0.0
14.623,1.017,-0.94,0.0
13.468,0.934,-0.941,0.0
12.527,0.866,-0.945,0.0
11.63,0.801,-0.942,0.0
17.411,1.192,-0.92,0.0
16.018,1.092,-0.935,0.0
14.693,0.999,-0.938,0.0
13.516,0.915,-0.939,0.0
12.58,0.849,-0.944,0.0
11.734,0.789,-0.945,0.0
17.789,1.188,-0.933,0.0
16.14,1.075,-0.935,0.0
14.732,0.977,-0.934,0.0
13.678,0.904,-0.944,0.0
12.685,0.836,-0.946,0.0
11.78,0.773,-0.944,0.0
17.74,1.157,-0.922,0.0
0.0,0.0,0.0,0.0
14.763,0.956,-0.93,0.0
13.841,0.893,-0.949,0.0
12.781,0.821,-0.947,0.0
11.877,0.761,-0.946,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.955,0.944,-0.934,0.0
13.88,0.873,-0.945,0.0
12.839,0.804,-0.945,0.0
11.937,0.745,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.089,0.928,-0.934,0.0
13.971,0.856,-0.943,0.0
12.973,0.791,-0.947,0.0
12.023,0.73,-0.944,0.0
0.0,0.0,0.0,0.0
16.377,0.984,-0.914,0.0
15.149,0.907,-0.929,1.0
14.041,0.837,-0.939,0.0
13.096,0.778,-0.948,0.0
12.121,0.717,-0.944,0.0
0.0,0.0,0.0,0.0
16.678,0.975,-0.921,0.0
15.189,0.884,-0.922,0.0
14.17,0.821,-0.939,0.0
13.188,0.761,-0.946,0.0
12.241,0.704,-0.945,0.0
0.0,0.0,0.0,0.0
16.859,0.958,-0.919,0.0
15.41,0.872,-0.925,0.0
14.273,0.804,-0.936,0.0
13.347,0.749,-0.948,0.0
12.385,0.692,-0.948,0.0
0.0,0.0,0.0,0.0
17.116,0.945,-0.921,0.0
15.717,0.864,-0.932,0.0
14.488,0.793,-0.939,1.0
13.364,0.728,-0.94,0.0
