X,Y,Z,Reflectivity
37.172,3.502,-0.799,0.0
30.686,2.896,-0.838,1.0
26.231,2.48,-0.866,0.0
21.944,2.079,-0.85,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.025,3.339,-0.794,0.0
29.581,2.825,-0.842,0.0
25.36,2.425,-0.867,0.0
21.844,2.093,-0.872,0.0
0.0,0.0,0.0,0.0
39.952,3.846,-0.726,0.0
33.104,3.191,-0.79,0.0
28.351,2.737,-0.842,0.0
24.761,2.395,-0.877,0.0
21.771,2.109,-0.895,1.0
0.0,0.0,0.0,0.0
38.301,3.726,-0.742,0.0
32.041,3.122,-0.804,0.0
27.053,2.64,-0.836,1.0
23.802,2.326,-0.872,0.0
21.348,2.09,-0.904,0.0
0.0,0.0,0.0,0.0
37.277,3.664,-0.768,0.0
30.4,2.992,-0.8,0.0
26.705,2.632,-0.858,1.0
23.397,2.31,-0.886,0.0
20.793,2.056,-0.906,0.0
0.0,0.0,0.0,0.0
35.298,3.503,-0.771,0.0
30.083,2.989,-0.829,0.0
25.893,2.577,-0.864,0.0
21.873,2.18,-0.855,0.0
20.115,2.007,-0.902,0.0
0.0,0.0,0.0,0.0
33.215,3.326,-0.766,0.0
28.953,2.903,-0.834,0.0
24.962,2.507,-0.864,0.0
21.796,2.192,-0.879,1.0
19.578,1.971,-0.902,0.0
39.143,3.95,-0.729,0.0
32.916,3.325,-0.801,0.0
28.114,2.844,-0.845,0.0
24.24,2.455,-0.87,0.0
21.718,2.202,-0.904,0.0
19.23,1.953,-0.911,0.0
37.38,3.803,-0.743,0.0
31.948,3.254,-0.818,0.0
27.192,2.773,-0.852,0.0
23.667,2.416,-0.88,0.0
21.09,2.156,-0.905,0.0
18.79,1.923,-0.914,0.0
36.905,3.784,-0.781,0.0
30.213,3.101,-0.812,0.0
26.181,2.69,-0.854,0.0
21.934,2.256,-0.843,2.0
20.506,2.112,-0.906,0.0
18.267,1.884,-0.912,0.0
34.734,3.587,-0.78,0.0
29.81,3.082,-0.839,0.0
25.306,2.619,-0.858,0.0
21.845,2.263,-0.868,4.0
19.615,2.034,-0.892,0.0
17.775,1.846,-0.91,2.0
33.259,3.458,-0.789,0.0
28.508,2.967,-0.839,0.0
24.621,2.565,-0.866,0.0
21.789,2.272,-0.894,3.0
19.423,2.027,-0.908,0.0
17.675,1.847,-0.928,1.0
31.559,3.302,-0.789,0.0
27.616,2.892,-0.849,0.0
23.81,2.496,-0.868,0.0
21.485,2.254,-0.909,0.0
19.037,1.999,-0.915,0.0
17.164,1.804,-0.923,0.0
30.408,3.2,-0.799,0.0
26.619,2.803,-0.852,0.0
21.961,2.315,-0.829,0.0
20.604,2.174,-0.898,0.0
18.608,1.965,-0.918,0.0
16.753,1.771,-0.923,0.0
29.963,3.17,-0.826,0.0
25.705,2.721,-0.856,0.0
21.898,2.32,-0.855,4.0
19.805,2.1,-0.889,0.0
17.823,1.892,-0.902,0.0
16.402,1.743,-0.925,0.0
28.945,3.077,-0.835,0.0
24.876,2.646,-0.861,0.0
21.84,2.325,-0.881,6.0
19.561,2.084,-0.903,1.0
17.692,1.887,-0.919,2.0
16.048,1.713,-0.926,0.0
27.816,2.97,-0.839,0.0
24.087,2.574,-0.865,0.0
21.753,2.326,-0.906,1.0
19.092,2.043,-0.907,0.0
17.492,1.873,-0.931,0.0
15.722,1.685,-0.927,0.0
27.017,2.897,-0.85,0.0
21.892,2.349,-0.814,0.0
20.736,2.226,-0.89,0.0
18.644,2.003,-0.909,0.0
16.791,1.805,-0.916,0.0
15.413,1.658,-0.929,0.0
26.009,2.798,-0.851,0.0
21.926,2.361,-0.844,3.0
20.115,2.167,-0.889,0.0
18.015,1.942,-0.902,0.0
16.451,1.775,-0.918,0.0
15.025,1.622,-0.925,0.0
25.108,2.71,-0.855,0.0
21.853,2.36,-0.869,6.0
19.649,2.123,-0.894,2.0
17.746,1.919,-0.911,2.0
16.187,1.751,-0.924,0.0
14.818,1.604,-0.932,0.0
24.434,2.644,-0.863,0.0
21.815,2.362,-0.895,3.0
19.439,2.106,-0.91,1.0
17.557,1.903,-0.924,0.0
15.831,1.717,-0.925,0.0
14.53,1.577,-0.932,0.0
23.679,2.569,-0.866,0.0
21.396,2.322,-0.906,0.0
18.804,2.042,-0.904,0.0
17.008,1.847,-0.917,0.0
15.527,1.688,-0.927,0.0
14.336,1.559,-0.938,0.0
21.948,2.385,-0.831,1.0
20.353,2.213,-0.887,0.0
18.412,2.003,-0.908,0.0
16.567,1.803,-0.914,0.0
15.264,1.662,-0.93,0.0
14.166,1.543,-0.945,0.0
21.88,2.381,-0.855,5.0
19.736,2.149,-0.885,1.0
17.85,1.944,-0.903,1.0
16.349,1.781,-0.923,0.0
14.921,1.626,-0.928,0.0
13.875,1.513,-0.943,0.0
21.826,2.378,-0.881,6.0
19.548,2.13,-0.901,3.0
17.702,1.93,-0.918,1.0
15.949,1.739,-0.92,0.0
14.696,1.603,-0.933,0.0
13.61,1.485,-0.942,0.0
21.749,2.371,-0.905,1.0
19.196,2.093,-0.909,0.0
17.403,1.898,-0.924,0.0
15.663,1.709,-0.923,0.0
14.471,1.579,-0.936,0.0
13.375,1.46,-0.943,0.0
20.684,2.255,-0.886,0.0
18.649,2.034,-0.906,0.0
16.846,1.838,-0.915,0.0
15.383,1.678,-0.926,0.0
14.256,1.556,-0.94,0.0
13.122,1.433,-0.941,0.0
19.875,2.167,-0.876,0.0
18.07,1.97,-0.9,0.0
16.512,1.801,-0.918,0.0
15.035,1.64,-0.923,0.0
14.204,1.55,-0.954,0.0
12.921,1.41,-0.943,0.0
19.667,2.143,-0.891,2.0
17.747,1.934,-0.906,1.0
16.167,1.762,-0.918,0.0
14.842,1.618,-0.93,0.0
13.799,1.504,-0.944,0.0
12.647,1.379,-0.938,0.0
19.448,2.117,-0.904,2.0
17.672,1.924,-0.923,1.0
15.854,1.726,-0.919,0.0
14.593,1.589,-0.932,0.0
13.643,1.485,-0.95,0.0
12.483,1.359,-0.941,0.0
18.889,2.053,-0.901,0.0
17.11,1.86,-0.914,0.0
15.561,1.691,-0.921,0.0
14.339,1.559,-0.932,0.0
13.266,1.442,-0.939,0.0
12.309,1.338,-0.942,0.0
18.582,2.016,-0.908,0.0
16.692,1.811,-0.911,0.0
15.32,1.662,-0.924,0.0
14.171,1.537,-0.938,0.0
0.0,0.0,0.0,0.0
12.096,1.312,-0.94,0.0
17.888,1.937,-0.894,0.0
16.472,1.783,-0.918,0.0
14.999,1.623,-0.922,0.0
14.03,1.518,-0.945,0.0
12.856,1.391,-0.94,0.0
11.928,1.291,-0.941,0.0
17.744,1.916,-0.907,1.0
16.219,1.751,-0.922,0.0
14.837,1.601,-0.929,0.0
13.702,1.479,-0.938,0.0
12.675,1.368,-0.941,0.0
11.743,1.267,-0.939,0.0
17.647,1.9,-0.922,0.0
15.911,1.712,-0.922,0.0
14.618,1.573,-0.931,0.0
13.416,1.443,-0.933,0.0
12.47,1.342,-0.939,0.0
11.6,1.248,-0.941,0.0
17.175,1.843,-0.916,0.0
15.615,1.675,-0.922,0.0
14.372,1.541,-0.931,0.0
13.335,1.43,-0.942,0.0
12.288,1.317,-0.939,0.0
11.437,1.226,-0.94,0.0
16.795,1.795,-0.913,0.0
15.345,1.639,-0.923,0.0
14.237,1.521,-0.938,0.0
0.0,0.0,0.0,0.0
12.102,1.292,-0.938,0.0
11.323,1.209,-0.943,0.0
16.451,1.751,-0.912,0.0
15.057,1.602,-0.921,0.0
0.0,0.0,0.0,0.0
12.839,1.365,-0.934,0.0
11.977,1.273,-0.941,0.0
11.206,1.191,-0.945,0.0
16.284,1.725,-0.92,0.0
14.87,1.575,-0.925,0.0
0.0,0.0,0.0,0.0
12.647,1.338,-0.933,0.0
11.821,1.25,-0.941,0.0
11.091,1.173,-0.946,0.0
16.015,1.688,-0.921,0.0
14.711,1.55,-0.93,0.0
13.703,1.443,-0.945,0.0
12.515,1.317,-0.936,0.0
11.671,1.228,-0.94,0.0
10.959,1.153,-0.946,0.0
15.748,1.651,-0.921,0.0
14.555,1.525,-0.935,0.0
13.358,1.399,-0.934,0.0
12.398,1.298,-0.94,0.0
11.551,1.209,-0.942,0.0
10.851,1.135,-0.947,0.0
15.551,1.621,-0.924,0.0
14.301,1.49,-0.932,0.0
13.269,1.381,-0.941,0.0
12.259,1.276,-0.941,0.0
11.438,1.189,-0.944,0.0
10.715,1.114,-0.946,0.0
15.26,1.58,-0.921,0.0
14.17,1.467,-0.937,0.0
12.932,1.338,-0.929,0.0
12.092,1.25,-0.939,0.0
11.293,1.167,-0.942,0.0
10.609,1.096,-0.946,0.0
15.047,1.548,-0.922,0.0
0.0,0.0,0.0,0.0
12.9,1.325,-0.938,0.0
11.939,1.226,-0.938,0.0
11.182,1.148,-0.943,0.0
10.508,1.078,-0.946,0.0
14.888,1.521,-0.925,0.0
0.0,0.0,0.0,0.0
12.725,1.298,-0.936,0.0
11.789,1.202,-0.936,0.0
11.135,1.135,-0.948,0.0
10.415,1.06,-0.947,0.0
14.71,1.492,-0.927,0.0
13.731,1.391,-0.943,0.0
12.592,1.275,-0.937,0.0
11.674,1.181,-0.937,0.0
10.992,1.111,-0.945,0.0
10.331,1.044,-0.948,0.0
14.529,1.462,-0.927,0.0
13.432,1.35,-0.934,0.0
12.478,1.253,-0.939,0.0
11.584,1.163,-0.939,0.0
10.871,1.09,-0.944,0.0
10.175,1.02,-0.942,0.0
14.436,1.441,-0.933,0.0
13.303,1.326,-0.935,0.0
12.378,1.233,-0.941,0.0
11.477,1.142,-0.939,0.0
10.812,1.075,-0.947,0.0
10.106,1.004,-0.943,0.0
14.272,1.412,-0.933,0.0
13.152,1.3,-0.935,0.0
12.215,1.206,-0.938,0.0
11.399,1.125,-0.941,0.0
10.755,1.06,-0.95,0.0
10.063,0.991,-0.946,0.0
14.181,1.39,-0.937,0.0
13.064,1.279,-0.938,0.0
12.088,1.183,-0.937,0.0
11.299,1.105,-0.941,0.0
10.591,1.034,-0.943,0.0
9.995,0.975,-0.947,0.0
14.102,1.369,-0.942,0.0
12.894,1.251,-0.934,0.0
11.95,1.158,-0.934,0.0
11.232,1.087,-0.943,0.0
10.487,1.014,-0.941,0.0
9.932,0.96,-0.948,0.0
13.762,1.323,-0.928,0.0
12.776,1.227,-0.934,0.0
11.871,1.139,-0.936,0.0
11.113,1.065,-0.94,0.0
10.439,0.999,-0.943,0.0
9.852,0.942,-0.946,0.0
13.688,1.302,-0.931,0.0
12.689,1.206,-0.936,0.0
11.831,1.123,-0.94,0.0
11.097,1.052,-0.946,0.0
10.466,0.991,-0.952,0.0
9.774,0.925,-0.945,0.0
13.529,1.273,-0.929,0.0
12.61,1.185,-0.937,0.0
11.752,1.103,-0.94,0.0
10.989,1.03,-0.943,0.0
10.343,0.969,-0.947,0.0
9.736,0.911,-0.947,0.0
13.493,1.256,-0.934,0.0
12.528,1.164,-0.938,0.0
11.664,1.083,-0.94,0.0
10.943,1.014,-0.945,0.0
10.221,0.946,-0.941,0.0
9.688,0.896,-0.947,0.0
13.444,1.237,-0.937,0.0
12.465,1.145,-0.94,0.0
11.566,1.061,-0.938,0.0
10.889,0.997,-0.946,0.0
10.216,0.934,-0.946,0.0
9.606,0.877,-0.944,0.0
13.319,1.21,-0.935,0.0
12.344,1.12,-0.936,0.0
11.523,1.044,-0.94,0.0
10.788,0.976,-0.942,0.0
10.132,0.915,-0.942,0.0
9.573,0.864,-0.945,0.0
13.309,1.194,-0.94,0.0
12.27,1.099,-0.936,0.0
11.47,1.026,-0.94,0.0
10.822,0.967,-0.95,0.0
10.07,0.898,-0.941,0.0
9.509,0.847,-0.943,0.0
13.197,1.169,-0.938,0.0
12.239,1.082,-0.939,0.0
11.414,1.008,-0.94,0.0
10.71,0.944,-0.944,0.0
10.08,0.887,-0.946,0.0
9.481,0.833,-0.944,0.0
13.17,1.151,-0.94,0.0
12.187,1.063,-0.939,0.0
11.407,0.993,-0.944,0.0
10.705,0.931,-0.947,0.0
10.054,0.873,-0.947,0.0
9.459,0.82,-0.945,0.0
13.104,1.129,-0.94,0.0
12.128,1.043,-0.939,0.0
11.363,0.976,-0.944,0.0
10.613,0.91,-0.942,0.0
10.032,0.859,-0.948,0.0
9.435,0.806,-0.945,0.0
13.052,1.109,-0.94,0.0
12.082,1.024,-0.938,0.0
11.318,0.958,-0.943,0.0
10.467,0.884,-0.932,0.0
9.996,0.843,-0.947,0.0
9.39,0.79,-0.943,0.0
13.003,1.088,-0.94,0.0
12.038,1.005,-0.938,0.0
11.331,0.944,-0.947,0.0
10.504,0.874,-0.938,0.0
9.933,0.825,-0.943,0.0
9.392,0.779,-0.945,0.0
12.986,1.07,-0.941,0.0
12.013,0.988,-0.938,0.0
11.288,0.926,-0.945,0.0
10.497,0.86,-0.939,0.0
9.952,0.814,-0.947,0.0
9.361,0.764,-0.944,0.0
12.907,1.047,-0.938,0.0
11.966,0.969,-0.937,0.0
11.293,0.912,-0.947,0.0
10.487,0.845,-0.94,0.0
9.935,0.799,-0.947,0.0
9.386,0.754,-0.947,0.0
12.893,1.029,-0.938,0.0
11.951,0.952,-0.937,0.0
11.259,0.895,-0.946,0.0
10.426,0.827,-0.936,0.0
9.929,0.786,-0.947,0.0
9.368,0.74,-0.946,0.0
12.878,1.011,-0.938,0.0
11.972,0.937,-0.939,0.0
11.233,0.878,-0.945,0.0
10.474,0.817,-0.941,0.0
9.899,0.77,-0.945,0.0
9.331,0.724,-0.943,0.0
12.887,0.994,-0.939,0.0
11.971,0.921,-0.94,0.0
11.215,0.861,-0.943,0.0
10.472,0.802,-0.941,0.0
9.923,0.758,-0.947,0.0
9.345,0.713,-0.945,0.0
12.862,0.975,-0.938,0.0
11.953,0.904,-0.938,0.0
11.223,0.846,-0.944,0.0
10.49,0.789,-0.942,0.0
9.884,0.742,-0.943,0.0
9.39,0.703,-0.949,0.0
12.89,0.959,-0.939,0.0
11.959,0.888,-0.938,0.0
11.264,0.834,-0.947,0.0
10.47,0.773,-0.94,0.0
9.946,0.733,-0.949,0.0
9.392,0.69,-0.949,0.0
12.891,0.941,-0.938,0.0
11.994,0.873,-0.94,0.0
11.277,0.819,-0.947,0.0
10.48,0.759,-0.939,0.0
9.963,0.72,-0.949,0.0
9.398,0.677,-0.948,0.0
12.943,0.927,-0.94,0.0
11.99,0.856,-0.938,0.0
11.311,0.805,-0.948,0.0
10.495,0.745,-0.939,0.0
9.964,0.706,-0.948,0.0
9.41,0.665,-0.948,0.0
12.973,0.91,-0.94,0.0
12.048,0.843,-0.94,0.0
11.282,0.787,-0.943,0.0
10.531,0.733,-0.94,0.0
9.997,0.694,-0.949,0.0
9.422,0.652,-0.947,0.0
13.003,0.894,-0.94,0.0
12.083,0.828,-0.94,0.0
11.32,0.774,-0.944,0.0
10.452,0.712,-0.931,0.0
10.003,0.679,-0.947,0.0
9.462,0.641,-0.949,0.0
13.058,0.879,-0.94,0.0
12.153,0.815,-0.943,0.0
11.351,0.759,-0.944,0.0
10.636,0.709,-0.944,0.0
10.047,0.668,-0.948,0.0
9.47,0.628,-0.947,0.0
13.109,0.863,-0.94,0.0
12.189,0.8,-0.942,0.0
11.412,0.747,-0.945,0.0
10.619,0.692,-0.939,0.0
10.085,0.655,-0.948,0.0
9.513,0.617,-0.948,0.0
13.122,0.845,-0.936,0.0
12.222,0.784,-0.94,0.0
11.469,0.733,-0.946,0.0
10.706,0.682,-0.943,0.0
10.154,0.645,-0.951,0.0
9.555,0.605,-0.948,0.0
13.289,0.836,-0.943,0.0
12.292,0.771,-0.94,0.0
11.491,0.718,-0.943,0.0
10.734,0.668,-0.941,0.0
10.175,0.631,-0.949,0.0
9.589,0.593,-0.947,0.0
13.26,0.815,-0.935,0.0
12.418,0.76,-0.945,0.0
11.601,0.708,-0.947,0.0
10.879,0.661,-0.949,0.0
10.239,0.62,-0.95,0.0
9.66,0.583,-0.95,0.0
13.426,0.805,-0.941,0.0
12.493,0.746,-0.944,0.0
11.655,0.694,-0.945,0.0
10.82,0.642,-0.938,0.0
10.299,0.609,-0.95,0.0
9.724,0.572,-0.951,0.0
13.445,0.786,-0.935,0.0
12.553,0.731,-0.942,0.0
11.678,0.678,-0.941,0.0
10.965,0.634,-0.945,0.0
10.329,0.595,-0.947,0.0
9.795,0.562,-0.953,0.0
13.818,0.788,-0.953,0.0
12.664,0.719,-0.943,0.0
11.769,0.666,-0.941,0.0
11.033,0.621,-0.944,0.0
10.4,0.584,-0.948,0.0
9.813,0.549,-0.948,0.0
14.056,0.78,-0.961,0.0
12.787,0.707,-0.945,0.0
11.91,0.656,-0.945,0.0
11.198,0.614,-0.951,0.0
10.492,0.573,-0.949,0.0
9.879,0.537,-0.948,0.0
14.061,0.76,-0.952,0.0
12.881,0.693,-0.943,0.0
11.991,0.642,-0.944,0.0
11.227,0.599,-0.946,0.0
10.559,0.561,-0.948,0.0
9.966,0.527,-0.95,0.0
14.122,0.742,-0.947,0.0
13.023,0.681,-0.944,0.0
12.072,0.629,-0.942,0.0
11.319,0.587,-0.946,0.0
10.651,0.55,-0.949,0.0
10.047,0.517,-0.95,0.0
14.336,0.732,-0.951,0.0
13.12,0.667,-0.942,0.0
12.269,0.621,-0.948,0.0
11.427,0.576,-0.946,0.0
10.732,0.538,-0.948,0.0
10.128,0.506,-0.95,0.0
14.404,0.714,-0.944,0.0
13.285,0.656,-0.943,0.0
12.348,0.607,-0.944,0.0
11.535,0.564,-0.946,0.0
10.863,0.529,-0.95,0.0
10.228,0.496,-0.951,0.0
14.52,0.699,-0.94,0.0
13.39,0.641,-0.939,0.0
12.534,0.597,-0.948,0.0
11.611,0.551,-0.942,0.0
10.897,0.515,-0.944,0.0
10.268,0.483,-0.946,0.0
14.694,0.686,-0.938,0.0
20.154,0.936,-1.397,0.0
12.64,0.584,-0.945,0.0
11.837,0.544,-0.95,0.0
11.122,0.509,-0.954,0.0
10.419,0.474,-0.95,0.0
14.873,0.673,-0.936,0.0
20.202,0.909,-1.382,1.0
12.753,0.571,-0.941,0.0
11.891,0.529,-0.944,0.0
11.187,0.496,-0.949,0.0
10.524,0.464,-0.95,0.0
15.07,0.659,-0.935,0.0
20.147,0.877,-1.359,0.0
12.961,0.561,-0.944,0.0
12.034,0.518,-0.943,0.0
11.396,0.488,-0.955,0.0
10.652,0.454,-0.951,0.0
15.288,0.647,-0.933,0.0
14.332,0.603,-0.952,0.0
13.165,0.551,-0.946,0.0
12.226,0.509,-0.946,0.0
11.497,0.476,-0.952,0.0
10.723,0.441,-0.946,0.0
15.562,0.636,-0.934,0.0
14.454,0.588,-0.946,0.0
13.359,0.54,-0.946,0.0
12.387,0.498,-0.945,0.0
11.609,0.464,-0.949,0.0
10.868,0.432,-0.947,0.0
15.899,0.627,-0.937,0.0
14.605,0.573,-0.939,0.0
13.486,0.526,-0.94,0.0
12.536,0.486,-0.943,0.0
11.726,0.452,-0.945,0.0
11.028,0.422,-0.949,0.0
16.138,0.614,-0.933,0.0
14.872,0.562,-0.94,0.0
13.73,0.516,-0.942,0.0
12.791,0.478,-0.948,0.0
11.939,0.443,-0.949,0.0
11.17,0.412,-0.948,0.0
16.368,0.6,-0.928,0.0
15.104,0.55,-0.937,0.0
14.061,0.509,-0.948,0.0
12.989,0.467,-0.947,0.0
12.135,0.433,-0.95,0.0
11.351,0.403,-0.95,0.0
16.68,0.588,-0.926,0.0
15.378,0.538,-0.936,0.0
14.289,0.497,-0.946,0.0
13.198,0.456,-0.946,0.0
12.338,0.424,-0.951,0.0
11.545,0.394,-0.952,0.0
17.026,0.577,-0.924,0.0
15.671,0.527,-0.934,0.0
14.575,0.487,-0.947,0.0
13.422,0.445,-0.945,0.0
12.53,0.413,-0.95,0.0
11.681,0.382,-0.948,0.0
17.447,0.567,-0.925,0.0
16.075,0.519,-0.938,0.0
14.775,0.474,-0.941,0.0
13.603,0.433,-0.941,0.0
12.787,0.404,-0.953,0.0
11.914,0.374,-0.952,0.0
17.941,0.559,-0.928,0.0
16.385,0.507,-0.935,0.0
15.09,0.463,-0.941,0.0
14.016,0.427,-0.95,0.0
13.018,0.394,-0.953,0.0
12.101,0.364,-0.95,0.0
18.342,0.547,-0.924,0.0
16.714,0.495,-0.931,0.0
15.385,0.452,-0.939,0.0
14.281,0.417,-0.949,0.0
13.232,0.383,-0.95,0.0
12.323,0.354,-0.951,0.0
18.758,0.535,-0.919,0.0
17.013,0.482,-0.924,0.0
15.788,0.443,-0.941,0.0
14.563,0.406,-0.947,0.0
13.494,0.373,-0.95,0.0
12.594,0.345,-0.954,0.0
19.401,0.528,-0.923,0.0
17.46,0.472,-0.923,0.0
16.197,0.434,-0.943,0.0
14.828,0.394,-0.943,0.0
0.0,0.0,0.0,0.0
12.854,0.336,-0.955,0.0
19.956,0.518,-0.92,0.0
18.05,0.465,-0.928,0.0
16.479,0.421,-0.935,0.0
15.173,0.384,-0.943,0.0
14.133,0.355,-0.953,0.0
13.106,0.326,-0.954,0.0
20.574,0.508,-0.918,0.0
18.503,0.453,-0.924,0.0
16.889,0.41,-0.933,0.0
15.525,0.374,-0.941,0.0
14.444,0.345,-0.952,0.0
13.304,0.314,-0.948,0.0
21.172,0.497,-0.913,0.0
18.855,0.439,-0.913,0.0
17.257,0.398,-0.927,0.0
15.991,0.365,-0.945,0.0
14.713,0.333,-0.948,0.0
13.573,0.305,-0.946,0.0
22.059,0.491,-0.917,0.0
19.786,0.437,-0.927,0.0
17.903,0.391,-0.933,0.0
16.392,0.355,-0.943,0.0
15.084,0.324,-0.948,0.0
13.987,0.297,-0.953,0.0
22.561,0.476,-0.902,0.0
20.356,0.425,-0.922,0.0
18.383,0.38,-0.929,0.0
16.703,0.342,-0.934,0.0
15.411,0.313,-0.943,0.0
14.388,0.289,-0.957,0.0
23.324,0.465,-0.895,0.0
20.947,0.414,-0.914,0.0
18.859,0.369,-0.923,0.0
17.079,0.33,-0.927,0.0
15.888,0.304,-0.946,0.0
14.662,0.278,-0.951,0.0
24.537,0.462,-0.902,0.0
20.141,0.375,-0.846,0.0
19.737,0.364,-0.933,0.0
17.745,0.323,-0.934,0.0
16.328,0.294,-0.945,0.0
15.008,0.268,-0.948,0.0
25.627,0.454,-0.899,0.0
22.669,0.397,-0.914,0.0
20.304,0.352,-0.926,6.0
18.278,0.313,-0.931,0.0
16.708,0.283,-0.939,0.0
15.393,0.258,-0.946,0.0
26.5,0.441,-0.885,0.0
23.361,0.384,-0.903,0.0
20.215,0.328,-0.887,10.0
18.783,0.302,-0.925,0.0
17.209,0.273,-0.938,0.0
15.91,0.25,-0.95,0.0
28.009,0.436,-0.887,0.0
24.671,0.38,-0.91,0.0
20.15,0.306,-0.849,7.0
20.075,0.302,-0.953,0.0
17.865,0.265,-0.942,0.0
16.344,0.239,-0.947,0.0
20.219,0.294,-0.604,9.0
20.218,0.29,-0.71,11.0
20.219,0.287,-0.816,17.0
20.267,0.284,-0.926,9.0
18.468,0.255,-0.941,4.0
16.746,0.229,-0.941,0.0
20.213,0.274,-0.568,27.0
20.22,0.27,-0.674,22.0
20.225,0.267,-0.78,27.0
20.206,0.263,-0.887,13.0
18.492,0.237,-0.908,15.0
17.578,0.223,-0.955,0.0
20.199,0.254,-0.531,29.0
20.215,0.25,-0.637,29.0
20.221,0.247,-0.743,29.0
0.0,0.0,0.0,0.0
18.546,0.22,-0.877,9.0
17.758,0.208,-0.933,2.0
20.184,0.235,-0.494,29.0
20.192,0.231,-0.599,34.0
20.206,0.228,-0.705,30.0
18.63,0.207,-0.749,151.0
18.55,0.203,-0.843,20.0
18.504,0.2,-0.937,19.0
20.199,0.216,-0.456,27.0
20.177,0.213,-0.561,32.0
20.217,0.21,-0.667,28.0
18.574,0.19,-0.711,150.0
18.512,0.186,-0.806,156.0
18.529,0.184,-0.903,43.0
20.181,0.198,-0.418,38.0
20.186,0.195,-0.523,29.0
20.213,0.192,-0.629,22.0
18.57,0.174,-0.676,42.0
18.519,0.17,-0.771,175.0
18.541,0.168,-0.868,60.0
20.181,0.181,-0.379,34.0
20.194,0.178,-0.485,28.0
20.193,0.175,-0.589,15.0
21.654,0.185,-0.747,153.0
18.513,0.155,-0.735,158.0
18.561,0.153,-0.833,151.0
20.183,0.164,-0.34,37.0
20.199,0.162,-0.446,23.0
20.198,0.159,-0.55,7.0
21.674,0.167,-0.705,152.0
21.644,0.164,-0.817,151.0
18.512,0.138,-0.795,155.0
20.186,0.149,-0.301,34.0
20.184,0.146,-0.406,19.0
20.215,0.143,-0.511,0.0
21.684,0.151,-0.663,76.0
21.568,0.147,-0.771,177.0
21.587,0.144,-0.884,44.0
20.184,0.133,-0.261,31.0
20.196,0.131,-0.366,24.0
20.078,0.127,-0.468,0.0
21.66,0.135,-0.619,2.0
21.615,0.132,-0.73,161.0
21.655,0.129,-0.843,96.0
20.186,0.119,-0.221,28.0
20.205,0.116,-0.326,20.0
0.0,0.0,0.0,0.0
32.845,0.181,-0.873,0.0
21.662,0.117,-0.688,28.0
21.648,0.114,-0.8,153.0
20.185,0.105,-0.181,29.0
20.199,0.103,-0.285,18.0
41.87,0.208,-0.808,0.0
0.0,0.0,0.0,0.0
30.141,0.143,-0.897,0.0
21.685,0.1,-0.757,150.0
20.187,0.092,-0.14,32.0
20.21,0.09,-0.245,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.671,0.13,-0.878,5.0
21.652,0.086,-0.712,0.0
20.207,0.079,-0.099,27.0
20.202,0.077,-0.203,16.0
0.0,0.0,0.0,0.0
39.327,0.142,-0.806,1.0
33.278,0.117,-0.854,6.0
0.0,0.0,0.0,0.0
20.21,0.067,-0.057,32.0
20.225,0.065,-0.161,25.0
20.261,0.064,-0.266,0.0
20.233,0.062,-0.373,0.0
20.246,0.06,-0.477,0.0
20.242,0.058,-0.582,1.0
20.21,0.056,-0.016,18.0
20.246,0.055,-0.12,24.0
20.239,0.053,-0.224,150.0
20.229,0.051,-0.331,14.0
20.254,0.049,-0.435,23.0
33.244,0.078,-0.887,2.0
20.293,0.046,0.026,11.0
20.277,0.044,-0.078,150.0
20.264,0.043,-0.182,150.0
20.261,0.041,-0.289,150.0
20.266,0.039,-0.394,150.0
20.26,0.038,-0.498,110.0
20.164,0.036,0.067,23.0
20.256,0.035,-0.036,151.0
20.264,0.033,-0.14,151.0
20.257,0.032,-0.246,151.0
20.263,0.03,-0.351,151.0
20.269,0.029,-0.456,150.0
20.145,0.027,0.109,31.0
20.258,0.026,0.006,152.0
20.252,0.025,-0.097,152.0
20.262,0.023,-0.204,151.0
20.267,0.022,-0.308,150.0
20.265,0.02,-0.413,150.0
20.131,0.019,0.152,28.0
20.233,0.018,0.049,61.0
20.245,0.017,-0.054,152.0
20.256,0.015,-0.161,150.0
20.269,0.014,-0.265,150.0
20.256,0.013,-0.369,42.0
20.123,0.012,0.194,28.0
20.138,0.011,0.091,30.0
20.268,0.01,-0.012,151.0
20.259,0.008,-0.118,60.0
20.234,0.007,-0.222,13.0
20.238,0.006,-0.326,7.0
20.124,0.005,0.237,28.0
20.13,0.004,0.134,29.0
20.19,0.003,0.03,18.0
20.238,0.002,-0.075,28.0
20.219,0.001,-0.179,12.0
20.228,0.0,-0.283,4.0
20.128,0.0,0.28,27.0
20.124,-0.001,0.176,28.0
20.129,-0.001,0.073,30.0
20.159,-0.002,-0.032,12.0
20.172,-0.003,-0.136,16.0
20.196,-0.004,-0.239,2.0
20.133,-0.005,0.323,29.0
20.119,-0.006,0.219,27.0
20.113,-0.006,0.116,29.0
20.116,-0.007,0.011,17.0
20.16,-0.008,-0.092,18.0
20.161,-0.008,-0.196,10.0
20.13,-0.009,0.366,28.0
20.128,-0.01,0.263,24.0
20.121,-0.011,0.159,27.0
20.124,-0.011,0.053,31.0
