X,Y,Z,Reflectivity
103.029,2.914,4.958,5.0
52.541,1.497,4.009,6.0
53.056,1.523,3.765,11.0
69.176,2.001,4.538,11.0
67.458,1.966,4.059,5.0
103.741,3.048,5.69,6.0
110.212,3.261,5.456,14.0
51.993,1.55,4.039,8.0
68.308,2.051,4.941,4.0
0.0,0.0,0.0,0.0
69.705,2.123,4.289,1.0
103.743,3.184,5.83,7.0
103.072,3.186,5.241,6.0
58.104,1.809,4.592,4.0
236.2,7.407,17.402,10.0
53.239,1.681,3.637,4.0
68.778,2.188,4.323,7.0
103.659,3.32,5.961,6.0
103.076,3.325,5.377,4.0
43.766,1.422,3.517,5.0
104.834,3.431,7.861,4.0
68.277,2.249,4.753,8.0
68.98,2.287,4.425,8.0
67.472,2.253,3.968,2.0
103.737,3.488,5.544,4.0
50.885,1.723,4.154,4.0
52.043,1.774,3.969,8.0
68.551,2.352,4.858,10.0
104.088,3.595,6.808,3.0
69.572,2.419,4.177,6.0
118.83,4.159,6.497,3.0
52.502,1.85,4.351,4.0
52.05,1.846,4.033,25.0
68.604,2.449,4.947,7.0
68.684,2.468,4.576,6.0
103.669,3.748,6.35,2.0
103.722,3.774,5.796,4.0
47.016,1.723,3.953,4.0
51.998,1.917,4.091,18.0
68.785,2.552,5.042,4.0
66.957,2.5,4.54,3.0
68.511,2.573,4.276,6.0
103.596,3.914,5.909,3.0
50.683,1.929,4.321,4.0
47.126,1.804,3.762,0.0
51.842,1.996,3.859,2.0
67.177,2.601,4.63,6.0
53.563,2.087,3.403,1.0
67.439,2.643,3.922,3.0
46.961,1.853,4.056,8.0
52.895,2.1,4.282,7.0
51.612,2.061,3.898,2.0
67.904,2.727,4.755,6.0
68.948,2.785,4.456,6.0
67.404,2.738,3.993,3.0
47.05,1.925,4.115,8.0
52.658,2.167,4.32,5.0
47.284,1.957,3.623,3.0
68.532,2.852,4.873,7.0
69.322,2.901,4.553,2.0
67.362,2.834,4.061,3.0
53.384,2.262,4.725,4.0
43.56,1.856,3.619,2.0
47.239,2.023,3.667,2.0
68.694,2.957,4.954,7.0
69.596,3.012,4.642,2.0
67.414,2.933,4.131,2.0
50.595,2.217,4.529,2.0
43.294,1.907,3.64,2.0
52.547,2.326,4.131,1.0
47.369,2.108,3.462,4.0
68.703,3.073,4.647,2.0
67.306,3.026,4.188,3.0
59.598,2.698,5.392,6.0
47.048,2.141,3.999,8.0
52.818,2.415,4.202,2.0
47.497,2.182,3.515,1.0
69.753,3.221,4.782,1.0
69.153,3.21,4.366,1.0
45.879,2.144,4.192,3.0
47.106,2.212,4.047,12.0
52.771,2.49,4.245,4.0
52.048,2.468,3.898,4.0
47.391,2.258,3.291,1.0
0.0,0.0,0.0,0.0
59.546,2.871,5.493,5.0
47.139,2.283,4.091,6.0
43.78,2.13,3.56,2.0
65.213,3.189,4.939,3.0
47.638,2.34,3.348,1.0
0.0,0.0,0.0,0.0
45.978,2.285,4.28,7.0
47.135,2.364,3.871,3.0
241.201,12.153,18.467,22.0
47.729,2.416,3.393,1.0
0.0,0.0,0.0,0.0
45.95,2.352,4.314,7.0
47.135,2.434,3.907,8.0
241.628,12.532,18.684,21.0
65.661,3.42,4.718,1.0
205.404,10.749,13.637,4.0
45.801,2.413,4.334,7.0
45.934,2.43,4.094,4.0
47.25,2.521,3.688,2.0
242.096,12.974,17.568,19.0
0.0,0.0,0.0,0.0
45.882,2.486,4.374,9.0
45.889,2.497,4.122,5.0
47.273,2.583,3.986,7.0
47.134,2.585,3.711,4.0
242.561,13.36,17.766,13.0
205.762,11.379,13.941,7.0
45.816,2.551,4.399,12.0
45.263,2.53,4.096,1.0
46.032,2.584,3.911,5.0
47.246,2.662,3.749,4.0
47.602,2.693,3.516,6.0
206.013,11.702,14.087,7.0
45.666,2.611,4.413,14.0
46.132,2.658,3.948,4.0
47.204,2.73,3.774,5.0
47.11,2.736,3.507,2.0
206.349,12.029,14.228,9.0
0.0,0.0,0.0,0.0
45.919,2.705,4.209,1.0
45.993,2.719,3.962,5.0
47.167,2.799,3.798,3.0
243.668,14.515,18.274,18.0
206.705,12.357,14.364,9.0
45.791,2.756,4.476,8.0
0.0,0.0,0.0,0.0
45.864,2.78,3.974,1.0
0.0,0.0,0.0,0.0
244.096,14.9,18.429,24.0
0.0,0.0,0.0,0.0
45.782,2.824,4.497,5.0
45.535,2.818,4.22,1.0
47.459,2.947,4.134,3.0
47.265,2.945,3.851,3.0
244.414,15.285,18.562,26.0
207.422,13.015,14.607,5.0
45.771,2.892,4.516,3.0
45.551,2.887,4.241,3.0
0.0,0.0,0.0,0.0
47.494,3.04,3.626,1.0
207.741,13.342,14.712,5.0
45.725,2.956,4.53,1.0
45.587,2.956,4.262,2.0
45.827,2.991,3.77,3.0
47.421,3.105,3.638,1.0
111.344,7.314,7.925,3.0
45.837,3.059,3.785,2.0
245.611,16.443,18.921,17.0
245.748,16.501,17.569,12.0
45.012,3.043,4.489,4.0
47.813,3.242,4.501,2.0
47.485,3.248,3.671,1.0
246.071,16.881,17.657,12.0
46.126,3.185,4.612,2.0
45.678,3.163,4.312,4.0
246.316,17.2,19.102,25.0
246.482,17.26,17.742,13.0
45.31,3.194,4.54,1.0
246.862,17.59,19.191,14.0
246.914,17.642,17.818,16.0
45.403,3.265,4.558,3.0
47.354,3.414,4.488,1.0
45.555,3.293,4.062,2.0
107.954,7.845,8.408,2.0
107.287,7.817,7.758,1.0
45.618,3.346,4.585,3.0
47.353,3.481,4.494,2.0
107.907,7.994,8.415,5.0
110.97,8.243,8.034,4.0
45.525,3.403,4.58,3.0
107.325,8.081,8.978,2.0
107.319,8.1,8.376,2.0
91.268,6.906,6.613,4.0
45.508,3.465,4.581,1.0
107.386,8.253,8.383,10.0
107.611,8.29,7.798,2.0
45.914,3.567,4.363,0.0
107.463,8.405,8.386,5.0
110.208,8.64,7.983,13.0
45.945,3.632,4.363,1.0
116.274,9.211,10.387,7.0
114.7,9.105,9.588,6.0
0.0,0.0,0.0,0.0
114.401,9.121,8.278,3.0
0.0,0.0,0.0,0.0
46.139,3.709,4.378,0.0
116.102,9.351,10.361,2.0
111.615,9.008,9.319,13.0
108.127,8.745,8.42,10.0
107.615,8.722,7.774,9.0
0.0,0.0,0.0,0.0
116.181,9.491,11.009,5.0
116.061,9.5,10.341,4.0
0.0,0.0,0.0,0.0
112.225,9.222,8.722,6.0
111.437,9.177,8.034,6.0
115.839,9.598,11.614,2.0
115.682,9.602,10.942,10.0
112.844,9.384,10.034,9.0
112.586,9.38,9.364,8.0
117.631,9.819,9.12,12.0
117.844,9.856,8.472,2.0
0.0,0.0,0.0,0.0
115.81,9.761,10.929,2.0
115.021,9.711,10.203,7.0
115.501,9.769,9.581,7.0
97.738,8.282,7.555,2.0
85.265,7.238,6.11,3.0
114.799,9.802,11.458,7.0
115.409,9.872,10.862,5.0
115.08,9.86,10.179,7.0
91.879,7.885,7.597,1.0
116.056,9.978,8.94,8.0
106.412,9.166,7.596,3.0
115.017,9.966,11.446,7.0
114.979,9.978,10.789,10.0
114.989,9.994,10.136,21.0
109.43,9.527,9.015,1.0
96.524,8.418,7.405,7.0
96.656,8.443,6.87,2.0
115.01,10.104,11.408,5.0
0.0,0.0,0.0,0.0
109.647,9.662,9.628,5.0
99.349,8.769,8.15,4.0
96.554,8.535,7.374,5.0
96.734,8.566,6.841,5.0
115.211,10.259,11.386,3.0
114.783,10.237,10.689,7.0
114.724,10.246,10.031,4.0
85.994,7.691,7.022,1.0
91.991,8.24,6.99,3.0
109.755,9.847,7.719,10.0
114.697,10.348,11.288,1.0
0.0,0.0,0.0,0.0
98.808,8.938,8.599,2.0
86.0,7.791,6.986,1.0
98.172,8.907,7.417,6.0
84.924,7.717,5.935,8.0
0.0,0.0,0.0,0.0
91.889,8.406,8.479,1.0
85.058,7.791,7.363,3.0
86.03,7.891,6.949,1.0
98.275,9.027,7.38,4.0
93.472,8.599,6.489,2.0
0.0,0.0,0.0,0.0
111.377,10.314,10.222,3.0
85.994,7.973,7.402,10.0
95.908,8.904,7.699,3.0
98.289,9.136,7.332,3.0
93.413,8.694,6.438,4.0
114.925,10.754,11.144,3.0
114.28,10.705,10.429,2.0
111.489,10.456,9.538,2.0
86.145,8.089,6.87,10.0
91.952,8.645,6.809,5.0
93.324,8.786,6.381,4.0
92.121,8.718,8.882,3.0
91.86,8.702,8.331,4.0
92.012,8.727,7.819,16.0
86.017,8.168,6.81,2.0
96.435,9.167,7.086,5.0
85.258,8.115,5.779,2.0
99.416,9.51,9.526,6.0
99.026,9.483,8.922,6.0
85.12,8.16,7.182,3.0
92.107,8.839,7.237,5.0
84.263,8.095,6.141,3.0
85.497,8.224,5.743,6.0
118.063,11.413,11.239,5.0
111.423,10.782,9.968,3.0
91.536,8.864,7.666,2.0
91.981,8.917,7.168,6.0
84.059,8.157,6.072,6.0
84.822,8.241,5.644,8.0
111.47,10.883,10.537,1.0
99.374,9.71,8.825,7.0
92.194,9.016,7.66,5.0
79.974,7.828,6.179,4.0
83.87,8.218,6.002,3.0
87.029,8.536,5.732,3.0
91.557,9.024,8.592,6.0
91.531,9.028,8.065,3.0
79.018,7.801,6.51,1.0
72.924,7.205,5.583,3.0
84.14,8.321,5.962,1.0
87.085,8.621,5.674,2.0
99.593,9.905,9.274,6.0
84.89,8.449,7.418,4.0
91.76,9.14,7.492,6.0
79.905,7.965,6.059,2.0
84.119,8.393,5.898,2.0
80.423,8.031,5.18,4.0
85.396,8.567,7.887,4.0
99.15,9.954,8.588,7.0
91.702,9.213,7.417,11.0
78.044,7.847,5.857,2.0
72.784,7.324,5.046,2.0
78.522,7.908,4.996,1.0
85.39,8.638,7.818,3.0
78.757,7.972,6.758,3.0
100.612,10.192,8.056,4.0
77.907,7.897,5.784,2.0
84.083,8.529,5.762,1.0
78.55,7.975,4.934,3.0
93.02,9.484,8.441,6.0
98.326,10.031,8.356,6.0
92.293,9.421,7.315,4.0
68.506,6.997,5.03,3.0
80.309,8.209,5.436,3.0
78.611,8.042,4.871,2.0
85.344,8.767,7.67,1.0
78.74,8.093,6.624,5.0
79.224,8.147,6.209,3.0
68.608,7.059,4.977,3.0
77.73,8.003,5.194,1.0
76.185,7.849,4.656,2.0
74.279,7.683,6.612,3.0
78.888,8.164,6.567,7.0
79.207,8.201,6.139,5.0
72.798,7.542,5.217,3.0
84.682,8.778,5.584,8.0
88.938,9.225,5.355,3.0
74.414,7.748,6.555,3.0
74.656,7.777,6.147,3.0
68.772,7.167,5.267,5.0
68.547,7.147,4.849,7.0
77.815,8.118,5.059,3.0
89.905,9.385,5.331,6.0
68.685,7.196,5.986,3.0
93.033,9.751,7.573,3.0
85.088,8.921,6.437,4.0
72.798,7.636,5.082,6.0
78.163,8.203,5.008,7.0
89.732,9.422,5.236,3.0
74.339,7.834,6.407,1.0
78.786,8.305,6.338,1.0
74.566,7.863,5.569,3.0
72.884,7.688,5.017,7.0
69.156,7.298,4.364,8.0
88.615,9.357,5.084,11.0
74.37,7.88,6.337,1.0
84.813,8.989,6.738,2.0
74.782,7.928,5.51,4.0
72.958,7.737,4.949,3.0
69.132,7.334,4.293,6.0
81.044,8.602,4.568,5.0
68.675,7.313,5.781,1.0
72.993,7.774,5.724,7.0
75.142,8.005,5.46,4.0
84.224,8.975,5.627,6.0
91.884,9.795,5.612,3.0
81.011,8.639,4.483,6.0
68.75,7.354,5.717,2.0
78.8,8.431,6.098,3.0
77.384,8.281,5.543,2.0
84.279,9.021,5.542,4.0
88.724,9.499,5.326,4.0
80.889,8.663,4.392,3.0
72.217,7.758,5.928,4.0
76.448,8.213,5.835,3.0
68.624,7.373,4.842,4.0
87.318,9.383,5.651,2.0
88.67,9.532,5.228,4.0
79.717,8.572,4.243,3.0
74.832,8.069,6.062,4.0
78.96,8.515,5.941,4.0
68.598,7.398,4.766,4.0
77.971,8.41,4.961,6.0
88.844,9.585,5.142,9.0
84.777,9.148,4.42,4.0
68.856,7.45,5.502,3.0
78.963,8.543,5.854,4.0
72.898,7.888,4.983,5.0
77.931,8.433,4.872,4.0
96.564,10.45,5.483,7.0
76.699,8.302,3.915,2.0
80.312,8.715,6.327,2.0
74.042,8.035,5.406,3.0
73.015,7.923,4.911,5.0
76.891,8.344,4.721,3.0
81.0,8.79,4.508,6.0
86.87,9.429,4.336,3.0
73.903,8.041,5.738,2.0
73.916,8.041,5.312,9.0
84.431,9.185,5.582,8.0
76.75,8.349,4.625,2.0
80.431,8.749,4.385,2.0
86.994,9.464,4.243,5.0
74.083,8.078,5.666,2.0
73.902,8.057,5.226,4.0
84.43,9.203,5.483,6.0
84.454,9.205,4.99,4.0
91.854,10.012,4.9,3.0
87.087,9.492,4.146,8.0
74.556,8.144,5.614,4.0
68.215,7.45,4.743,5.0
78.517,8.573,5.008,3.0
76.387,8.34,4.424,4.0
84.36,9.21,4.401,4.0
86.045,9.393,3.995,14.0
74.624,8.162,5.531,3.0
68.25,7.463,4.664,4.0
77.143,8.434,4.828,3.0
80.737,8.825,4.579,1.0
96.574,10.555,4.922,9.0
85.94,9.393,3.887,16.0
76.65,8.392,5.588,3.0
73.28,8.02,4.92,6.0
76.9,8.415,4.72,5.0
80.799,8.84,4.485,6.0
96.541,10.56,4.804,20.0
96.761,10.583,4.26,21.0
77.294,8.467,5.541,5.0
74.077,8.112,4.884,12.0
76.816,8.41,4.621,3.0
80.641,8.826,4.379,4.0
90.422,9.894,4.391,3.0
96.756,10.586,4.142,36.0
77.551,8.497,5.464,4.0
74.006,8.105,4.788,8.0
74.631,8.171,4.398,1.0
84.407,9.238,4.48,2.0
91.707,10.035,4.34,8.0
96.733,10.582,4.022,17.0
68.369,7.489,4.732,5.0
78.476,8.592,4.978,4.0
76.403,8.362,4.407,2.0
84.296,9.222,4.369,4.0
85.895,9.395,3.957,14.0
109.644,11.989,4.422,6.0
72.968,7.987,4.959,2.0
77.032,8.428,4.79,4.0
80.834,8.84,4.561,4.0
84.275,9.212,4.263,4.0
96.767,10.575,4.338,10.0
121.39,13.261,4.745,16.0
73.951,8.086,4.932,7.0
76.801,8.393,4.679,3.0
80.678,8.813,4.451,7.0
96.487,10.535,4.758,8.0
96.724,10.556,4.214,7.0
96.995,10.582,3.669,11.0
84.41,9.216,5.523,5.0
84.445,9.215,5.038,4.0
91.921,10.025,4.956,4.0
87.139,9.498,4.188,7.0
102.861,11.207,4.352,3.0
96.976,10.562,3.546,15.0
73.187,7.976,4.696,3.0
89.73,9.773,5.24,4.0
84.526,9.2,4.449,3.0
85.799,9.333,4.014,9.0
102.839,11.182,4.221,5.0
98.285,10.682,3.47,12.0
73.179,7.956,4.602,3.0
81.004,8.801,4.626,2.0
84.469,9.172,4.338,4.0
85.806,9.311,3.905,12.0
117.289,12.72,4.663,7.0
98.221,10.647,3.341,40.0
76.806,8.328,4.73,4.0
80.87,8.762,4.515,7.0
90.39,9.786,4.526,4.0
87.256,9.441,3.858,4.0
97.013,10.49,3.732,14.0
97.853,10.576,3.203,34.0
76.698,8.29,4.624,2.0
76.901,8.305,4.193,3.0
0.0,0.0,0.0,0.0
114.09,12.304,4.898,4.0
98.205,10.584,3.652,35.0
97.6,10.512,3.069,13.0
88.702,9.553,5.233,7.0
79.705,8.577,4.244,3.0
85.798,9.225,4.075,8.0
114.142,12.264,4.754,10.0
98.287,10.552,3.529,26.0
108.633,11.655,3.277,28.0
88.691,9.514,5.118,5.0
84.83,9.091,4.407,5.0
85.754,9.182,3.961,11.0
98.148,10.5,3.961,19.0
98.258,10.504,3.401,11.0
103.645,11.072,2.992,18.0
81.053,8.655,4.571,7.0
84.988,9.066,4.304,6.0
87.266,9.301,3.918,6.0
98.58,10.498,3.849,15.0
121.689,12.948,4.053,20.0
109.002,11.589,3.005,17.0
80.996,8.606,4.463,3.0
85.322,9.057,4.21,6.0
97.654,10.356,4.258,11.0
103.195,10.933,3.895,13.0
97.437,10.314,3.119,23.0
108.909,11.519,2.862,13.0
79.681,8.42,4.286,2.0
85.704,9.048,4.117,4.0
98.75,10.415,4.177,30.0
104.659,11.027,3.815,6.0
108.371,11.408,3.329,6.0
109.201,11.485,2.728,24.0
99.055,10.407,5.2,11.0
85.717,8.996,4.008,9.0
103.224,10.822,4.233,16.0
97.437,10.205,3.427,14.0
137.328,14.368,4.043,14.0
109.261,11.421,2.59,35.0
90.336,9.432,4.626,6.0
98.909,10.314,4.496,7.0
107.474,11.195,4.269,10.0
97.513,10.146,3.304,12.0
137.349,14.277,3.865,14.0
109.267,11.346,2.449,22.0
85.837,8.901,4.285,7.0
87.483,9.061,3.864,6.0
104.15,10.775,4.004,9.0
136.489,14.104,4.45,10.0
109.801,11.334,2.951,41.0
115.675,11.928,2.446,42.0
85.69,8.822,4.168,19.0
107.447,11.048,4.609,20.0
97.59,10.022,3.627,34.0
110.229,11.306,3.455,31.0
109.296,11.199,2.799,23.0
150.595,15.412,2.995,16.0
96.016,9.81,4.549,13.0
103.986,10.61,4.331,4.0
111.177,11.329,3.992,21.0
109.841,11.179,3.304,60.0
109.156,11.096,2.658,25.0
150.758,15.306,2.808,15.0
107.412,10.885,4.953,4.0
97.708,9.888,3.946,16.0
115.43,11.665,4.0,15.0
115.766,11.684,3.337,53.0
115.767,11.669,2.674,18.0
150.762,15.178,2.621,17.0
87.582,8.799,3.93,5.0
111.321,11.168,4.357,17.0
110.047,11.024,3.677,20.0
108.929,10.897,3.004,29.0
121.511,12.14,2.656,61.0
121.596,12.132,1.963,51.0
97.731,9.729,4.264,31.0
122.662,12.192,4.648,23.0
122.188,12.126,3.929,13.0
109.172,10.819,2.876,37.0
121.506,12.024,2.506,66.0
121.582,12.016,1.813,68.0
97.725,9.634,4.142,9.0
122.82,12.088,4.502,15.0
108.995,10.71,3.371,29.0
121.453,11.917,3.049,32.0
121.559,11.909,2.357,43.0
121.641,11.901,1.664,29.0
110.202,10.753,4.535,11.0
108.268,10.546,3.835,36.0
137.742,13.395,4.091,19.0
121.623,11.808,2.904,28.0
151.118,14.649,2.746,22.0
151.114,14.627,1.882,14.0
105.164,10.15,4.2,2.0
115.985,11.175,3.968,18.0
121.208,11.658,3.452,15.0
138.307,13.281,3.137,17.0
151.16,14.491,2.564,31.0
151.324,14.485,1.704,3.0
108.219,10.327,4.191,18.0
109.396,10.421,3.612,18.0
121.439,11.548,3.315,38.0
151.587,14.389,3.256,23.0
151.237,14.331,2.387,27.0
0.0,0.0,0.0,0.0
115.908,10.931,4.352,21.0
121.436,11.43,3.865,25.0
137.918,12.957,3.603,24.0
151.518,14.208,3.078,26.0
151.583,14.19,2.213,23.0
0.0,0.0,0.0,0.0
116.212,10.822,4.227,21.0
121.398,11.284,3.723,16.0
151.972,14.098,3.793,17.0
151.543,14.032,2.904,27.0
151.81,14.031,2.042,28.0
93.919,8.664,0.728,1.0
109.678,10.082,3.863,28.0
143.359,13.151,4.233,6.0
151.982,13.915,3.621,29.0
151.633,13.854,2.731,22.0
152.359,13.894,1.877,16.0
0.0,0.0,0.0,0.0
121.589,11.025,4.145,26.0
143.653,12.997,4.078,30.0
152.282,13.748,3.455,25.0
153.135,13.799,2.587,17.0
129.253,11.623,1.448,6.0
0.0,0.0,0.0,0.0
121.152,10.83,3.996,16.0
143.768,12.824,3.923,21.0
152.555,13.577,3.294,22.0
153.084,13.596,2.418,22.0
129.162,11.447,1.305,3.0
107.658,9.521,0.476,16.0
143.661,12.651,4.58,30.0
144.182,12.669,3.776,6.0
152.573,13.376,3.128,20.0
153.323,13.413,2.256,22.0
108.548,9.474,0.98,4.0
107.6,9.371,0.359,26.0
143.63,12.454,4.426,32.0
197.916,17.121,4.972,8.0
0.0,0.0,0.0,0.0
153.458,13.212,2.095,5.0
108.443,9.316,0.864,5.0
107.672,9.228,0.246,41.0
143.814,12.269,4.279,11.0
197.037,16.765,4.741,17.0
198.784,16.872,3.654,6.0
199.699,16.909,2.515,7.0
108.863,9.196,0.753,1.0
107.913,9.094,0.135,9.0
156.884,13.159,4.505,13.0
0.0,0.0,0.0,0.0
202.843,16.925,3.521,8.0
0.0,0.0,0.0,0.0
109.74,9.11,0.647,1.0
108.507,8.986,0.025,3.0
156.737,12.914,4.343,9.0
196.52,16.147,4.329,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.444,9.003,0.541,14.0
109.61,8.912,-0.082,2.0
156.639,12.671,4.186,21.0
156.026,12.585,3.284,30.0
181.679,14.616,2.794,28.0
0.0,0.0,0.0,0.0
113.944,9.116,0.449,46.0
0.0,0.0,0.0,0.0
168.012,13.335,4.33,18.0
155.902,12.34,3.134,46.0
155.961,12.306,2.25,30.0
114.72,9.027,0.995,1.0
114.028,8.947,0.343,150.0
0.0,0.0,0.0,0.0
155.667,12.111,3.865,21.0
162.076,12.571,3.107,35.0
162.145,12.538,2.19,24.0
0.0,0.0,0.0,0.0
114.119,8.769,0.237,24.0
0.0,0.0,0.0,0.0
155.881,11.875,3.727,22.0
168.073,12.763,3.068,41.0
168.208,12.735,2.119,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.126,12.087,3.733,16.0
173.221,12.871,3.01,23.0
173.404,12.842,2.033,22.0
140.563,10.377,0.839,79.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.991,11.809,3.593,18.0
173.452,12.6,2.867,21.0
0.0,0.0,0.0,0.0
140.653,10.15,0.723,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174.132,12.401,3.718,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.965,10.919,0.67,3.0
0.0,0.0,0.0,0.0
68.867,4.818,-0.478,0.0
173.711,12.073,3.57,5.0
210.437,14.569,3.138,9.0
0.0,0.0,0.0,0.0
154.901,10.646,0.548,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.922,10.373,0.432,152.0
0.0,0.0,0.0,0.0
68.84,4.574,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.994,10.1,0.319,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.231,9.835,0.212,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.459,9.601,0.996,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.594,11.837,1.14,28.0
0.0,0.0,0.0,0.0
68.932,4.09,-0.382,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.616,11.464,1.021,29.0
0.0,0.0,0.0,0.0
68.963,3.961,-0.423,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.16,11.005,0.901,19.0
0.0,0.0,0.0,0.0
68.727,3.815,-0.46,0.0
0.0,0.0,0.0,0.0
196.099,10.739,2.99,44.0
196.119,10.681,1.893,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.84,3.689,-0.497,0.0
51.98,2.77,-0.666,1.0
0.0,0.0,0.0,0.0
206.468,10.842,1.887,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.004,3.562,-0.532,3.0
51.929,2.665,-0.691,0.0
197.856,10.058,2.818,18.0
197.189,9.965,1.709,26.0
197.273,9.909,0.608,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.968,9.559,1.619,25.0
196.946,9.501,0.521,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.907,9.601,2.744,36.0
196.942,9.167,1.54,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.917,9.19,2.667,20.0
195.523,8.707,1.456,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.669,8.362,1.4,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.206,8.127,2.464,7.0
196.578,7.957,1.341,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.158,7.562,2.362,19.0
195.117,7.496,1.279,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.367,7.139,1.243,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.234,6.723,1.206,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.121,6.309,1.175,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.775,6.133,2.3,21.0
196.023,5.893,1.153,36.0
0.0,0.0,0.0,0.0
73.052,2.148,-0.384,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.057,2.881,0.598,2.0
103.205,2.851,0.03,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.959,2.66,0.593,2.0
100.266,2.556,0.025,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.081,2.374,0.576,2.0
100.106,2.341,0.026,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.965,2.161,0.579,3.0
100.028,2.127,0.03,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.169,2.045,1.172,9.0
99.882,1.945,0.586,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.784,1.732,0.597,4.0
99.832,1.699,0.05,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.699,1.518,0.611,5.0
99.705,1.483,0.066,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.188,0.279,-0.32,1.0
20.295,0.272,0.239,1.0
99.564,1.304,0.629,5.0
99.551,1.269,0.085,5.0
0.0,0.0,0.0,0.0
20.198,0.243,-0.205,12.0
20.176,0.236,-0.315,26.0
20.291,0.229,0.243,28.0
20.313,0.222,0.133,29.0
20.351,0.215,0.022,26.0
20.226,0.207,-0.09,3.0
20.162,0.2,-0.2,18.0
20.175,0.193,-0.31,35.0
20.298,0.186,0.248,29.0
20.27,0.179,0.137,22.0
20.245,0.172,0.027,27.0
20.19,0.164,-0.084,24.0
20.173,0.157,-0.194,25.0
20.182,0.15,-0.304,32.0
20.179,0.142,0.253,27.0
20.178,0.135,0.143,27.0
20.199,0.129,0.033,31.0
20.185,0.121,-0.078,32.0
20.186,0.114,-0.188,25.0
