X,Y,Z,Reflectivity
20.212,-0.229,-0.695,34.0
20.221,-0.227,-0.8,23.0
45.542,-0.505,-0.531,18.0
38.101,-0.419,-0.64,26.0
20.232,-0.22,-0.444,1.0
20.203,-0.218,-0.55,24.0
20.199,-0.216,-0.654,37.0
20.223,-0.214,-0.759,28.0
52.801,-0.553,-0.509,8.0
44.854,-0.465,-0.664,5.0
20.211,-0.207,-0.403,2.0
20.178,-0.204,-0.508,22.0
20.196,-0.203,-0.613,37.0
20.216,-0.201,-0.718,32.0
58.758,-0.575,-0.448,5.0
44.985,-0.435,-0.575,35.0
37.949,-0.363,-0.681,10.0
20.184,-0.191,-0.468,28.0
20.188,-0.188,-0.572,38.0
20.204,-0.186,-0.677,35.0
56.442,-0.512,-0.317,1.0
20.176,-0.18,-0.217,2.0
20.154,-0.178,-0.321,15.0
20.181,-0.176,-0.427,28.0
20.178,-0.173,-0.531,36.0
20.201,-0.171,-0.636,37.0
53.34,-0.444,-0.192,11.0
20.176,-0.165,-0.177,6.0
20.161,-0.162,-0.28,24.0
20.17,-0.16,-0.387,27.0
20.183,-0.158,-0.491,28.0
20.189,-0.155,-0.596,37.0
20.197,-0.152,-0.032,10.0
20.154,-0.149,-0.136,16.0
20.146,-0.146,-0.24,20.0
20.152,-0.144,-0.347,28.0
20.155,-0.141,-0.451,34.0
20.175,-0.138,-0.556,36.0
20.183,-0.135,0.006,24.0
20.156,-0.132,-0.097,19.0
20.139,-0.13,-0.201,12.0
20.142,-0.127,-0.307,32.0
20.153,-0.124,-0.411,37.0
20.179,-0.121,-0.516,29.0
20.151,-0.118,0.046,32.0
20.166,-0.115,-0.057,26.0
20.15,-0.112,-0.161,27.0
20.133,-0.109,-0.267,34.0
20.145,-0.106,-0.372,35.0
20.166,-0.103,-0.476,32.0
20.134,-0.1,0.085,40.0
20.136,-0.097,-0.018,33.0
20.149,-0.094,-0.122,28.0
20.137,-0.09,-0.228,21.0
20.135,-0.087,-0.332,35.0
20.172,-0.085,-0.437,32.0
20.135,-0.081,0.124,29.0
20.125,-0.078,0.02,34.0
20.128,-0.075,-0.083,32.0
20.146,-0.072,-0.19,33.0
20.139,-0.068,-0.294,29.0
20.169,-0.065,-0.399,22.0
20.125,-0.062,0.163,29.0
20.136,-0.058,0.059,42.0
20.128,-0.055,-0.045,29.0
20.141,-0.052,-0.151,31.0
20.142,-0.049,-0.256,23.0
20.169,-0.045,-0.361,17.0
20.118,-0.042,0.201,35.0
20.13,-0.038,0.097,41.0
20.13,-0.035,-0.007,34.0
20.153,-0.032,-0.113,31.0
20.149,-0.028,-0.218,10.0
20.169,-0.025,-0.323,9.0
20.119,-0.021,0.239,28.0
20.13,-0.018,0.135,28.0
20.141,-0.014,0.03,24.0
20.162,-0.011,-0.075,18.0
20.182,-0.007,-0.18,10.0
20.232,-0.003,-0.286,5.0
20.135,0.0,0.277,29.0
20.119,0.003,0.172,28.0
20.14,0.007,0.068,29.0
20.214,0.01,-0.038,153.0
20.264,0.014,-0.144,151.0
20.266,0.018,-0.249,150.0
20.129,0.021,0.313,27.0
20.132,0.025,0.209,27.0
20.131,0.029,0.104,28.0
20.266,0.033,-0.001,150.0
20.267,0.036,-0.107,150.0
20.252,0.04,-0.212,150.0
20.146,0.044,0.35,29.0
20.14,0.048,0.246,27.0
20.149,0.051,0.141,26.0
20.199,0.055,0.034,23.0
20.215,0.059,-0.07,27.0
20.207,0.063,-0.175,25.0
20.15,0.067,0.387,29.0
20.145,0.071,0.282,26.0
20.147,0.075,0.177,28.0
20.188,0.079,0.071,31.0
20.183,0.083,-0.033,27.0
20.184,0.087,-0.139,31.0
20.153,0.091,0.423,31.0
20.157,0.095,0.318,28.0
20.156,0.099,0.213,27.0
20.17,0.103,0.106,24.0
20.179,0.107,0.001,29.0
20.185,0.112,-0.103,35.0
20.172,0.116,0.459,26.0
20.163,0.12,0.354,28.0
20.164,0.124,0.249,26.0
20.163,0.128,0.142,26.0
20.186,0.133,0.036,27.0
20.191,0.137,-0.068,25.0
20.185,0.141,0.495,22.0
20.172,0.145,0.389,25.0
20.172,0.15,0.284,23.0
20.183,0.154,0.177,23.0
20.231,0.159,0.071,28.0
20.232,0.163,-0.033,21.0
20.222,0.167,0.531,19.0
20.246,0.172,0.426,25.0
20.26,0.176,0.32,26.0
20.296,0.181,0.213,27.0
20.306,0.186,0.106,28.0
20.328,0.19,0.0,33.0
20.259,0.194,0.566,18.0
20.271,0.198,0.46,29.0
20.275,0.203,0.354,32.0
20.28,0.207,0.246,26.0
20.313,0.212,0.14,28.0
20.325,0.217,0.034,20.0
20.267,0.221,0.6,10.0
20.273,0.225,0.494,25.0
20.273,0.23,0.388,29.0
20.277,0.235,0.28,24.0
20.292,0.239,0.173,16.0
20.311,0.244,0.067,0.0
118.037,1.45,3.692,7.0
20.297,0.254,0.528,25.0
20.287,0.258,0.421,24.0
20.285,0.263,0.313,11.0
20.286,0.267,0.206,0.0
99.634,1.338,0.491,5.0
118.346,1.616,3.891,17.0
157.811,2.192,4.359,22.0
20.304,0.286,0.454,0.0
194.757,2.797,3.315,30.0
0.0,0.0,0.0,0.0
99.716,1.478,0.649,1.0
125.305,1.888,4.319,9.0
157.155,2.405,4.591,14.0
196.263,3.051,4.7,21.0
194.937,3.076,3.623,27.0
195.016,3.123,2.599,5.0
99.693,1.62,0.804,1.0
125.518,2.072,4.522,5.0
148.524,2.487,4.568,5.0
0.0,0.0,0.0,0.0
194.653,3.354,3.918,17.0
194.83,3.403,2.895,22.0
0.0,0.0,0.0,0.0
124.835,2.242,4.688,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.464,3.636,4.206,13.0
194.449,3.682,3.181,5.0
103.184,1.98,1.144,18.0
124.709,2.425,4.871,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.461,3.926,4.495,14.0
195.493,3.994,3.484,19.0
103.166,2.134,1.295,2.0
124.841,2.615,5.059,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.648,4.222,4.779,18.0
193.91,4.255,3.734,5.0
195.157,4.331,2.727,25.0
124.936,2.807,5.242,2.0
132.546,3.012,4.86,2.0
0.0,0.0,0.0,0.0
194.711,4.521,5.055,25.0
193.953,4.554,4.009,34.0
194.929,4.627,2.997,8.0
124.849,2.999,5.414,2.0
132.742,3.223,5.053,2.0
148.404,3.64,4.861,4.0
194.397,4.819,5.317,14.0
193.881,4.855,4.275,30.0
193.533,4.895,3.241,19.0
120.017,3.071,5.369,3.0
102.66,2.653,4.047,4.0
193.48,5.049,6.6,9.0
194.458,5.126,5.582,12.0
193.917,5.162,4.536,33.0
193.438,5.201,3.499,35.0
103.149,2.804,4.753,1.0
102.537,2.812,4.178,6.0
193.723,5.365,6.864,6.0
193.523,5.41,5.809,16.0
194.07,5.475,4.794,26.0
193.414,5.508,3.749,31.0
110.602,3.184,5.241,2.0
102.374,2.973,4.305,3.0
193.675,5.676,7.114,15.0
192.997,5.705,6.039,27.0
194.1,5.789,5.041,22.0
193.745,5.829,4.001,32.0
110.573,3.361,5.379,4.0
102.258,3.136,4.429,5.0
193.672,5.99,7.355,17.0
193.267,6.026,6.287,28.0
194.502,6.117,5.291,11.0
194.4,6.164,4.252,25.0
103.927,3.329,5.184,10.0
102.356,3.305,4.558,5.0
193.747,6.308,7.593,25.0
193.376,6.348,6.527,17.0
0.0,0.0,0.0,0.0
195.295,6.512,4.504,12.0
103.234,3.477,5.273,4.0
117.628,3.993,5.378,5.0
194.229,6.644,7.84,6.0
193.49,6.673,6.757,16.0
194.966,6.775,5.766,5.0
195.702,6.851,4.74,20.0
196.827,6.959,10.283,17.0
104.181,3.71,4.883,2.0
196.383,7.046,8.152,9.0
193.652,6.998,6.981,28.0
0.0,0.0,0.0,0.0
195.43,7.169,4.954,6.0
196.72,7.287,10.498,8.0
195.216,7.283,9.369,17.0
196.036,7.365,8.356,7.0
194.528,7.358,7.228,5.0
193.299,7.364,6.144,13.0
195.47,7.5,5.166,4.0
118.768,4.601,6.468,2.0
194.901,7.6,9.565,17.0
195.62,7.681,8.547,11.0
195.629,7.734,7.477,15.0
193.501,7.703,6.357,19.0
193.712,7.762,5.321,22.0
0.0,0.0,0.0,0.0
194.215,7.905,9.733,22.0
194.929,7.984,8.717,10.0
195.448,8.056,7.668,17.0
193.471,8.028,6.55,22.0
0.0,0.0,0.0,0.0
198.175,8.351,11.198,9.0
194.065,8.23,9.919,26.0
194.765,8.312,8.904,7.0
193.467,8.307,7.78,5.0
193.78,8.373,6.749,28.0
195.41,8.495,5.753,8.0
195.799,8.587,11.253,10.0
194.358,8.573,10.119,26.0
193.46,8.586,9.027,24.0
193.555,8.642,7.965,9.0
193.582,8.694,6.922,28.0
193.319,8.735,5.87,24.0
0.0,0.0,0.0,0.0
194.818,8.931,10.322,27.0
193.211,8.909,9.192,23.0
193.004,8.95,8.119,23.0
193.259,9.015,7.085,27.0
193.519,9.08,6.05,9.0
196.264,9.287,11.638,7.0
194.325,9.247,10.469,10.0
193.439,9.256,9.371,26.0
192.861,9.281,8.28,13.0
192.967,9.336,7.239,25.0
194.142,9.444,6.231,5.0
0.0,0.0,0.0,0.0
195.45,9.639,10.694,9.0
193.03,9.572,9.514,23.0
192.784,9.609,8.434,25.0
193.215,9.68,7.405,18.0
193.486,9.747,6.368,4.0
0.0,0.0,0.0,0.0
194.957,9.954,10.822,23.0
193.969,9.955,9.713,25.0
193.363,9.976,8.613,14.0
192.806,9.997,7.539,22.0
193.379,10.077,6.512,15.0
0.0,0.0,0.0,0.0
194.844,10.287,10.963,19.0
193.622,10.274,9.841,24.0
192.808,10.28,8.73,24.0
193.109,10.346,7.692,5.0
193.196,10.403,6.646,7.0
0.0,0.0,0.0,0.0
195.402,10.658,11.135,25.0
193.695,10.613,9.981,28.0
194.918,10.732,8.962,5.0
193.426,10.702,7.841,8.0
192.837,10.721,6.766,7.0
0.0,0.0,0.0,0.0
195.387,11.0,11.268,8.0
193.532,10.944,10.102,26.0
193.981,11.02,9.047,9.0
0.0,0.0,0.0,0.0
192.69,11.048,6.884,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.146,11.317,10.256,17.0
194.032,11.359,9.17,10.0
193.505,11.379,8.088,5.0
0.0,0.0,0.0,0.0
208.113,12.393,13.401,5.0
0.0,0.0,0.0,0.0
194.2,11.661,10.375,21.0
193.921,11.695,9.279,20.0
163.302,9.891,6.919,10.0
156.135,9.496,5.761,3.0
207.732,12.734,13.493,17.0
207.718,12.784,12.352,16.0
196.175,12.121,10.587,12.0
194.539,12.07,9.412,5.0
110.786,6.902,4.753,1.0
162.867,10.19,6.095,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.758,12.438,10.665,18.0
193.947,12.372,9.48,5.0
161.034,10.312,6.987,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.73,12.777,10.754,12.0
162.077,10.619,7.995,11.0
107.492,7.07,4.712,2.0
167.929,11.087,6.44,4.0
208.822,13.892,13.866,5.0
107.521,7.178,6.545,1.0
196.95,13.197,10.903,12.0
0.0,0.0,0.0,0.0
162.097,10.939,7.171,4.0
169.138,11.458,6.553,4.0
109.692,7.485,7.327,3.0
110.893,7.594,6.793,6.0
120.303,8.265,6.706,2.0
0.0,0.0,0.0,0.0
157.089,10.871,7.007,10.0
156.741,10.884,6.129,8.0
109.712,7.675,7.367,6.0
111.321,7.813,6.858,2.0
111.06,7.82,6.228,2.0
108.165,7.643,5.457,4.0
121.6,8.622,5.463,4.0
154.39,10.984,6.085,4.0
107.587,7.71,7.258,3.0
109.893,7.9,6.803,3.0
111.163,8.017,6.267,7.0
107.979,7.814,5.479,3.0
107.519,7.806,4.862,4.0
166.092,12.1,6.592,8.0
107.148,7.861,7.257,3.0
108.126,7.958,6.723,6.0
92.398,6.821,5.232,4.0
120.382,8.916,6.138,2.0
96.408,7.163,4.382,14.0
163.482,12.186,6.528,8.0
118.38,8.887,8.045,2.0
107.337,8.082,6.698,5.0
92.256,6.967,5.245,4.0
110.813,8.395,5.674,4.0
119.926,9.114,5.476,8.0
108.03,8.234,4.334,2.0
91.377,7.014,6.227,5.0
118.393,9.115,7.41,3.0
107.52,8.301,6.131,6.0
99.991,7.743,5.136,2.0
96.948,7.529,4.442,4.0
109.997,8.568,4.43,2.0
97.189,7.623,6.638,2.0
99.907,7.857,6.267,1.0
91.414,7.209,5.225,7.0
92.244,7.294,4.75,6.0
0.0,0.0,0.0,0.0
109.978,8.747,4.441,2.0
91.756,7.347,6.277,4.0
91.278,7.329,5.735,5.0
99.134,7.982,5.676,2.0
98.441,7.948,5.078,2.0
96.635,7.823,4.446,2.0
99.942,8.114,4.043,5.0
92.045,7.523,6.303,2.0
91.622,7.508,5.762,7.0
0.0,0.0,0.0,0.0
98.529,8.116,5.086,2.0
87.534,7.229,4.032,4.0
99.334,8.226,4.021,2.0
111.56,9.3,7.641,4.0
116.044,9.699,7.3,14.0
91.755,7.687,5.259,7.0
89.515,7.519,4.622,1.0
87.396,7.361,4.025,9.0
86.57,7.31,3.504,3.0
107.855,9.166,7.387,8.0
98.01,8.348,6.163,5.0
98.934,8.448,5.668,6.0
89.453,7.656,4.616,4.0
87.634,7.519,4.031,12.0
109.899,9.454,4.443,3.0
107.611,9.316,7.364,9.0
85.4,7.41,5.365,5.0
91.415,7.951,5.23,7.0
86.247,7.518,4.443,4.0
110.326,9.639,5.068,10.0
86.394,7.566,3.485,4.0
85.145,7.505,5.818,3.0
85.352,7.539,5.353,4.0
83.979,7.434,4.796,4.0
97.106,8.616,4.992,4.0
87.917,7.819,4.027,7.0
86.331,7.696,3.472,3.0
109.747,9.843,7.486,7.0
90.11,8.099,5.639,2.0
83.81,7.549,4.774,2.0
97.365,8.79,4.99,5.0
111.204,10.061,5.077,6.0
86.361,7.831,3.458,2.0
84.917,7.747,5.777,4.0
91.729,8.384,5.725,10.0
98.338,9.007,5.583,4.0
97.374,8.938,4.972,5.0
87.761,8.072,3.989,6.0
108.203,9.974,4.312,5.0
86.01,7.976,5.833,5.0
84.6,7.86,5.261,6.0
84.953,7.908,4.805,3.0
87.807,8.19,4.463,6.0
87.778,8.205,3.969,9.0
108.253,10.139,4.288,10.0
85.653,8.07,5.787,4.0
84.961,8.019,5.262,4.0
84.169,7.959,4.739,4.0
97.479,9.236,4.929,9.0
87.198,8.277,3.919,11.0
108.038,10.277,4.249,20.0
85.428,8.173,5.748,3.0
84.999,8.146,5.239,3.0
86.98,8.351,4.871,3.0
91.788,8.829,4.614,1.0
107.755,10.384,4.809,4.0
110.235,10.645,4.3,4.0
84.856,8.241,5.682,7.0
87.283,8.49,5.352,2.0
85.191,8.301,4.741,9.0
91.734,8.954,4.58,3.0
111.559,10.91,4.941,13.0
137.872,13.509,5.33,16.0
92.145,9.079,6.136,2.0
89.724,8.855,5.467,4.0
85.155,8.417,4.708,10.0
91.82,9.092,4.549,1.0
97.731,9.694,4.29,26.0
111.247,11.053,4.258,7.0
73.048,7.297,4.836,1.0
90.0,9.004,5.449,8.0
85.43,8.561,4.689,1.0
86.772,8.709,4.263,5.0
87.52,8.799,3.806,6.0
97.698,9.838,3.698,17.0
73.008,7.391,4.802,2.0
89.97,9.123,5.407,10.0
84.112,8.541,4.58,5.0
85.615,8.708,4.169,4.0
107.457,10.946,4.624,19.0
97.598,9.959,3.649,30.0
73.169,7.504,4.779,3.0
89.819,9.225,5.356,2.0
83.482,8.586,4.506,5.0
85.679,8.826,4.13,18.0
87.452,9.022,3.721,3.0
97.609,10.086,3.602,3.0
73.154,7.597,4.741,3.0
90.002,9.36,5.322,4.0
84.216,8.771,4.502,6.0
85.644,8.932,4.084,13.0
103.191,10.779,4.337,18.0
98.048,10.256,3.567,9.0
78.142,8.214,5.022,7.0
88.771,9.344,5.201,9.0
79.642,8.394,4.215,2.0
85.746,9.05,4.042,8.0
98.588,10.419,4.089,29.0
98.226,10.396,3.518,8.0
73.234,7.788,4.665,4.0
88.559,9.429,5.139,5.0
79.677,8.494,4.171,3.0
85.776,9.157,3.994,13.0
97.86,10.46,4.002,8.0
98.272,10.519,3.462,26.0
78.26,8.416,4.939,4.0
88.637,9.543,5.09,5.0
84.744,9.135,4.384,5.0
85.779,9.258,3.942,10.0
114.071,12.328,4.595,3.0
98.269,10.633,3.402,29.0
77.761,8.453,4.859,3.0
76.072,8.279,4.319,2.0
84.381,9.193,4.312,4.0
85.853,9.364,3.891,20.0
102.889,11.236,4.079,6.0
108.24,11.836,3.676,24.0
90.094,9.896,5.57,2.0
91.951,10.11,5.161,9.0
87.716,9.655,4.423,3.0
85.808,9.455,3.831,15.0
96.831,10.682,3.773,58.0
109.498,12.094,3.645,8.0
77.055,8.548,4.711,1.0
80.27,8.913,4.45,4.0
102.392,11.38,5.093,9.0
85.838,9.551,3.772,11.0
102.851,11.456,3.935,16.0
116.977,13.045,3.81,13.0
76.985,8.621,4.651,2.0
76.614,8.587,4.192,7.0
105.613,11.848,5.177,7.0
91.776,10.307,3.966,17.0
105.152,11.822,3.945,21.0
108.858,12.251,3.466,11.0
85.595,9.673,5.108,6.0
76.788,8.685,4.144,3.0
107.642,12.186,5.195,19.0
91.762,10.397,3.897,34.0
110.403,12.522,4.06,13.0
104.274,11.84,3.24,22.0
85.674,9.766,5.046,4.0
75.866,8.655,4.035,3.0
136.962,15.639,6.503,13.0
85.869,9.814,3.578,11.0
109.637,12.542,3.944,3.0
115.18,13.19,3.488,20.0
75.307,8.657,4.374,0.0
95.676,11.006,5.01,2.0
105.157,12.107,4.906,17.0
85.88,9.895,3.509,14.0
103.903,11.983,3.652,7.0
115.315,13.312,3.396,28.0
72.312,8.378,4.14,2.0
90.673,10.514,4.672,33.0
87.003,10.096,3.986,7.0
85.884,9.974,3.436,48.0
99.063,11.514,3.398,7.0
97.6,11.354,2.791,13.0
75.437,8.807,4.254,6.0
114.303,13.353,5.792,8.0
90.703,10.603,4.078,15.0
85.903,10.05,3.362,21.0
98.571,11.54,3.297,10.0
97.668,11.445,2.708,35.0
86.802,10.206,4.818,14.0
85.858,10.101,4.275,25.0
92.423,10.88,4.073,11.0
85.905,10.12,3.286,22.0
98.431,11.604,3.204,18.0
97.69,11.526,2.622,45.0
80.784,9.562,4.412,7.0
85.753,10.155,4.193,46.0
92.365,10.945,3.987,26.0
85.908,10.187,3.208,11.0
114.895,13.633,3.636,7.0
97.704,11.602,2.534,47.0
89.852,10.702,4.825,11.0
85.737,10.217,4.113,10.0
85.744,10.223,3.622,51.0
91.472,10.913,3.333,29.0
96.942,11.573,2.978,10.0
97.722,11.674,2.444,44.0
89.866,10.767,4.741,16.0
103.663,12.426,4.876,17.0
86.654,10.392,3.579,50.0
91.475,10.977,3.245,21.0
139.646,16.767,4.157,11.0
97.758,11.745,2.351,35.0
89.849,10.825,4.653,5.0
103.53,12.479,4.768,22.0
86.688,10.454,3.496,14.0
91.458,11.034,3.155,24.0
97.448,11.764,2.805,14.0
97.845,11.818,2.259,28.0
89.643,10.856,4.554,1.0
103.575,12.548,4.669,2.0
108.738,13.179,4.279,4.0
91.508,11.096,3.067,17.0
97.406,11.817,2.707,36.0
139.773,16.967,3.086,10.0
88.333,10.749,4.399,2.0
90.779,11.05,4.0,19.0
108.821,13.252,4.172,22.0
97.227,11.844,3.161,16.0
97.319,11.861,2.607,7.0
149.656,18.249,3.155,13.0
90.751,11.092,4.428,16.0
90.788,11.1,3.909,38.0
108.902,13.318,4.065,13.0
97.224,11.894,3.062,14.0
149.779,18.332,3.86,12.0
149.68,18.329,3.001,24.0
90.745,11.136,4.334,29.0
90.836,11.15,3.815,16.0
115.241,14.15,4.181,24.0
91.583,11.249,2.788,5.0
149.78,18.404,3.702,19.0
149.656,18.396,2.844,26.0
90.774,11.18,4.24,5.0
91.032,11.215,3.729,8.0
86.08,10.607,3.033,14.0
91.622,11.293,2.695,12.0
149.825,18.473,3.547,17.0
149.654,18.459,2.687,11.0
135.826,16.785,6.2,11.0
91.142,11.264,3.637,7.0
85.911,10.62,2.936,24.0
91.61,11.327,2.596,16.0
149.82,18.53,3.388,16.0
149.801,18.534,2.529,8.0
84.781,10.507,3.778,3.0
84.815,10.513,3.293,33.0
85.805,10.637,2.839,33.0
91.59,11.356,2.496,22.0
91.605,11.361,1.972,9.0
91.583,11.362,1.447,4.0
84.782,10.534,3.685,26.0
84.839,10.542,3.201,42.0
91.347,11.352,2.922,18.0
91.562,11.381,2.394,34.0
91.519,11.377,1.869,36.0
0.0,0.0,0.0,0.0
84.817,10.562,3.592,61.0
84.864,10.568,3.108,36.0
91.425,11.386,2.823,46.0
91.525,11.4,2.292,32.0
91.493,11.398,1.766,40.0
0.0,0.0,0.0,0.0
84.814,10.581,3.499,47.0
84.93,10.595,3.016,14.0
91.439,11.407,2.723,48.0
91.535,11.42,2.19,38.0
91.466,11.413,1.664,43.0
0.0,0.0,0.0,0.0
84.833,10.598,3.404,32.0
85.644,10.699,2.944,14.0
91.47,11.427,2.619,57.0
91.511,11.432,2.087,55.0
91.47,11.428,1.561,48.0
69.136,8.639,0.783,0.0
84.87,10.615,3.308,19.0
85.756,10.724,2.85,35.0
91.498,11.441,2.517,60.0
91.502,11.442,1.981,61.0
91.459,11.437,1.456,32.0
69.089,8.64,0.704,0.0
84.894,10.625,3.213,26.0
91.374,11.434,2.933,24.0
91.504,11.449,2.412,49.0
91.473,11.445,1.878,55.0
91.534,11.453,1.353,5.0
0.0,0.0,0.0,0.0
84.905,10.63,3.116,30.0
91.407,11.442,2.828,54.0
91.495,11.451,2.307,46.0
91.463,11.446,1.772,57.0
69.233,8.664,0.944,0.0
68.731,8.601,0.543,4.0
91.374,11.44,3.247,16.0
91.445,11.446,2.725,60.0
91.493,11.45,2.201,51.0
91.449,11.442,1.667,57.0
69.156,8.652,0.863,0.0
68.703,8.595,0.464,53.0
91.382,11.436,3.142,19.0
91.478,11.445,2.621,57.0
91.498,11.444,2.096,57.0
91.469,11.439,1.561,50.0
69.166,8.648,0.784,0.0
68.683,8.587,0.384,27.0
85.771,10.725,2.849,33.0
91.503,11.438,2.515,54.0
91.496,11.434,1.99,57.0
91.44,11.425,1.455,21.0
69.258,8.652,0.705,0.0
68.677,8.578,0.305,22.0
91.398,11.416,2.931,29.0
91.52,11.427,2.41,45.0
91.478,11.418,1.884,48.0
91.358,11.4,1.348,2.0
0.0,0.0,0.0,0.0
68.647,8.563,0.225,14.0
91.406,11.399,2.825,45.0
91.54,11.411,2.303,34.0
91.495,11.401,1.777,46.0
0.0,0.0,0.0,0.0
68.705,8.557,0.539,3.0
68.6,8.542,0.145,3.0
91.491,11.388,2.721,45.0
91.549,11.39,2.198,28.0
91.516,11.382,1.671,23.0
0.0,0.0,0.0,0.0
68.679,8.536,0.461,9.0
68.639,8.529,0.067,136.0
91.549,11.37,2.618,33.0
91.599,11.37,2.095,12.0
91.583,11.363,1.568,4.0
0.0,0.0,0.0,0.0
68.706,8.518,0.382,13.0
68.676,8.512,-0.012,152.0
91.613,11.347,2.513,13.0
149.743,18.538,3.25,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.673,8.49,0.303,12.0
68.7,8.49,-0.09,152.0
149.734,18.49,3.935,13.0
149.662,18.471,3.076,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.662,8.462,0.223,2.0
68.795,8.475,-0.169,2.0
149.712,18.424,3.764,19.0
149.709,18.413,2.904,25.0
0.0,0.0,0.0,0.0
68.746,8.445,0.538,3.0
68.687,8.434,0.145,10.0
69.796,8.567,-0.252,6.0
149.793,18.364,3.593,23.0
160.66,19.683,2.933,4.0
0.0,0.0,0.0,0.0
68.791,8.418,0.461,6.0
68.729,8.406,0.067,155.0
69.378,8.481,-0.329,7.0
149.71,18.277,3.421,14.0
161.046,19.647,2.759,4.0
0.0,0.0,0.0,0.0
68.752,8.377,0.384,3.0
68.742,8.371,-0.009,151.0
69.183,8.42,-0.406,1.0
139.739,16.982,3.036,11.0
149.629,18.17,2.394,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.763,8.333,-0.087,150.0
69.066,8.365,-0.482,1.0
97.769,11.823,2.016,20.0
97.711,11.806,1.456,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.899,8.307,-0.163,1.0
68.858,8.297,-0.557,4.0
97.692,11.75,1.906,28.0
97.687,11.739,1.345,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.953,8.268,-0.239,3.0
68.895,8.255,-0.633,0.0
97.692,11.682,1.799,54.0
97.664,11.668,1.238,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.046,8.23,-0.315,1.0
0.0,0.0,0.0,0.0
97.675,11.608,1.692,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.356,8.221,0.005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.718,11.537,1.588,35.0
75.433,8.897,0.795,3.0
69.475,8.186,0.335,0.0
69.776,8.215,-0.069,0.0
68.915,8.106,-0.462,2.0
0.0,0.0,0.0,0.0
149.749,17.556,2.276,20.0
75.828,8.881,0.718,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.698,17.42,2.117,16.0
71.381,8.297,0.602,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.847,17.301,1.964,3.0
74.636,8.607,0.553,8.0
71.52,8.239,0.121,0.0
71.808,8.264,-0.294,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.796,8.68,0.917,1.0
74.73,8.547,0.479,11.0
74.581,8.521,0.052,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.473,4.837,-0.7,0.0
76.21,8.652,0.847,3.0
74.848,8.486,0.405,8.0
74.716,8.461,-0.02,14.0
69.036,7.809,-0.419,1.0
0.0,0.0,0.0,0.0
41.079,4.636,-0.717,2.0
76.525,8.609,0.776,3.0
75.197,8.448,0.334,8.0
75.054,8.422,-0.093,8.0
68.952,7.728,-0.485,4.0
0.0,0.0,0.0,0.0
40.103,4.484,-0.739,0.0
76.88,8.566,0.707,3.0
75.594,8.411,0.264,11.0
75.621,8.403,-0.166,29.0
68.885,7.645,-0.55,2.0
0.0,0.0,0.0,0.0
38.459,4.258,-0.745,0.0
81.984,9.044,0.677,5.0
76.188,8.392,0.195,8.0
76.437,8.408,-0.239,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.229,4.079,-0.755,0.0
0.0,0.0,0.0,0.0
76.918,8.384,0.128,7.0
77.182,8.4,-0.31,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.776,3.986,-0.779,0.0
82.027,8.855,0.529,4.0
82.012,8.84,0.062,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.232,3.775,-0.777,0.0
82.117,8.764,0.457,3.0
82.017,8.739,-0.008,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.52,3.656,-0.79,0.0
82.188,8.668,0.388,1.0
0.0,0.0,0.0,0.0
68.895,7.242,-0.455,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.424,3.497,-0.793,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.962,7.159,-0.511,3.0
0.0,0.0,0.0,0.0
39.472,4.084,-0.744,0.0
32.049,3.31,-0.786,0.0
0.0,0.0,0.0,0.0
