X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
28.379,-0.669,1.654,77.0
28.368,-0.662,1.488,60.0
40.394,-0.934,1.885,39.0
40.394,-0.926,1.647,37.0
40.407,-0.917,1.413,39.0
40.413,-0.909,1.179,37.0
28.37,-0.631,1.609,77.0
40.401,-0.891,2.057,20.0
40.417,-0.882,1.822,27.0
40.426,-0.874,1.584,27.0
40.44,-0.866,1.35,14.0
45.702,-0.969,1.261,22.0
28.372,-0.595,1.564,76.0
45.717,-0.95,2.255,19.0
45.713,-0.94,1.988,54.0
45.66,-0.929,1.716,56.0
45.749,-0.922,1.454,39.0
64.317,-1.283,1.672,11.0
28.368,-0.559,1.517,62.0
45.703,-0.892,2.179,66.0
45.771,-0.884,1.916,48.0
45.72,-0.874,1.644,37.0
64.302,-1.216,1.939,79.0
190.829,-3.573,4.65,19.0
45.719,-0.845,2.37,9.0
45.748,-0.836,2.105,52.0
59.31,-1.073,2.385,12.0
64.281,-1.15,2.205,85.0
64.312,-1.138,1.833,78.0
176.643,-3.093,4.011,17.0
45.658,-0.789,2.291,70.0
45.965,-0.785,2.038,29.0
59.238,-1.001,2.282,61.0
64.277,-1.073,2.096,84.0
64.303,-1.062,1.724,32.0
59.564,-0.972,1.25,10.0
52.891,-0.851,2.563,9.0
59.159,-0.941,2.523,43.0
59.282,-0.932,2.184,64.0
53.48,-0.831,1.653,64.0
59.472,-0.914,1.493,33.0
20.16,-0.306,0.389,6.0
46.049,-0.688,2.152,56.0
58.784,-0.868,2.405,120.0
53.516,-0.78,1.878,150.0
53.474,-0.77,1.56,73.0
53.504,-0.761,1.25,13.0
20.129,-0.282,0.353,12.0
64.324,-0.889,2.892,7.0
58.273,-0.795,2.281,230.0
53.504,-0.72,1.782,70.0
59.399,-0.789,1.626,44.0
20.141,-0.263,0.434,10.0
20.132,-0.26,0.317,13.0
58.294,-0.741,2.517,255.0
58.272,-0.731,2.176,229.0
53.496,-0.662,1.686,71.0
20.148,-0.245,0.515,9.0
20.125,-0.241,0.397,12.0
20.149,-0.238,0.281,9.0
58.298,-0.678,2.41,255.0
53.455,-0.613,1.898,15.0
53.459,-0.604,1.586,14.0
20.124,-0.224,0.478,13.0
20.168,-0.221,0.361,14.0
64.334,-0.694,0.779,54.0
58.236,-0.617,2.3,255.0
53.507,-0.558,1.802,82.0
53.508,-0.55,1.49,6.0
20.136,-0.203,0.441,19.0
53.38,-0.531,0.859,6.0
53.38,-0.522,0.548,12.0
58.247,-0.558,2.192,255.0
53.499,-0.504,1.702,99.0
20.139,-0.186,0.523,9.0
20.179,-0.184,0.404,14.0
64.376,-0.577,0.916,23.0
66.525,-0.585,0.559,25.0
58.282,-0.502,2.084,81.0
53.498,-0.452,1.6,79.0
20.161,-0.167,0.485,14.0
20.259,-0.165,0.368,22.0
20.207,-0.161,0.249,17.0
20.198,-0.158,0.131,15.0
53.517,-0.41,1.812,106.0
20.174,-0.151,0.565,9.0
20.208,-0.148,0.448,20.0
20.161,-0.145,0.327,17.0
20.15,-0.142,0.21,17.0
20.137,-0.139,0.092,17.0
53.516,-0.361,1.708,16.0
20.127,-0.133,0.525,17.0
20.112,-0.129,0.407,16.0
20.109,-0.126,0.287,19.0
20.121,-0.124,0.17,19.0
20.138,-0.121,0.053,32.0
20.154,-0.118,0.604,13.0
20.114,-0.115,0.485,20.0
20.119,-0.112,0.368,26.0
20.122,-0.109,0.249,24.0
20.124,-0.106,0.131,22.0
20.129,-0.104,0.014,32.0
20.138,-0.101,0.564,17.0
20.116,-0.098,0.446,29.0
20.121,-0.095,0.329,27.0
20.118,-0.092,0.209,24.0
20.137,-0.09,0.092,38.0
20.14,-0.087,-0.025,29.0
20.143,-0.084,0.524,23.0
20.122,-0.081,0.406,32.0
20.118,-0.079,0.289,26.0
20.118,-0.076,0.169,28.0
20.132,-0.074,0.051,37.0
20.144,-0.071,-0.065,33.0
20.136,-0.068,0.484,27.0
20.114,-0.066,0.366,30.0
20.114,-0.063,0.248,28.0
20.113,-0.061,0.128,34.0
20.124,-0.058,0.011,36.0
20.14,-0.056,-0.105,32.0
20.131,-0.053,0.443,31.0
20.123,-0.051,0.325,28.0
20.12,-0.048,0.207,31.0
20.121,-0.046,0.088,41.0
20.126,-0.044,-0.029,35.0
20.164,-0.041,-0.146,31.0
20.126,-0.039,0.402,27.0
20.117,-0.036,0.284,25.0
20.117,-0.034,0.167,29.0
20.127,-0.032,0.047,34.0
20.156,-0.03,-0.07,25.0
20.161,-0.027,-0.188,14.0
20.129,-0.025,0.36,30.0
20.122,-0.023,0.243,26.0
20.121,-0.021,0.125,29.0
20.136,-0.018,0.005,13.0
20.169,-0.016,-0.111,17.0
20.214,-0.014,-0.229,4.0
20.12,-0.012,0.319,28.0
20.12,-0.01,0.202,28.0
20.145,-0.008,0.084,29.0
20.269,-0.006,-0.035,66.0
20.252,-0.004,-0.153,51.0
20.266,-0.002,-0.272,52.0
20.127,0.0,0.278,28.0
20.119,0.001,0.16,27.0
20.26,0.003,0.043,150.0
20.257,0.005,-0.077,151.0
20.262,0.007,-0.195,151.0
20.267,0.009,-0.314,150.0
20.125,0.011,0.236,28.0
20.135,0.013,0.118,28.0
20.243,0.014,0.001,152.0
20.259,0.016,-0.118,151.0
20.267,0.018,-0.237,151.0
20.271,0.02,-0.356,150.0
20.138,0.021,0.195,29.0
20.161,0.023,0.077,20.0
20.261,0.025,-0.041,150.0
20.264,0.027,-0.161,150.0
20.267,0.029,-0.279,74.0
20.249,0.03,-0.398,46.0
20.144,0.031,0.152,27.0
20.293,0.033,0.035,9.0
20.249,0.035,-0.083,27.0
20.237,0.037,-0.203,84.0
20.236,0.038,-0.322,6.0
20.235,0.04,-0.44,3.0
20.147,0.041,0.11,29.0
20.199,0.043,-0.007,17.0
20.24,0.044,-0.126,23.0
20.198,0.046,-0.245,0.0
20.229,0.047,-0.364,0.0
33.267,0.08,-0.793,0.0
20.213,0.049,0.068,25.0
20.216,0.051,-0.05,26.0
20.219,0.052,-0.168,20.0
20.382,0.054,-0.29,0.0
39.587,0.109,-0.796,0.0
33.177,0.093,-0.862,8.0
20.212,0.057,0.025,33.0
20.205,0.059,-0.092,24.0
20.211,0.06,-0.211,5.0
43.497,0.133,-0.713,0.0
0.0,0.0,0.0,0.0
31.23,0.099,-0.877,4.0
20.214,0.064,-0.017,37.0
20.213,0.066,-0.135,27.0
20.239,0.067,-0.253,2.0
41.323,0.139,-0.763,1.0
33.374,0.115,-0.812,0.0
0.0,0.0,0.0,0.0
20.2,0.071,-0.059,31.0
20.225,0.072,-0.177,22.0
20.233,0.073,-0.296,0.0
38.514,0.141,-0.793,0.0
32.281,0.12,-0.853,1.0
21.657,0.082,-0.699,3.0
20.195,0.076,-0.101,29.0
20.2,0.077,-0.22,14.0
43.489,0.169,-0.728,0.0
0.0,0.0,0.0,0.0
31.165,0.124,-0.889,0.0
21.685,0.087,-0.746,150.0
20.19,0.081,-0.144,31.0
20.205,0.082,-0.262,11.0
41.611,0.171,-0.783,0.0
33.217,0.138,-0.823,0.0
21.725,0.091,-0.665,0.0
21.674,0.092,-0.791,150.0
20.194,0.085,-0.186,22.0
20.215,0.086,-0.305,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.687,0.094,-0.71,151.0
21.662,0.095,-0.836,56.0
20.211,0.088,-0.229,22.0
42.045,0.185,-0.723,1.0
0.0,0.0,0.0,0.0
21.716,0.097,-0.63,0.0
21.664,0.097,-0.755,155.0
21.643,0.098,-0.881,82.0
20.204,0.091,-0.272,19.0
0.0,0.0,0.0,0.0
33.123,0.151,-0.834,0.0
21.643,0.099,-0.673,18.0
21.671,0.1,-0.801,151.0
21.604,0.1,-0.925,93.0
20.208,0.092,-0.315,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.662,0.101,-0.72,155.0
21.663,0.101,-0.847,74.0
20.17,0.095,-0.906,14.0
41.933,0.194,-0.741,2.0
0.0,0.0,0.0,0.0
21.693,0.101,-0.637,2.0
21.638,0.101,-0.764,156.0
21.627,0.101,-0.891,150.0
21.658,0.102,-1.019,1.0
0.0,0.0,0.0,0.0
32.841,0.153,-0.841,0.0
21.689,0.101,-0.683,150.0
21.669,0.101,-0.811,150.0
0.0,0.0,0.0,0.0
18.481,0.087,-0.908,11.0
0.0,0.0,0.0,0.0
21.727,0.1,-0.602,0.0
21.66,0.1,-0.727,156.0
21.659,0.1,-0.856,78.0
0.0,0.0,0.0,0.0
18.426,0.085,-0.944,1.0
0.0,0.0,0.0,0.0
21.69,0.098,-0.645,2.0
21.659,0.098,-0.771,155.0
21.616,0.098,-0.899,150.0
21.669,0.098,-1.028,1.0
21.706,0.099,-1.157,0.0
32.858,0.146,-0.854,0.0
21.696,0.096,-0.691,150.0
21.659,0.096,-0.816,53.0
20.889,0.092,-0.912,26.0
18.473,0.082,-0.915,8.0
16.8,0.074,-0.93,0.0
30.758,0.132,-0.863,0.0
21.675,0.093,-0.735,153.0
21.646,0.093,-0.861,62.0
20.237,0.086,-0.925,7.0
18.316,0.078,-0.944,0.0
16.289,0.069,-0.935,0.0
21.737,0.09,-0.654,0.0
21.693,0.089,-0.779,151.0
21.615,0.088,-0.903,150.0
18.551,0.076,-0.886,1.0
17.221,0.07,-0.923,0.0
15.838,0.064,-0.942,0.0
21.677,0.085,-0.697,12.0
21.658,0.084,-0.822,17.0
20.526,0.079,-0.9,17.0
18.507,0.071,-0.921,2.0
16.755,0.064,-0.932,0.0
15.327,0.058,-0.943,0.0
21.662,0.079,-0.74,21.0
21.636,0.079,-0.866,36.0
20.24,0.073,-0.928,5.0
17.947,0.064,-0.93,0.0
16.189,0.057,-0.934,0.0
14.841,0.052,-0.943,0.0
21.672,0.073,-0.784,2.0
21.6,0.072,-0.908,63.0
18.618,0.062,-0.891,1.0
17.188,0.056,-0.925,0.0
15.774,0.051,-0.941,0.0
14.498,0.046,-0.95,0.0
21.678,0.066,-0.827,0.0
20.237,0.061,-0.89,16.0
18.521,0.055,-0.923,1.0
16.657,0.049,-0.929,0.0
15.255,0.044,-0.94,0.0
13.964,0.04,-0.943,0.0
21.088,0.057,-0.846,8.0
20.22,0.054,-0.93,3.0
17.849,0.047,-0.925,0.0
16.196,0.042,-0.936,0.0
14.779,0.037,-0.94,0.0
13.657,0.034,-0.949,0.0
20.521,0.047,-0.864,24.0
19.999,0.045,-0.958,1.0
20.292,0.045,-1.091,0.0
15.672,0.034,-0.936,0.0
14.465,0.031,-0.949,0.0
13.269,0.027,-0.948,0.0
20.232,0.038,-0.89,8.0
18.456,0.034,-0.92,0.0
16.692,0.029,-0.93,0.0
15.261,0.026,-0.941,0.0
20.262,0.034,-1.368,0.0
12.953,0.021,-0.951,0.0
20.144,0.029,-0.925,1.0
20.265,0.028,-1.049,1.0
16.241,0.021,-0.936,0.0
14.813,0.018,-0.942,0.0
20.24,0.024,-1.405,0.0
12.619,0.014,-0.95,0.0
19.733,0.018,-0.944,3.0
20.276,0.017,-1.088,0.0
15.733,0.013,-0.936,0.0
13.311,0.009,-0.949,0.0
12.281,0.007,-0.948,0.0
18.515,0.007,-0.92,0.0
16.697,0.005,-0.927,0.0
15.302,0.004,-0.939,0.0
13.012,0.001,-0.952,0.0
12.019,0.0,-0.95,0.0
16.342,-0.003,-0.938,0.0
14.851,-0.004,-0.939,0.0
12.662,-0.005,-0.95,0.0
11.678,-0.005,-0.945,0.0
15.764,-0.012,-0.934,0.0
12.343,-0.013,-0.949,0.0
11.458,-0.012,-0.948,0.0
16.739,-0.022,-0.924,0.0
15.37,-0.022,-0.938,0.0
13.032,-0.021,-0.949,0.0
12.047,-0.02,-0.948,0.0
11.196,-0.02,-0.947,0.0
16.403,-0.033,-0.935,0.0
14.944,-0.031,-0.939,0.0
12.7,-0.029,-0.948,0.0
11.733,-0.027,-0.944,0.0
10.928,-0.027,-0.943,0.0
12.411,-0.037,-0.947,0.0
11.52,-0.035,-0.947,0.0
10.719,-0.034,-0.944,0.0
15.458,-0.052,-0.934,0.0
13.185,-0.047,-0.951,0.0
12.142,-0.045,-0.948,0.0
11.267,-0.043,-0.945,0.0
10.527,-0.041,-0.945,0.0
15.064,-0.062,-0.936,0.0
12.851,-0.056,-0.948,0.0
11.888,-0.053,-0.948,0.0
11.073,-0.05,-0.948,0.0
10.373,-0.048,-0.949,0.0
14.742,-0.072,-0.941,0.0
20.116,-0.101,-1.401,0.0
12.532,-0.064,-0.946,0.0
11.618,-0.061,-0.946,0.0
10.866,-0.058,-0.948,0.0
10.172,-0.055,-0.947,0.0
14.41,-0.082,-0.943,0.0
13.259,-0.077,-0.945,0.0
12.274,-0.073,-0.946,0.0
11.358,-0.069,-0.943,0.0
10.632,-0.066,-0.945,0.0
9.96,-0.063,-0.944,0.0
13.988,-0.092,-0.938,0.0
12.984,-0.087,-0.946,0.0
12.048,-0.082,-0.948,0.0
11.124,-0.077,-0.942,0.0
10.46,-0.073,-0.946,0.0
9.83,-0.07,-0.947,0.0
13.888,-0.103,-0.953,0.0
12.702,-0.096,-0.946,0.0
11.757,-0.09,-0.944,0.0
10.952,-0.085,-0.944,0.0
10.263,-0.081,-0.945,0.0
9.652,-0.077,-0.945,0.0
13.379,-0.111,-0.939,0.0
12.456,-0.105,-0.947,0.0
11.508,-0.098,-0.941,0.0
10.739,-0.093,-0.942,0.0
10.119,-0.089,-0.947,0.0
9.508,-0.085,-0.945,0.0
13.196,-0.121,-0.946,0.0
12.248,-0.114,-0.949,0.0
11.324,-0.107,-0.943,0.0
10.588,-0.102,-0.945,0.0
9.952,-0.097,-0.946,0.0
9.319,-0.092,-0.94,0.0
12.952,-0.131,-0.947,0.0
12.049,-0.124,-0.951,0.0
10.408,-0.11,-0.944,0.0
9.816,-0.105,-0.948,0.0
9.175,-0.099,-0.939,0.0
12.678,-0.141,-0.946,0.0
11.706,-0.132,-0.941,0.0
10.292,-0.119,-0.948,0.0
9.645,-0.112,-0.945,0.0
9.076,-0.107,-0.942,0.0
12.487,-0.151,-0.949,0.0
11.55,-0.141,-0.945,0.0
10.739,-0.133,-0.941,0.0
10.062,-0.126,-0.941,0.0
9.518,-0.121,-0.946,0.0
8.951,-0.115,-0.942,0.0
12.233,-0.16,-0.946,0.0
11.371,-0.151,-0.946,0.0
10.637,-0.142,-0.947,0.0
9.971,-0.135,-0.946,0.0
9.39,-0.128,-0.946,0.0
8.806,-0.122,-0.938,0.0
12.043,-0.17,-0.948,0.0
11.208,-0.16,-0.947,0.0
10.457,-0.151,-0.944,0.0
9.807,-0.143,-0.944,0.0
9.238,-0.136,-0.943,0.0
8.718,-0.13,-0.94,0.0
11.814,-0.179,-0.945,0.0
11.036,-0.169,-0.947,0.0
10.31,-0.159,-0.944,0.0
9.689,-0.151,-0.945,0.0
9.128,-0.144,-0.943,0.0
8.631,-0.138,-0.942,0.0
11.626,-0.189,-0.945,0.0
10.883,-0.178,-0.947,0.0
10.197,-0.169,-0.947,0.0
9.555,-0.16,-0.944,0.0
9.019,-0.152,-0.943,0.0
8.524,-0.145,-0.941,0.0
11.438,-0.198,-0.943,0.0
10.717,-0.187,-0.946,0.0
10.048,-0.177,-0.945,0.0
9.459,-0.168,-0.945,0.0
8.884,-0.16,-0.94,0.0
8.423,-0.153,-0.94,0.0
11.245,-0.207,-0.941,0.0
10.572,-0.196,-0.945,0.0
9.944,-0.186,-0.947,0.0
9.352,-0.177,-0.946,0.0
8.777,-0.168,-0.938,0.0
8.314,-0.16,-0.937,0.0
11.124,-0.217,-0.943,0.0
10.451,-0.206,-0.946,0.0
9.804,-0.195,-0.944,0.0
9.219,-0.185,-0.943,0.0
8.712,-0.176,-0.941,0.0
8.242,-0.168,-0.938,0.0
11.023,-0.228,-0.947,0.0
10.325,-0.215,-0.946,0.0
9.653,-0.203,-0.941,0.0
9.096,-0.193,-0.94,0.0
8.629,-0.184,-0.942,0.0
8.176,-0.176,-0.94,0.0
10.882,-0.237,-0.946,0.0
10.209,-0.224,-0.946,0.0
9.545,-0.212,-0.94,0.0
9.008,-0.201,-0.94,0.0
8.522,-0.192,-0.939,0.0
8.083,-0.184,-0.938,0.0
10.766,-0.247,-0.947,0.0
10.081,-0.233,-0.945,0.0
9.476,-0.221,-0.943,0.0
8.913,-0.21,-0.939,0.0
8.459,-0.201,-0.94,0.0
8.041,-0.192,-0.941,0.0
10.652,-0.257,-0.947,0.0
9.976,-0.243,-0.945,0.0
9.375,-0.23,-0.942,0.0
8.817,-0.218,-0.938,0.0
8.382,-0.209,-0.94,0.0
7.98,-0.2,-0.941,0.0
10.532,-0.267,-0.946,0.0
9.875,-0.252,-0.944,0.0
9.303,-0.239,-0.943,0.0
8.769,-0.227,-0.94,0.0
8.317,-0.217,-0.94,0.0
7.932,-0.209,-0.943,0.0
10.412,-0.276,-0.945,0.0
9.794,-0.262,-0.945,0.0
9.223,-0.248,-0.943,0.0
8.692,-0.236,-0.94,0.0
8.262,-0.226,-0.941,0.0
7.863,-0.216,-0.941,0.0
10.348,-0.287,-0.948,0.0
9.721,-0.272,-0.946,0.0
9.143,-0.257,-0.943,0.0
8.622,-0.244,-0.939,0.0
8.181,-0.234,-0.939,0.0
7.796,-0.224,-0.94,0.0
10.264,-0.297,-0.948,0.0
9.648,-0.281,-0.947,0.0
9.08,-0.267,-0.943,0.0
8.539,-0.252,-0.937,0.0
8.134,-0.242,-0.94,0.0
7.741,-0.232,-0.939,0.0
10.172,-0.307,-0.948,0.0
9.562,-0.291,-0.946,0.0
8.97,-0.275,-0.939,0.0
8.5,-0.262,-0.939,0.0
8.093,-0.251,-0.941,0.0
7.728,-0.241,-0.943,0.0
10.101,-0.318,-0.948,0.0
9.497,-0.301,-0.946,0.0
8.922,-0.284,-0.94,0.0
8.434,-0.27,-0.938,0.0
8.03,-0.259,-0.939,0.0
7.676,-0.249,-0.942,0.0
10.032,-0.328,-0.949,0.0
9.431,-0.31,-0.946,0.0
8.858,-0.293,-0.939,0.0
8.389,-0.279,-0.938,0.0
7.972,-0.267,-0.938,0.0
7.642,-0.258,-0.943,0.0
9.952,-0.338,-0.947,0.0
9.392,-0.321,-0.948,0.0
8.798,-0.302,-0.938,0.0
8.359,-0.289,-0.94,0.0
7.941,-0.276,-0.939,0.0
7.588,-0.266,-0.941,0.0
9.892,-0.348,-0.947,0.0
9.335,-0.33,-0.947,0.0
8.774,-0.312,-0.941,0.0
8.296,-0.297,-0.938,0.0
7.904,-0.285,-0.939,0.0
7.575,-0.275,-0.943,0.0
9.815,-0.358,-0.945,0.0
9.306,-0.341,-0.949,0.0
8.734,-0.322,-0.941,0.0
8.245,-0.306,-0.936,0.0
7.891,-0.294,-0.941,0.0
7.552,-0.284,-0.944,0.0
9.761,-0.368,-0.945,0.0
9.242,-0.35,-0.947,0.0
8.693,-0.332,-0.941,0.0
8.228,-0.316,-0.938,0.0
7.848,-0.303,-0.94,0.0
7.511,-0.291,-0.943,0.0
9.738,-0.379,-0.947,0.0
9.184,-0.36,-0.945,0.0
8.657,-0.341,-0.941,0.0
8.184,-0.324,-0.937,0.0
7.845,-0.313,-0.943,0.0
7.472,-0.299,-0.941,0.0
9.684,-0.389,-0.946,0.0
9.117,-0.369,-0.942,0.0
8.626,-0.351,-0.941,0.0
8.187,-0.335,-0.94,0.0
7.818,-0.321,-0.943,0.0
7.471,-0.309,-0.943,0.0
9.682,-0.401,-0.949,0.0
9.108,-0.38,-0.944,0.0
8.607,-0.361,-0.941,0.0
8.151,-0.344,-0.939,0.0
7.794,-0.33,-0.942,0.0
7.455,-0.318,-0.944,0.0
9.669,-0.413,-0.951,0.0
9.087,-0.39,-0.945,0.0
8.574,-0.37,-0.94,0.0
8.119,-0.352,-0.937,0.0
7.765,-0.339,-0.941,0.0
7.437,-0.326,-0.944,0.0
9.629,-0.423,-0.949,0.0
9.059,-0.4,-0.944,0.0
8.575,-0.381,-0.943,0.0
8.092,-0.361,-0.936,0.0
7.773,-0.349,-0.944,0.0
7.416,-0.335,-0.943,0.0
9.618,-0.435,-0.95,0.0
9.061,-0.412,-0.947,0.0
8.568,-0.391,-0.944,0.0
8.101,-0.372,-0.939,0.0
7.746,-0.357,-0.942,0.0
7.401,-0.343,-0.942,0.0
9.612,-0.446,-0.952,0.0
9.007,-0.42,-0.942,0.0
8.528,-0.4,-0.941,0.0
8.078,-0.381,-0.938,0.0
7.755,-0.367,-0.944,0.0
7.398,-0.352,-0.943,0.0
9.582,-0.457,-0.95,0.0
9.029,-0.433,-0.946,0.0
8.531,-0.411,-0.942,0.0
8.099,-0.392,-0.941,0.0
7.735,-0.376,-0.943,0.0
7.4,-0.362,-0.944,0.0
9.593,-0.469,-0.952,0.0
9.015,-0.443,-0.945,0.0
8.518,-0.421,-0.941,0.0
8.069,-0.4,-0.938,0.0
7.742,-0.386,-0.944,0.0
7.415,-0.371,-0.946,0.0
9.591,-0.481,-0.952,0.0
9.018,-0.454,-0.946,0.0
8.501,-0.43,-0.939,0.0
8.079,-0.41,-0.939,0.0
7.732,-0.395,-0.943,0.0
7.401,-0.38,-0.944,0.0
9.581,-0.492,-0.951,0.0
9.003,-0.464,-0.944,0.0
8.547,-0.443,-0.944,0.0
8.055,-0.419,-0.936,0.0
7.744,-0.405,-0.944,0.0
7.403,-0.389,-0.944,0.0
9.605,-0.504,-0.953,0.0
9.042,-0.477,-0.948,0.0
8.52,-0.451,-0.941,0.0
8.096,-0.431,-0.94,0.0
7.747,-0.414,-0.944,0.0
7.411,-0.398,-0.945,0.0
9.599,-0.516,-0.951,0.0
9.028,-0.487,-0.945,0.0
8.544,-0.463,-0.943,0.0
8.058,-0.438,-0.935,0.0
7.747,-0.423,-0.943,0.0
7.427,-0.408,-0.946,0.0
9.61,-0.527,-0.951,0.0
9.079,-0.5,-0.949,0.0
8.541,-0.473,-0.941,0.0
8.086,-0.449,-0.937,0.0
7.762,-0.433,-0.943,0.0
7.406,-0.415,-0.942,0.0
9.639,-0.54,-0.952,0.0
9.094,-0.511,-0.949,0.0
8.575,-0.484,-0.943,0.0
8.114,-0.46,-0.939,0.0
7.776,-0.443,-0.943,0.0
7.437,-0.425,-0.944,0.0
9.646,-0.551,-0.951,0.0
9.122,-0.524,-0.95,0.0
8.601,-0.496,-0.944,0.0
8.121,-0.47,-0.937,0.0
7.778,-0.452,-0.941,0.0
7.425,-0.433,-0.94,0.0
9.671,-0.564,-0.951,0.0
9.125,-0.534,-0.948,0.0
8.602,-0.505,-0.941,0.0
8.16,-0.481,-0.94,0.0
7.819,-0.463,-0.944,0.0
7.454,-0.443,-0.942,0.0
9.712,-0.577,-0.952,0.0
9.185,-0.548,-0.951,0.0
8.662,-0.519,-0.945,0.0
8.18,-0.492,-0.939,0.0
7.839,-0.473,-0.944,0.0
7.5,-0.454,-0.945,0.0
9.771,-0.591,-0.954,0.0
9.197,-0.558,-0.949,0.0
8.692,-0.53,-0.945,0.0
8.207,-0.502,-0.939,0.0
7.882,-0.484,-0.946,0.0
7.511,-0.463,-0.943,0.0
9.811,-0.604,-0.954,0.0
9.239,-0.571,-0.95,0.0
8.735,-0.542,-0.946,0.0
8.24,-0.513,-0.939,0.0
7.899,-0.493,-0.944,0.0
7.535,-0.472,-0.943,0.0
9.86,-0.618,-0.954,0.0
9.283,-0.583,-0.95,0.0
8.781,-0.554,-0.947,0.0
8.28,-0.524,-0.94,0.0
7.927,-0.504,-0.944,0.0
7.581,-0.483,-0.945,0.0
9.918,-0.631,-0.955,0.0
9.366,-0.598,-0.954,0.0
8.805,-0.564,-0.945,0.0
8.338,-0.536,-0.942,0.0
7.966,-0.514,-0.945,0.0
7.611,-0.493,-0.945,0.0
9.974,-0.645,-0.955,0.0
9.406,-0.61,-0.953,0.0
8.865,-0.577,-0.947,0.0
8.371,-0.547,-0.942,0.0
7.996,-0.524,-0.944,0.0
7.655,-0.503,-0.946,0.0
10.015,-0.658,-0.954,0.0
9.474,-0.624,-0.954,0.0
8.932,-0.59,-0.949,0.0
8.464,-0.561,-0.947,0.0
8.021,-0.533,-0.942,0.0
7.678,-0.512,-0.944,0.0
10.07,-0.671,-0.953,0.0
9.534,-0.637,-0.955,0.0
8.973,-0.601,-0.948,0.0
8.524,-0.573,-0.948,0.0
8.068,-0.544,-0.942,0.0
7.75,-0.524,-0.948,0.0
10.139,-0.685,-0.953,0.0
9.598,-0.65,-0.955,0.0
9.028,-0.613,-0.948,0.0
8.563,-0.584,-0.947,0.0
8.113,-0.555,-0.942,0.0
7.779,-0.533,-0.946,0.0
10.239,-0.701,-0.955,0.0
9.68,-0.665,-0.956,0.0
9.121,-0.628,-0.951,0.0
8.612,-0.595,-0.946,0.0
8.165,-0.565,-0.942,0.0
7.819,-0.543,-0.945,0.0
10.321,-0.716,-0.956,0.0
9.745,-0.678,-0.956,0.0
9.189,-0.641,-0.952,0.0
8.691,-0.608,-0.949,0.0
8.246,-0.578,-0.945,0.0
7.854,-0.552,-0.944,0.0
10.436,-0.733,-0.958,0.0
9.829,-0.692,-0.956,0.0
9.255,-0.653,-0.951,0.0
8.781,-0.622,-0.952,0.0
8.309,-0.59,-0.946,0.0
7.913,-0.563,-0.945,0.0
10.512,-0.747,-0.957,0.0
9.95,-0.709,-0.96,0.0
9.36,-0.668,-0.955,0.0
8.83,-0.632,-0.95,0.0
8.358,-0.6,-0.945,0.0
7.985,-0.575,-0.947,0.0
10.606,-0.762,-0.957,0.0
10.009,-0.721,-0.958,0.0
9.459,-0.683,-0.957,0.0
8.899,-0.644,-0.949,0.0
8.424,-0.611,-0.945,0.0
8.009,-0.583,-0.942,0.0
10.653,-0.773,-0.952,0.0
10.1,-0.735,-0.958,0.0
9.498,-0.693,-0.952,0.0
8.978,-0.657,-0.95,0.0
8.535,-0.626,-0.95,0.0
8.1,-0.595,-0.946,0.0
10.803,-0.792,-0.956,0.0
10.186,-0.749,-0.956,0.0
9.672,-0.713,-0.961,0.0
9.13,-0.674,-0.958,0.0
8.624,-0.638,-0.952,0.0
8.154,-0.605,-0.944,0.0
10.993,-0.814,-0.962,0.0
10.282,-0.763,-0.956,0.0
9.766,-0.726,-0.961,0.0
9.182,-0.685,-0.954,0.0
8.688,-0.649,-0.95,0.0
8.238,-0.617,-0.946,0.0
11.036,-0.825,-0.955,0.0
10.428,-0.781,-0.959,0.0
9.877,-0.741,-0.962,0.0
9.32,-0.701,-0.959,0.0
8.789,-0.662,-0.953,0.0
8.343,-0.63,-0.95,0.0
11.176,-0.842,-0.956,0.0
10.522,-0.795,-0.957,0.0
9.933,-0.752,-0.957,0.0
9.407,-0.713,-0.959,0.0
8.872,-0.674,-0.953,0.0
8.398,-0.64,-0.947,0.0
11.344,-0.862,-0.959,0.0
10.617,-0.808,-0.955,0.0
10.109,-0.771,-0.964,0.0
9.476,-0.724,-0.956,0.0
8.968,-0.687,-0.953,0.0
8.527,-0.654,-0.953,0.0
11.53,-0.883,-0.963,0.0
10.849,-0.832,-0.964,0.0
10.147,-0.78,-0.957,0.0
9.619,-0.74,-0.96,0.0
9.075,-0.7,-0.955,0.0
8.58,-0.663,-0.949,0.0
11.653,-0.898,-0.96,0.0
10.917,-0.843,-0.958,0.0
10.283,-0.795,-0.958,0.0
9.719,-0.753,-0.959,0.0
9.199,-0.714,-0.958,0.0
8.702,-0.677,-0.953,0.0
11.889,-0.923,-0.966,0.0
11.05,-0.859,-0.958,0.0
10.424,-0.811,-0.959,0.0
9.848,-0.768,-0.961,0.0
9.341,-0.73,-0.961,0.0
8.797,-0.688,-0.953,0.0
12.015,-0.938,-0.963,0.0
11.257,-0.88,-0.962,0.0
10.538,-0.825,-0.958,0.0
9.919,-0.778,-0.956,0.0
9.405,-0.739,-0.957,0.0
8.892,-0.7,-0.953,0.0
12.215,-0.959,-0.964,0.0
