X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.511,2.165,-0.754,0.0
197.826,9.719,2.094,23.0
197.279,9.747,0.984,26.0
0.0,0.0,0.0,0.0
68.925,3.446,-0.434,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.888,10.308,2.022,19.0
197.137,10.121,0.869,9.0
0.0,0.0,0.0,0.0
68.938,3.579,-0.475,4.0
52.17,2.724,-0.652,0.0
0.0,0.0,0.0,0.0
206.905,10.963,1.945,7.0
197.385,10.516,0.748,10.0
0.0,0.0,0.0,0.0
68.852,3.707,-0.518,0.0
0.0,0.0,0.0,0.0
40.164,2.185,-0.753,0.0
196.084,10.762,1.717,71.0
196.058,10.816,0.617,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.238,2.209,-0.762,0.0
197.518,11.212,1.596,20.0
197.503,11.265,0.487,6.0
0.0,0.0,0.0,0.0
68.806,3.963,-0.61,0.0
0.0,0.0,0.0,0.0
38.596,2.244,-0.776,0.0
197.477,11.579,1.456,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.673,2.259,-0.785,0.0
197.558,11.945,1.311,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.264,2.302,-0.805,0.0
155.429,9.677,0.912,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.341,2.246,-0.791,0.0
155.006,9.924,0.787,8.0
0.0,0.0,0.0,0.0
68.956,4.451,-0.427,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.018,2.287,-0.813,0.0
154.947,10.194,0.659,153.0
0.0,0.0,0.0,0.0
68.981,4.572,-0.485,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.54,2.249,-0.807,1.0
154.957,10.46,0.526,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.896,2.261,-0.821,1.0
154.974,10.723,0.39,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.193,2.267,-0.832,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.399,2.686,-0.79,0.0
0.0,0.0,0.0,0.0
141.291,10.244,0.093,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.284,2.59,-0.779,0.0
30.133,2.219,-0.836,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.51,2.589,-0.796,0.0
29.751,2.239,-0.855,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.073,2.532,-0.796,0.0
28.773,2.209,-0.856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.591,3.004,-0.749,0.0
32.837,2.563,-0.824,1.0
28.094,2.199,-0.865,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.594,2.514,-0.826,0.0
27.332,2.18,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.775,2.493,-0.838,0.0
26.475,2.15,-0.872,0.0
68.978,5.629,-0.379,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.069,2.883,-0.794,0.0
29.846,2.46,-0.846,0.0
25.651,2.119,-0.873,0.0
68.98,5.725,-0.455,3.0
0.0,0.0,0.0,0.0
40.512,3.378,-0.728,0.0
33.053,2.763,-0.785,0.0
28.862,2.418,-0.85,0.0
24.727,2.076,-0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.897,3.295,-0.742,0.0
32.629,2.771,-0.812,1.0
27.98,2.381,-0.856,0.0
24.222,2.066,-0.879,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.131,3.194,-0.751,0.0
30.796,2.655,-0.802,2.0
27.318,2.36,-0.867,0.0
23.782,2.059,-0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.964,3.227,-0.791,0.0
30.616,2.678,-0.833,0.0
26.323,2.307,-0.866,0.0
21.924,1.926,-0.846,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.936,3.093,-0.789,0.0
29.634,2.628,-0.841,0.0
25.468,2.263,-0.868,0.0
21.851,1.946,-0.87,7.0
0.0,0.0,0.0,0.0
40.164,3.596,-0.726,0.0
32.977,2.958,-0.784,0.0
28.659,2.576,-0.848,0.0
24.595,2.215,-0.868,0.0
21.812,1.968,-0.894,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.194,2.925,-0.804,0.0
27.776,2.528,-0.855,0.0
24.089,2.196,-0.879,0.0
21.617,1.975,-0.913,0.0
0.0,0.0,0.0,0.0
37.412,3.435,-0.767,0.0
31.446,2.892,-0.824,0.0
26.765,2.466,-0.857,0.0
23.451,2.164,-0.885,0.0
20.9,1.932,-0.909,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.432,2.831,-0.835,0.0
25.909,2.414,-0.862,0.0
21.864,2.041,-0.853,0.0
20.2,1.889,-0.903,0.0
40.617,3.808,-0.702,0.0
33.292,3.126,-0.766,0.0
29.169,2.743,-0.838,0.0
24.952,2.351,-0.862,0.0
21.82,2.059,-0.879,1.0
19.551,1.848,-0.899,0.0
39.249,3.72,-0.728,0.0
32.849,3.117,-0.797,0.0
28.3,2.69,-0.849,0.0
24.335,2.317,-0.872,0.0
21.716,2.071,-0.902,0.0
19.346,1.848,-0.915,0.0
0.0,0.0,0.0,0.0
31.81,3.049,-0.813,0.0
27.336,2.624,-0.855,0.0
23.67,2.275,-0.878,0.0
20.989,2.021,-0.899,0.0
18.763,1.809,-0.911,0.0
36.857,3.562,-0.778,0.0
30.501,2.951,-0.818,0.0
26.494,2.567,-0.863,0.0
23.297,2.26,-0.894,0.0
20.631,2.005,-0.91,0.0
18.158,1.767,-0.905,0.0
35.043,3.417,-0.785,0.0
29.887,2.918,-0.84,0.0
25.528,2.495,-0.864,0.0
21.842,2.138,-0.867,0.0
19.742,1.935,-0.897,0.0
17.845,1.752,-0.913,2.0
33.106,3.255,-0.785,1.0
28.489,2.804,-0.838,0.0
24.674,2.432,-0.867,0.0
21.796,2.151,-0.893,1.0
19.461,1.923,-0.909,0.0
17.707,1.752,-0.929,1.0
31.844,3.156,-0.796,0.0
27.409,2.719,-0.842,0.0
23.854,2.369,-0.87,0.0
21.318,2.12,-0.902,0.0
18.932,1.885,-0.909,0.0
17.162,1.711,-0.923,0.0
30.805,3.075,-0.81,0.0
26.666,2.665,-0.854,0.0
23.395,2.341,-0.883,0.0
20.639,2.067,-0.9,0.0
18.41,1.846,-0.909,0.0
16.767,1.684,-0.924,0.0
30.044,3.02,-0.83,0.0
25.672,2.583,-0.856,0.0
21.861,2.202,-0.854,0.0
19.854,2.002,-0.892,0.0
17.957,1.813,-0.91,2.0
16.357,1.653,-0.923,0.0
28.763,2.91,-0.832,0.0
24.918,2.524,-0.864,0.0
21.827,2.213,-0.882,2.0
19.474,1.976,-0.901,0.0
17.729,1.801,-0.922,2.0
15.999,1.627,-0.924,0.0
27.845,2.834,-0.843,0.0
24.063,2.451,-0.866,0.0
21.742,2.217,-0.907,1.0
19.079,1.947,-0.907,0.0
17.332,1.771,-0.924,0.0
15.724,1.608,-0.929,0.0
26.726,2.735,-0.844,0.0
21.984,2.252,-0.82,0.0
20.756,2.128,-0.893,0.0
18.632,1.912,-0.911,0.0
16.85,1.731,-0.921,0.0
15.36,1.579,-0.928,0.0
25.873,2.661,-0.851,0.0
21.915,2.256,-0.847,3.0
20.426,2.104,-0.906,0.0
17.956,1.852,-0.902,0.0
16.487,1.701,-0.923,0.0
15.036,1.553,-0.928,0.0
25.057,2.589,-0.857,0.0
21.842,2.259,-0.873,5.0
19.477,2.015,-0.89,0.0
17.737,1.837,-0.914,2.0
16.054,1.664,-0.92,0.0
14.788,1.534,-0.932,0.0
24.349,2.526,-0.865,0.0
21.796,2.263,-0.9,2.0
19.261,2.001,-0.906,0.0
17.516,1.821,-0.926,0.0
15.773,1.641,-0.925,0.0
14.513,1.511,-0.934,0.0
23.633,2.461,-0.871,0.0
20.947,2.183,-0.892,0.0
18.815,1.962,-0.909,0.0
16.974,1.771,-0.92,0.0
15.467,1.615,-0.927,0.0
14.334,1.498,-0.942,0.0
21.919,2.29,-0.836,2.0
20.489,2.142,-0.899,0.0
18.053,1.888,-0.896,0.0
16.618,1.739,-0.922,0.0
15.09,1.58,-0.924,0.0
14.079,1.475,-0.944,0.0
21.862,2.29,-0.863,5.0
19.608,2.055,-0.886,0.0
17.753,1.862,-0.905,1.0
16.218,1.702,-0.921,0.0
14.88,1.562,-0.931,0.0
13.701,1.439,-0.936,0.0
21.802,2.289,-0.889,3.0
19.447,2.043,-0.904,1.0
17.675,1.858,-0.923,1.0
15.881,1.67,-0.923,0.0
14.658,1.542,-0.936,0.0
13.489,1.42,-0.939,0.0
21.444,2.256,-0.902,0.0
18.944,1.994,-0.905,0.0
17.147,1.805,-0.918,0.0
15.606,1.644,-0.927,0.0
14.394,1.517,-0.938,0.0
13.35,1.408,-0.947,0.0
20.519,2.162,-0.889,0.0
18.582,1.958,-0.912,0.0
16.692,1.76,-0.915,0.0
15.183,1.601,-0.922,0.0
14.152,1.493,-0.94,0.0
12.988,1.371,-0.938,0.0
19.771,2.085,-0.882,0.0
17.821,1.88,-0.897,0.0
16.401,1.731,-0.92,0.0
14.932,1.576,-0.925,0.0
0.0,0.0,0.0,0.0
12.76,1.348,-0.938,0.0
19.542,2.063,-0.897,1.0
17.713,1.87,-0.914,2.0
16.082,1.698,-0.923,0.0
14.739,1.557,-0.932,0.0
13.576,1.435,-0.937,0.0
12.574,1.329,-0.94,0.0
19.226,2.03,-0.906,0.0
17.431,1.84,-0.922,0.0
15.721,1.66,-0.922,0.0
14.442,1.526,-0.931,0.0
13.392,1.415,-0.941,0.0
12.375,1.308,-0.941,0.0
18.688,1.972,-0.904,0.0
16.929,1.787,-0.916,0.0
15.384,1.624,-0.921,0.0
14.262,1.506,-0.938,0.0
13.111,1.385,-0.937,0.0
12.186,1.288,-0.942,0.0
18.08,1.907,-0.897,0.0
16.502,1.741,-0.913,0.0
15.085,1.591,-0.922,0.0
0.0,0.0,0.0,0.0
12.886,1.36,-0.937,0.0
11.966,1.263,-0.939,0.0
17.768,1.872,-0.903,1.0
16.282,1.716,-0.921,0.0
14.875,1.568,-0.927,0.0
0.0,0.0,0.0,0.0
12.712,1.34,-0.94,0.0
11.788,1.243,-0.94,0.0
17.666,1.859,-0.919,1.0
15.905,1.673,-0.919,0.0
14.647,1.541,-0.93,0.0
13.458,1.416,-0.934,0.0
12.485,1.314,-0.938,0.0
11.61,1.222,-0.94,0.0
17.237,1.81,-0.917,0.0
15.668,1.645,-0.924,0.0
14.404,1.513,-0.932,0.0
13.264,1.393,-0.936,0.0
12.346,1.296,-0.942,0.0
11.455,1.203,-0.94,0.0
16.868,1.767,-0.917,0.0
15.386,1.612,-0.925,0.0
14.213,1.489,-0.936,0.0
13.195,1.382,-0.946,0.0
12.108,1.268,-0.938,0.0
11.326,1.187,-0.943,0.0
16.546,1.729,-0.919,0.0
15.032,1.571,-0.921,0.0
14.121,1.475,-0.946,0.0
12.891,1.347,-0.939,0.0
11.95,1.248,-0.94,0.0
11.201,1.17,-0.945,0.0
16.141,1.681,-0.914,0.0
14.87,1.549,-0.928,0.0
13.514,1.407,-0.921,0.0
12.645,1.317,-0.936,0.0
11.766,1.225,-0.938,0.0
11.075,1.153,-0.947,0.0
15.92,1.653,-0.919,0.0
14.639,1.519,-0.929,0.0
13.468,1.397,-0.932,0.0
12.507,1.298,-0.939,0.0
11.599,1.203,-0.938,0.0
10.903,1.131,-0.944,0.0
15.679,1.621,-0.922,0.0
14.487,1.498,-0.935,0.0
13.496,1.395,-0.949,0.0
12.328,1.274,-0.939,0.0
11.463,1.184,-0.939,0.0
10.798,1.115,-0.947,0.0
15.401,1.586,-0.922,0.0
14.328,1.475,-0.94,0.0
13.105,1.348,-0.935,0.0
12.133,1.248,-0.937,0.0
11.339,1.166,-0.941,0.0
10.69,1.099,-0.949,0.0
15.09,1.547,-0.919,0.0
14.204,1.455,-0.947,0.0
12.927,1.324,-0.936,0.0
12.006,1.229,-0.939,0.0
11.252,1.152,-0.945,0.0
10.542,1.079,-0.946,0.0
14.92,1.521,-0.924,0.0
13.72,1.398,-0.928,0.0
12.781,1.302,-0.938,0.0
11.844,1.206,-0.939,0.0
11.12,1.132,-0.945,0.0
10.438,1.062,-0.947,0.0
14.752,1.496,-0.928,0.0
13.637,1.382,-0.936,0.0
12.594,1.276,-0.937,0.0
11.696,1.184,-0.939,0.0
10.973,1.111,-0.944,0.0
10.341,1.046,-0.949,0.0
14.518,1.463,-0.928,0.0
13.389,1.349,-0.932,0.0
12.443,1.253,-0.938,0.0
11.542,1.162,-0.937,0.0
10.842,1.09,-0.943,0.0
10.171,1.023,-0.943,0.0
14.39,1.441,-0.933,0.0
13.237,1.325,-0.934,0.0
12.305,1.231,-0.939,0.0
11.433,1.143,-0.939,0.0
10.809,1.08,-0.95,0.0
10.097,1.008,-0.946,0.0
14.212,1.414,-0.935,0.0
13.129,1.305,-0.938,0.0
12.152,1.207,-0.938,0.0
11.322,1.124,-0.94,0.0
10.62,1.054,-0.943,0.0
10.003,0.992,-0.946,0.0
14.185,1.401,-0.945,0.0
12.986,1.282,-0.94,0.0
11.998,1.183,-0.937,0.0
11.211,1.105,-0.941,0.0
10.473,1.031,-0.939,0.0
9.935,0.978,-0.948,0.0
0.0,0.0,0.0,0.0
12.765,1.25,-0.934,0.0
11.876,1.162,-0.937,0.0
11.091,1.085,-0.94,0.0
10.44,1.02,-0.945,0.0
9.812,0.958,-0.944,0.0
13.738,1.336,-0.938,0.0
12.653,1.229,-0.937,0.0
11.811,1.146,-0.942,0.0
11.065,1.073,-0.947,0.0
10.39,1.007,-0.949,0.0
9.71,0.94,-0.942,0.0
13.459,1.297,-0.93,0.0
12.575,1.211,-0.941,0.0
11.651,1.121,-0.938,0.0
10.992,1.057,-0.949,0.0
10.319,0.991,-0.95,0.0
9.683,0.929,-0.947,0.0
13.419,1.282,-0.937,0.0
12.415,1.185,-0.938,0.0
11.551,1.102,-0.939,0.0
10.827,1.032,-0.943,0.0
10.145,0.966,-0.942,0.0
9.605,0.914,-0.947,0.0
13.303,1.259,-0.939,0.0
12.289,1.162,-0.937,0.0
11.462,1.083,-0.94,0.0
10.734,1.013,-0.943,0.0
10.113,0.954,-0.946,0.0
9.507,0.895,-0.944,0.0
13.109,1.229,-0.934,0.0
12.156,1.138,-0.936,0.0
11.341,1.061,-0.938,0.0
10.657,0.996,-0.943,0.0
10.071,0.94,-0.949,0.0
9.437,0.88,-0.943,0.0
13.037,1.21,-0.938,0.0
12.031,1.115,-0.934,0.0
11.299,1.046,-0.942,0.0
0.0,0.0,0.0,0.0
9.975,0.921,-0.946,0.0
9.396,0.867,-0.945,0.0
12.91,1.185,-0.937,0.0
11.935,1.094,-0.934,0.0
11.244,1.03,-0.944,0.0
0.0,0.0,0.0,0.0
9.913,0.906,-0.946,0.0
9.355,0.854,-0.947,0.0
12.762,1.159,-0.933,0.0
11.88,1.077,-0.937,0.0
11.204,1.015,-0.947,0.0
10.493,0.949,-0.948,0.0
9.789,0.884,-0.94,0.0
9.294,0.839,-0.946,0.0
12.684,1.139,-0.935,0.0
11.802,1.058,-0.937,0.0
11.095,0.993,-0.944,0.0
0.0,0.0,0.0,0.0
9.781,0.873,-0.945,0.0
9.227,0.823,-0.944,0.0
12.64,1.121,-0.938,0.0
11.726,1.039,-0.937,0.0
11.073,0.979,-0.947,0.0
0.0,0.0,0.0,0.0
9.751,0.86,-0.946,0.0
9.202,0.811,-0.946,0.0
12.58,1.102,-0.939,0.0
11.658,1.02,-0.937,0.0
11.016,0.962,-0.948,0.0
10.227,0.892,-0.939,0.0
9.684,0.844,-0.944,0.0
9.14,0.795,-0.943,0.0
12.503,1.082,-0.939,0.0
11.649,1.006,-0.941,0.0
10.871,0.937,-0.94,0.0
10.222,0.88,-0.943,0.0
9.624,0.827,-0.943,0.0
9.107,0.782,-0.944,0.0
12.451,1.063,-0.94,0.0
11.588,0.987,-0.941,0.0
10.926,0.93,-0.949,0.0
10.187,0.865,-0.944,0.0
9.585,0.813,-0.942,0.0
9.06,0.767,-0.942,0.0
12.397,1.044,-0.941,0.0
11.552,0.971,-0.942,0.0
10.797,0.906,-0.941,0.0
10.143,0.85,-0.943,0.0
9.558,0.799,-0.943,0.0
9.038,0.754,-0.943,0.0
12.31,1.022,-0.938,0.0
11.475,0.951,-0.939,0.0
10.761,0.89,-0.942,0.0
10.123,0.836,-0.944,0.0
9.513,0.784,-0.941,0.0
8.995,0.74,-0.941,0.0
12.266,1.003,-0.938,0.0
11.444,0.934,-0.94,0.0
10.828,0.882,-0.95,0.0
10.055,0.818,-0.941,0.0
9.506,0.772,-0.943,0.0
8.964,0.726,-0.94,0.0
12.227,0.985,-0.938,0.0
11.416,0.918,-0.94,0.0
10.777,0.864,-0.949,0.0
10.042,0.804,-0.942,0.0
9.511,0.76,-0.946,0.0
8.975,0.716,-0.943,0.0
12.198,0.967,-0.938,0.0
11.42,0.903,-0.943,0.0
10.662,0.842,-0.94,0.0
10.042,0.791,-0.943,0.0
9.485,0.746,-0.945,0.0
8.961,0.703,-0.943,0.0
12.184,0.95,-0.939,0.0
11.367,0.885,-0.94,0.0
10.638,0.826,-0.94,0.0
10.071,0.78,-0.948,0.0
9.445,0.731,-0.942,0.0
8.966,0.692,-0.945,0.0
12.16,0.933,-0.939,0.0
11.369,0.87,-0.942,0.0
10.618,0.811,-0.939,0.0
9.993,0.762,-0.941,0.0
9.477,0.721,-0.946,0.0
8.958,0.68,-0.945,0.0
12.148,0.916,-0.939,0.0
11.361,0.855,-0.942,0.0
10.563,0.793,-0.935,0.0
9.984,0.748,-0.941,0.0
9.474,0.708,-0.946,0.0
8.949,0.667,-0.944,0.0
12.126,0.898,-0.938,0.0
11.35,0.839,-0.941,0.0
10.708,0.789,-0.948,0.0
10.025,0.737,-0.945,0.0
9.476,0.695,-0.947,0.0
8.957,0.656,-0.945,0.0
12.138,0.883,-0.938,0.0
11.399,0.827,-0.945,0.0
10.597,0.767,-0.938,0.0
10.031,0.724,-0.945,0.0
9.483,0.683,-0.947,0.0
8.948,0.643,-0.944,0.0
12.186,0.87,-0.941,0.0
11.388,0.811,-0.943,0.0
10.564,0.75,-0.934,0.0
10.081,0.714,-0.949,0.0
9.474,0.669,-0.945,0.0
8.963,0.632,-0.945,0.0
12.188,0.853,-0.94,0.0
11.378,0.795,-0.941,0.0
10.563,0.736,-0.933,0.0
10.076,0.7,-0.947,0.0
9.495,0.658,-0.946,0.0
8.986,0.621,-0.946,0.0
12.193,0.837,-0.939,0.0
11.411,0.781,-0.942,0.0
10.645,0.727,-0.939,0.0
10.073,0.686,-0.946,0.0
9.518,0.646,-0.947,0.0
8.993,0.609,-0.945,0.0
12.232,0.823,-0.94,0.0
11.42,0.766,-0.941,0.0
10.755,0.719,-0.946,0.0
10.122,0.675,-0.948,0.0
9.538,0.634,-0.947,0.0
9.01,0.597,-0.945,0.0
12.263,0.808,-0.94,0.0
11.481,0.754,-0.943,0.0
10.747,0.703,-0.943,0.0
10.146,0.662,-0.948,0.0
9.57,0.623,-0.948,0.0
9.055,0.587,-0.947,0.0
12.325,0.794,-0.941,0.0
11.511,0.739,-0.943,0.0
10.803,0.692,-0.945,0.0
10.157,0.648,-0.946,0.0
9.627,0.613,-0.95,0.0
9.073,0.576,-0.946,0.0
12.357,0.779,-0.94,0.0
11.549,0.725,-0.942,0.0
10.891,0.682,-0.949,0.0
10.207,0.637,-0.947,0.0
9.618,0.598,-0.946,0.0
9.094,0.564,-0.945,0.0
12.432,0.766,-0.941,0.0
11.606,0.712,-0.943,0.0
10.864,0.665,-0.943,0.0
10.246,0.625,-0.947,0.0
9.659,0.587,-0.946,0.0
9.149,0.554,-0.947,0.0
12.499,0.752,-0.941,0.0
11.656,0.699,-0.942,0.0
10.985,0.656,-0.948,0.0
10.297,0.613,-0.947,0.0
9.719,0.576,-0.948,0.0
9.22,0.545,-0.951,0.0
12.591,0.739,-0.942,0.0
11.722,0.685,-0.942,0.0
10.918,0.636,-0.938,0.0
10.34,0.6,-0.946,0.0
9.781,0.566,-0.949,0.0
9.243,0.533,-0.948,0.0
12.702,0.727,-0.944,0.0
11.795,0.673,-0.942,0.0
11.03,0.627,-0.942,0.0
10.393,0.588,-0.946,0.0
9.805,0.553,-0.946,0.0
9.278,0.521,-0.947,0.0
12.82,0.715,-0.946,0.0
11.875,0.66,-0.942,0.0
11.174,0.619,-0.948,0.0
10.435,0.576,-0.944,0.0
9.885,0.543,-0.949,0.0
9.325,0.51,-0.947,0.0
12.904,0.701,-0.945,0.0
11.961,0.647,-0.941,0.0
11.275,0.608,-0.95,0.0
10.492,0.563,-0.943,0.0
9.929,0.531,-0.947,0.0
9.41,0.501,-0.949,0.0
13.002,0.688,-0.944,0.0
12.083,0.637,-0.943,0.0
11.316,0.594,-0.946,0.0
10.622,0.555,-0.947,0.0
10.029,0.522,-0.95,0.0
9.458,0.49,-0.948,0.0
13.14,0.676,-0.945,0.0
12.191,0.625,-0.944,0.0
11.41,0.582,-0.946,0.0
10.642,0.541,-0.942,0.0
10.1,0.511,-0.949,0.0
9.52,0.48,-0.947,0.0
13.183,0.66,-0.939,0.0
12.293,0.612,-0.943,0.0
11.501,0.57,-0.945,0.0
10.807,0.533,-0.948,0.0
10.166,0.5,-0.948,0.0
9.607,0.47,-0.949,0.0
13.405,0.651,-0.945,0.0
12.421,0.601,-0.943,0.0
11.622,0.56,-0.946,0.0
10.936,0.524,-0.951,0.0
10.256,0.489,-0.948,0.0
9.69,0.46,-0.949,0.0
13.48,0.636,-0.939,0.0
12.553,0.589,-0.943,0.0
11.726,0.548,-0.945,0.0
11.022,0.512,-0.95,0.0
10.344,0.478,-0.948,0.0
9.781,0.45,-0.95,0.0
20.21,0.924,-1.392,0.0
12.695,0.578,-0.943,0.0
11.834,0.536,-0.944,0.0
11.101,0.5,-0.947,0.0
10.467,0.469,-0.95,0.0
9.882,0.441,-0.951,0.0
20.196,0.895,-1.373,0.0
12.873,0.567,-0.945,0.0
11.999,0.526,-0.946,0.0
11.259,0.491,-0.95,0.0
10.569,0.458,-0.95,0.0
9.965,0.43,-0.95,0.0
14.156,0.607,-0.949,0.0
13.063,0.557,-0.947,0.0
12.185,0.517,-0.949,0.0
11.35,0.479,-0.947,0.0
10.726,0.45,-0.953,0.0
10.057,0.42,-0.949,0.0
14.373,0.596,-0.95,0.0
13.245,0.546,-0.947,0.0
12.304,0.504,-0.946,0.0
11.496,0.469,-0.948,0.0
10.798,0.438,-0.949,0.0
10.185,0.411,-0.951,0.0
14.498,0.581,-0.944,0.0
13.446,0.535,-0.948,0.0
12.48,0.494,-0.947,0.0
11.62,0.457,-0.946,0.0
10.989,0.43,-0.954,0.0
10.278,0.4,-0.948,0.0
14.665,0.567,-0.939,0.0
13.63,0.524,-0.946,0.0
12.621,0.482,-0.944,0.0
11.741,0.446,-0.943,0.0
11.09,0.419,-0.951,0.0
10.438,0.392,-0.952,0.0
14.892,0.555,-0.938,0.0
0.0,0.0,0.0,0.0
12.847,0.473,-0.947,0.0
11.935,0.437,-0.946,0.0
11.225,0.408,-0.95,0.0
10.57,0.382,-0.952,0.0
15.166,0.545,-0.938,0.0
14.137,0.505,-0.95,0.0
13.033,0.462,-0.946,0.0
12.163,0.429,-0.95,0.0
11.397,0.399,-0.952,0.0
10.728,0.373,-0.954,0.0
15.388,0.532,-0.934,0.0
14.369,0.494,-0.949,0.0
13.273,0.453,-0.948,0.0
12.363,0.419,-0.951,0.0
11.501,0.387,-0.946,0.0
10.772,0.36,-0.945,0.0
15.734,0.523,-0.936,0.0
14.596,0.482,-0.946,0.0
13.483,0.442,-0.946,0.0
12.507,0.407,-0.946,0.0
11.714,0.379,-0.949,0.0
11.054,0.355,-0.955,0.0
16.118,0.514,-0.938,0.0
14.809,0.469,-0.941,0.0
13.759,0.433,-0.948,0.0
12.829,0.401,-0.954,0.0
11.906,0.369,-0.95,0.0
11.19,0.345,-0.953,0.0
16.35,0.5,-0.931,0.0
15.096,0.459,-0.94,0.0
13.894,0.419,-0.94,0.0
12.991,0.389,-0.949,0.0
12.116,0.36,-0.951,0.0
11.336,0.334,-0.95,0.0
16.698,0.489,-0.929,0.0
15.376,0.447,-0.937,0.0
14.379,0.415,-0.953,0.0
13.225,0.379,-0.949,0.0
12.313,0.35,-0.949,0.0
11.478,0.324,-0.946,0.0
17.062,0.478,-0.926,0.0
15.73,0.437,-0.937,0.0
14.591,0.403,-0.947,0.0
13.424,0.367,-0.945,0.0
12.554,0.341,-0.95,0.0
11.701,0.315,-0.948,0.0
17.524,0.469,-0.927,0.0
16.163,0.429,-0.941,0.0
14.81,0.39,-0.941,0.0
0.0,0.0,0.0,0.0
12.797,0.332,-0.951,0.0
11.926,0.307,-0.95,0.0
18.03,0.46,-0.928,0.0
16.456,0.417,-0.934,0.0
15.17,0.381,-0.942,0.0
14.207,0.354,-0.959,0.0
13.109,0.324,-0.955,0.0
12.151,0.298,-0.95,0.0
18.534,0.451,-0.926,0.0
16.819,0.406,-0.93,0.0
15.47,0.37,-0.937,0.0
14.416,0.342,-0.952,0.0
13.328,0.313,-0.951,0.0
12.42,0.289,-0.952,0.0
18.949,0.438,-0.919,0.0
17.187,0.394,-0.924,0.0
15.979,0.363,-0.944,0.0
14.675,0.33,-0.946,0.0
13.591,0.303,-0.949,0.0
12.702,0.281,-0.954,0.0
19.735,0.433,-0.927,0.0
17.836,0.388,-0.932,0.0
16.348,0.352,-0.941,0.0
14.993,0.32,-0.944,0.0
14.027,0.297,-0.957,0.0
12.978,0.272,-0.955,0.0
20.244,0.422,-0.92,0.0
18.226,0.376,-0.924,0.0
16.677,0.341,-0.934,0.0
15.371,0.311,-0.943,0.0
14.313,0.287,-0.954,0.0
13.231,0.262,-0.952,0.0
20.823,0.41,-0.913,0.0
18.803,0.367,-0.923,0.0
17.085,0.33,-0.929,0.0
15.748,0.301,-0.941,0.0
14.614,0.276,-0.951,0.0
13.487,0.252,-0.948,0.0
20.138,0.375,-0.85,1.0
19.686,0.362,-0.935,0.0
17.701,0.322,-0.934,0.0
16.263,0.293,-0.945,0.0
14.928,0.266,-0.946,0.0
13.897,0.245,-0.955,0.0
20.161,0.353,-0.818,0.0
20.27,0.351,-0.929,3.0
18.173,0.312,-0.928,0.0
16.621,0.282,-0.938,0.0
15.327,0.257,-0.946,0.0
14.31,0.237,-0.958,0.0
23.134,0.381,-0.899,0.0
20.227,0.329,-0.892,11.0
18.777,0.302,-0.927,0.0
16.981,0.27,-0.929,0.0
15.71,0.247,-0.942,0.0
14.6,0.227,-0.953,0.0
24.348,0.376,-0.905,0.0
20.127,0.307,-0.854,8.0
20.088,0.303,-0.958,0.0
