X,Y,Z,Reflectivity
69.308,8.469,-0.367,5.0
0.0,0.0,0.0,0.0
149.852,18.269,2.484,3.0
0.0,0.0,0.0,0.0
68.756,8.37,0.353,2.0
68.766,8.366,-0.047,151.0
69.239,8.418,-0.443,0.0
68.772,8.356,-0.833,0.0
149.789,18.165,2.32,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.754,8.319,-0.121,5.0
68.846,8.324,-0.515,2.0
68.78,8.311,-0.908,3.0
97.774,11.79,1.409,3.0
68.891,8.3,0.598,1.0
0.0,0.0,0.0,0.0
68.941,8.293,-0.196,2.0
68.908,8.283,-0.59,2.0
0.0,0.0,0.0,0.0
97.701,11.71,1.302,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.896,8.236,-0.27,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.666,11.63,1.199,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.001,8.194,-0.343,0.0
0.0,0.0,0.0,0.0
41.427,4.912,-0.679,0.0
75.549,8.934,0.848,2.0
69.684,8.233,0.385,0.0
69.818,8.241,-0.012,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.968,4.823,-0.713,0.0
75.626,8.879,0.772,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.967,4.669,-0.736,0.0
75.591,8.806,0.695,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.128,4.535,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
71.484,8.241,-0.228,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.5,4.309,-0.765,0.0
74.768,8.565,0.54,10.0
74.597,8.536,0.113,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.577,4.855,-0.667,0.0
0.0,0.0,0.0,0.0
74.842,8.497,0.469,6.0
74.693,8.47,0.043,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.169,4.652,-0.683,1.0
34.49,3.893,-0.769,0.0
75.198,8.458,0.401,5.0
74.952,8.419,-0.025,12.0
75.191,8.436,-0.453,2.0
0.0,0.0,0.0,0.0
40.703,4.555,-0.713,0.0
34.303,3.834,-0.796,0.0
75.561,8.416,0.335,14.0
75.607,8.409,-0.094,37.0
68.902,7.653,-0.478,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.109,3.664,-0.798,0.0
76.256,8.406,0.27,11.0
76.216,8.39,-0.161,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.318,3.539,-0.806,0.0
76.902,8.388,0.207,8.0
77.12,8.398,-0.23,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.487,4.065,-0.754,0.0
31.862,3.45,-0.823,0.0
77.634,8.373,0.143,4.0
77.794,8.376,-0.298,2.0
81.96,8.811,-0.779,1.0
0.0,0.0,0.0,0.0
36.739,3.938,-0.77,0.0
30.243,3.237,-0.806,0.0
82.034,8.743,0.083,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.257,4.482,-0.68,0.0
35.826,3.794,-0.78,0.0
30.061,3.179,-0.825,0.0
82.049,8.639,0.019,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.757,3.635,-0.783,0.0
29.779,3.11,-0.84,0.0
0.0,0.0,0.0,0.0
68.983,7.158,-0.428,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.588,3.571,-0.806,0.0
29.031,2.993,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.867,3.348,-0.789,0.0
28.308,2.879,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.789,3.903,-0.739,0.0
32.881,3.303,-0.812,0.0
28.053,2.813,-0.852,0.0
85.317,8.513,-0.227,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.914,3.761,-0.747,0.0
31.94,3.162,-0.81,0.0
26.994,2.667,-0.837,1.0
85.454,8.401,-0.284,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.305,3.645,-0.759,0.0
31.211,3.043,-0.811,0.0
27.081,2.636,-0.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.96,3.555,-0.775,0.0
30.71,2.948,-0.817,1.0
26.7,2.558,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.601,3.465,-0.788,0.0
30.731,2.903,-0.835,0.0
26.332,2.482,-0.864,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.0,3.259,-0.773,0.0
30.125,2.799,-0.835,0.0
26.086,2.418,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.723,2.713,-0.839,0.0
25.535,2.326,-0.864,0.0
68.99,6.247,-0.423,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.468,3.008,-0.772,1.0
29.301,2.627,-0.841,0.0
25.33,2.266,-0.869,0.0
68.931,6.128,-0.455,3.0
0.0,0.0,0.0,0.0
40.308,3.565,-0.718,0.0
33.154,2.925,-0.78,0.0
29.064,2.558,-0.847,0.0
24.985,2.193,-0.868,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.888,2.846,-0.787,0.0
28.665,2.475,-0.847,0.0
24.633,2.121,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.816,2.785,-0.798,1.0
28.373,2.401,-0.849,0.0
24.522,2.07,-0.871,1.0
68.916,5.78,-0.536,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.785,2.726,-0.809,1.0
28.134,2.333,-0.851,0.0
24.429,2.02,-0.876,1.0
68.961,5.664,-0.559,0.0
0.0,0.0,0.0,0.0
38.673,3.157,-0.746,0.0
32.665,2.659,-0.816,1.0
27.961,2.269,-0.855,1.0
24.334,1.969,-0.88,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.465,2.585,-0.82,1.0
27.869,2.212,-0.859,1.0
24.269,1.921,-0.884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.107,2.975,-0.755,0.0
32.48,2.528,-0.828,0.0
27.695,2.148,-0.86,0.0
24.112,1.864,-0.884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.592,2.867,-0.753,0.0
32.758,2.49,-0.842,0.0
27.591,2.09,-0.862,1.0
23.888,1.804,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.972,2.372,-0.827,0.0
27.514,2.034,-0.864,0.0
23.714,1.747,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.907,2.308,-0.829,1.0
27.41,1.976,-0.864,0.0
23.763,1.707,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.84,2.244,-0.83,0.0
27.291,1.916,-0.863,1.0
23.744,1.661,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.613,2.591,-0.77,0.0
31.823,2.184,-0.831,0.0
27.339,1.868,-0.865,0.0
23.652,1.61,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.665,2.523,-0.772,0.0
31.906,2.129,-0.834,0.0
27.404,1.821,-0.868,0.0
23.66,1.566,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.006,2.474,-0.778,0.0
31.924,2.069,-0.833,0.0
27.258,1.759,-0.862,0.0
23.828,1.531,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.921,2.007,-0.831,2.0
27.527,1.723,-0.869,0.0
23.797,1.483,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.928,2.322,-0.771,0.0
31.99,1.95,-0.83,1.0
27.634,1.677,-0.869,0.0
23.82,1.438,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.144,1.897,-0.829,0.0
27.785,1.632,-0.87,0.0
24.134,1.411,-0.888,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.168,1.836,-0.824,1.0
27.961,1.588,-0.87,0.0
24.231,1.369,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.857,2.098,-0.75,0.0
32.52,1.793,-0.826,1.0
28.198,1.546,-0.871,0.0
24.41,1.331,-0.888,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.943,2.081,-0.761,0.0
32.619,1.734,-0.82,1.0
28.296,1.496,-0.866,0.0
24.412,1.283,-0.882,0.0
68.941,3.59,-0.573,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.173,1.698,-0.824,1.0
28.399,1.445,-0.861,0.0
24.629,1.246,-0.882,0.0
69.026,3.459,-0.552,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.333,1.639,-0.816,0.0
28.61,1.399,-0.858,0.0
24.821,1.206,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.454,2.017,-0.788,1.0
33.852,1.598,-0.817,1.0
29.059,1.363,-0.86,0.0
20.228,0.943,-0.709,152.0
68.914,3.18,-0.499,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.19,1.547,-0.811,0.0
29.24,1.314,-0.853,0.0
20.215,0.902,-0.7,155.0
69.001,3.048,-0.47,7.0
0.0,0.0,0.0,0.0
43.217,1.883,-0.765,0.0
0.0,0.0,0.0,0.0
30.093,1.293,-0.864,1.0
20.225,0.863,-0.691,1.0
68.886,2.907,-0.437,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.064,1.447,-0.798,0.0
30.184,1.237,-0.851,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.204,1.178,-0.836,0.0
26.384,1.021,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.94,1.379,-0.8,0.0
31.9,1.181,-0.864,0.0
26.955,0.989,-0.876,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.517,1.326,-0.79,0.0
32.15,1.127,-0.851,1.0
27.613,0.96,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.487,1.075,-0.839,1.0
28.265,0.927,-0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.417,1.24,-0.778,0.0
32.66,1.017,-0.821,0.0
28.529,0.879,-0.871,0.0
0.0,0.0,0.0,0.0
68.964,2.077,-0.56,3.0
0.0,0.0,0.0,0.0
40.621,1.198,-0.772,0.0
33.92,0.99,-0.828,1.0
29.609,0.855,-0.882,0.0
0.0,0.0,0.0,0.0
69.042,1.944,-0.509,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.279,0.96,-0.834,0.0
30.126,0.811,-0.874,0.0
0.0,0.0,0.0,0.0
73.023,1.913,-0.481,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.998,0.91,-0.822,0.0
31.149,0.777,-0.879,0.0
100.288,2.465,-0.039,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.964,0.862,-0.812,0.0
31.596,0.727,-0.864,1.0
100.114,2.266,0.046,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.467,0.802,-0.791,0.0
32.231,0.68,-0.853,1.0
99.988,2.071,0.134,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.948,0.632,-0.842,1.0
99.885,1.879,0.226,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.134,0.589,-0.839,1.0
99.767,1.688,0.321,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.644,0.668,-0.778,0.0
35.114,0.54,-0.828,0.0
99.665,1.498,0.42,5.0
101.299,1.492,-0.113,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.187,0.278,-0.347,4.0
20.207,0.272,-0.456,16.0
99.608,1.311,0.522,7.0
99.586,1.281,-0.008,4.0
0.0,0.0,0.0,0.0
20.194,0.247,-0.219,11.0
20.178,0.241,-0.326,26.0
20.193,0.235,-0.434,26.0
20.322,0.23,0.128,27.0
20.333,0.223,0.02,16.0
20.229,0.216,-0.087,0.0
20.158,0.209,-0.196,16.0
20.184,0.203,-0.304,30.0
20.173,0.197,-0.411,36.0
20.316,0.192,0.15,30.0
20.308,0.186,0.042,29.0
20.215,0.178,-0.064,20.0
20.163,0.172,-0.173,18.0
20.168,0.166,-0.281,33.0
20.193,0.16,-0.389,26.0
20.188,0.154,0.172,26.0
20.215,0.148,0.065,27.0
20.19,0.142,-0.041,26.0
20.169,0.135,-0.15,38.0
20.176,0.13,-0.258,27.0
20.187,0.124,-0.365,15.0
20.168,0.117,0.196,29.0
20.199,0.111,0.089,35.0
20.176,0.105,-0.018,28.0
20.182,0.099,-0.127,30.0
20.19,0.094,-0.234,14.0
0.0,0.0,0.0,0.0
20.149,0.081,0.219,29.0
20.142,0.075,0.113,28.0
20.213,0.07,0.006,28.0
20.21,0.064,-0.102,23.0
20.251,0.058,-0.21,28.0
20.234,0.052,-0.317,14.0
20.14,0.046,0.244,28.0
20.14,0.04,0.137,28.0
20.254,0.034,0.031,150.0
20.254,0.029,-0.077,152.0
20.263,0.023,-0.185,151.0
20.269,0.017,-0.292,76.0
20.129,0.011,0.269,27.0
20.119,0.005,0.163,28.0
20.14,0.0,0.056,27.0
20.133,-0.006,-0.051,19.0
20.174,-0.012,-0.158,25.0
20.168,-0.017,-0.264,22.0
20.12,-0.023,0.295,28.0
20.12,-0.029,0.189,35.0
20.13,-0.035,0.083,40.0
20.119,-0.04,-0.025,36.0
20.138,-0.046,-0.131,31.0
20.147,-0.051,-0.238,22.0
20.124,-0.057,0.322,32.0
20.121,-0.063,0.215,27.0
20.132,-0.068,0.109,34.0
20.125,-0.074,0.001,33.0
20.143,-0.08,-0.104,27.0
20.15,-0.085,-0.21,22.0
20.126,-0.091,0.349,29.0
20.128,-0.097,0.243,24.0
20.112,-0.102,0.137,18.0
20.139,-0.108,0.029,28.0
20.157,-0.113,-0.076,24.0
20.142,-0.119,-0.182,18.0
20.172,-0.124,0.377,17.0
20.17,-0.129,0.271,16.0
20.182,-0.135,0.165,18.0
58.312,-0.408,0.165,8.0
20.19,-0.146,-0.048,9.0
20.168,-0.152,-0.154,13.0
20.237,-0.157,0.407,18.0
64.366,-0.52,0.958,16.0
64.352,-0.537,0.619,15.0
53.361,-0.46,0.228,12.0
56.233,-0.499,-0.055,12.0
56.448,-0.517,-0.351,1.0
20.178,-0.189,0.435,24.0
20.161,-0.195,0.329,14.0
64.297,-0.638,0.711,39.0
56.148,-0.573,0.321,10.0
56.213,-0.588,0.027,1.0
56.226,-0.603,-0.268,1.0
20.149,-0.221,0.464,14.0
20.133,-0.226,0.358,11.0
20.135,-0.231,0.252,9.0
20.169,-0.236,0.144,3.0
59.554,-0.714,0.115,41.0
56.355,-0.69,-0.186,1.0
20.188,-0.252,0.494,8.0
20.138,-0.257,0.388,11.0
20.125,-0.262,0.282,11.0
20.119,-0.267,0.174,10.0
59.524,-0.805,0.205,6.0
59.5,-0.82,-0.105,8.0
59.424,-0.834,1.547,73.0
53.497,-0.763,1.112,14.0
20.133,-0.292,0.313,8.0
20.122,-0.297,0.205,10.0
20.147,-0.302,0.1,20.0
20.13,-0.307,-0.004,26.0
64.323,-0.998,1.773,48.0
176.638,-2.785,3.945,27.0
176.637,-2.827,3.02,65.0
176.628,-2.871,2.079,110.0
20.136,-0.332,0.131,5.0
20.139,-0.337,0.026,39.0
64.312,-1.092,1.874,77.0
190.772,-3.285,4.56,24.0
191.633,-3.347,3.58,25.0
192.981,-3.417,2.576,29.0
53.025,-0.951,0.431,3.0
53.028,-0.964,0.153,12.0
64.316,-1.184,1.975,73.0
64.332,-1.199,1.64,6.0
38.244,-0.721,0.774,3.0
52.969,-1.012,0.791,20.0
52.948,-1.024,0.514,59.0
52.933,-1.036,0.238,61.0
45.732,-0.905,1.477,57.0
45.712,-0.915,1.238,39.0
38.399,-0.777,0.839,13.0
38.39,-0.786,0.635,32.0
38.382,-0.795,0.435,50.0
38.382,-0.803,0.234,35.0
40.421,-0.855,1.371,29.0
40.42,-0.864,1.16,28.0
40.403,-0.872,0.949,9.0
40.396,-0.881,0.734,39.0
40.435,-0.891,0.523,151.0
40.44,-0.9,0.313,152.0
40.407,-0.908,1.437,37.0
0.0,0.0,0.0,0.0
38.76,-0.888,0.974,12.0
40.41,-0.934,0.801,39.0
40.406,-0.943,0.59,35.0
40.416,-0.952,0.38,31.0
40.433,-0.961,1.505,27.0
0.0,0.0,0.0,0.0
38.664,-0.935,1.036,37.0
38.738,-0.945,0.832,30.0
0.0,0.0,0.0,0.0
38.732,-0.961,0.429,8.0
45.739,-1.144,1.779,37.0
38.701,-0.976,1.304,43.0
38.62,-0.982,1.1,30.0
38.653,-0.99,0.895,42.0
38.67,-0.999,0.694,53.0
38.665,-1.007,0.493,57.0
38.655,-1.014,1.569,39.0
38.628,-1.021,1.366,45.0
38.565,-1.027,1.163,64.0
38.606,-1.036,0.96,74.0
38.63,-1.044,0.76,71.0
38.642,-1.052,0.559,61.0
38.653,-1.061,1.635,85.0
38.633,-1.067,1.433,63.0
38.551,-1.072,1.229,68.0
38.586,-1.081,1.026,67.0
38.636,-1.089,0.826,80.0
38.648,-1.097,0.625,79.0
38.625,-1.104,1.7,85.0
38.648,-1.112,1.5,94.0
38.58,-1.117,1.297,60.0
38.559,-1.123,1.091,69.0
38.633,-1.132,0.892,91.0
38.646,-1.14,0.692,92.0
38.575,-1.146,1.765,65.0
38.646,-1.154,1.566,86.0
38.606,-1.16,1.364,61.0
38.575,-1.166,1.158,53.0
38.616,-1.173,0.959,67.0
38.625,-1.181,0.759,66.0
38.509,-1.185,1.829,67.0
38.623,-1.195,1.633,72.0
38.644,-1.202,1.433,75.0
38.6,-1.207,1.227,61.0
38.614,-1.214,1.027,63.0
38.647,-1.222,0.827,58.0
38.513,-1.225,1.896,18.0
38.616,-1.234,1.7,64.0
38.642,-1.241,1.5,71.0
38.644,-1.248,1.296,49.0
38.659,-1.255,1.096,40.0
38.671,-1.261,0.896,47.0
28.395,-0.932,1.448,52.0
38.648,-1.274,1.771,7.0
38.653,-1.281,1.57,53.0
38.688,-1.288,1.367,17.0
31.395,-1.05,0.946,1.0
31.431,-1.056,0.784,0.0
31.278,-1.057,1.651,26.0
31.294,-1.062,1.489,44.0
31.297,-1.066,1.327,32.0
31.293,-1.071,1.161,31.0
31.32,-1.076,0.999,37.0
31.353,-1.082,0.838,41.0
31.243,-1.085,1.705,41.0
31.251,-1.089,1.543,28.0
31.28,-1.095,1.382,55.0
31.26,-1.098,1.216,39.0
31.281,-1.104,1.055,41.0
31.307,-1.109,0.893,53.0
31.22,-1.112,1.761,34.0
31.22,-1.116,1.598,26.0
31.273,-1.122,1.439,52.0
31.278,-1.126,1.273,59.0
31.255,-1.13,1.11,58.0
31.263,-1.134,0.948,44.0
31.209,-1.138,1.817,46.0
31.218,-1.143,1.655,50.0
31.226,-1.146,1.493,44.0
31.262,-1.152,1.329,59.0
31.225,-1.154,1.166,42.0
31.257,-1.159,1.005,45.0
31.203,-1.163,1.873,36.0
31.204,-1.167,1.711,24.0
31.219,-1.171,1.55,39.0
31.257,-1.176,1.386,53.0
31.221,-1.179,1.223,34.0
31.235,-1.183,1.061,24.0
28.453,-1.083,1.76,66.0
28.441,-1.086,1.611,61.0
28.447,-1.089,1.463,56.0
28.442,-1.092,1.313,61.0
28.438,-1.095,1.165,63.0
28.441,-1.098,1.017,63.0
28.419,-1.102,1.809,75.0
28.424,-1.105,1.662,71.0
28.424,-1.108,1.514,70.0
28.418,-1.111,1.363,72.0
28.426,-1.114,1.216,76.0
28.429,-1.117,1.069,82.0
28.429,-1.123,1.862,118.0
28.424,-1.125,1.714,110.0
28.431,-1.128,1.566,117.0
28.42,-1.13,1.414,85.0
28.439,-1.133,1.268,143.0
28.437,-1.136,1.12,128.0
28.428,-1.141,1.913,109.0
28.413,-1.143,1.764,101.0
28.414,-1.145,1.616,95.0
28.413,-1.148,1.466,79.0
28.432,-1.151,1.319,110.0
28.431,-1.153,1.171,99.0
28.426,-1.158,1.965,103.0
28.417,-1.16,1.816,98.0
28.407,-1.162,1.667,94.0
28.418,-1.164,1.517,94.0
28.408,-1.166,1.369,91.0
28.424,-1.169,1.222,94.0
28.427,-1.175,2.017,58.0
28.429,-1.177,1.869,57.0
28.428,-1.178,1.72,56.0
28.428,-1.18,1.57,57.0
28.419,-1.182,1.421,46.0
28.424,-1.184,1.274,61.0
28.437,-1.19,2.07,53.0
28.443,-1.192,1.921,52.0
28.43,-1.193,1.772,54.0
28.443,-1.196,1.622,54.0
28.437,-1.197,1.474,55.0
28.45,-1.199,1.327,57.0
31.229,-1.322,2.329,26.0
31.059,-1.317,2.154,41.0
31.27,-1.327,2.006,15.0
28.427,-1.208,1.673,21.0
28.428,-1.21,1.525,34.0
28.435,-1.211,1.377,35.0
31.379,-1.343,2.397,44.0
30.995,-1.328,2.206,40.0
31.234,-1.34,2.06,18.0
31.3,-1.344,1.898,1.0
31.302,-1.345,1.736,28.0
31.302,-1.346,1.573,16.0
31.462,-1.36,2.461,56.0
30.935,-1.338,2.258,39.0
46.603,-2.018,3.159,4.0
31.296,-1.356,1.955,0.0
31.335,-1.358,1.794,4.0
31.31,-1.359,1.63,20.0
31.474,-1.372,2.519,14.0
30.927,-1.349,2.313,27.0
31.047,-1.355,2.16,33.0
46.644,-2.037,2.997,8.0
161.493,-7.057,9.535,16.0
31.343,-1.37,1.687,9.0
24.574,-1.079,2.011,44.0
31.228,-1.372,2.392,24.0
30.967,-1.361,2.21,45.0
46.617,-2.05,3.078,56.0
163.746,-7.204,9.96,26.0
163.986,-7.219,9.119,6.0
24.592,-1.087,2.056,51.0
31.475,-1.392,2.466,21.0
30.894,-1.366,2.259,42.0
46.614,-2.062,3.161,42.0
163.53,-7.238,10.238,24.0
161.248,-7.137,9.253,33.0
24.602,-1.094,2.101,43.0
24.584,-1.093,1.97,28.0
30.847,-1.371,2.311,30.0
46.612,-2.073,3.244,6.0
46.651,-2.074,3.003,5.0
161.262,-7.172,9.54,30.0
24.636,-1.1,2.148,41.0
24.575,-1.097,2.013,54.0
46.329,-2.069,3.553,5.0
30.932,-1.381,2.207,43.0
46.618,-2.081,3.083,47.0
163.654,-7.307,9.969,15.0
24.633,-1.104,2.191,28.0
24.584,-1.102,2.057,46.0
46.319,-2.075,3.633,20.0
30.876,-1.383,2.257,39.0
46.621,-2.088,3.164,43.0
163.55,-7.323,10.246,17.0
31.481,-1.415,2.855,11.0
24.61,-1.106,2.102,37.0
24.571,-1.103,1.97,37.0
30.833,-1.384,2.307,35.0
46.597,-2.091,3.243,13.0
46.633,-2.092,3.002,3.0
31.476,-1.418,2.909,36.0
24.625,-1.108,2.146,29.0
24.566,-1.105,2.012,55.0
30.82,-1.385,2.359,23.0
30.94,-1.39,2.206,41.0
46.614,-2.093,3.08,38.0
31.504,-1.42,2.966,32.0
31.481,-1.418,2.798,4.0
24.58,-1.106,2.055,45.0
46.305,-2.083,3.624,16.0
30.878,-1.388,2.254,39.0
46.605,-2.092,3.158,44.0
46.332,-2.09,4.441,11.0
31.482,-1.418,2.851,14.0
24.594,-1.107,2.098,36.0
24.584,-1.105,1.965,32.0
30.831,-1.385,2.302,35.0
46.613,-2.092,3.237,14.0
46.274,-2.085,4.514,34.0
31.482,-1.417,2.905,27.0
24.619,-1.107,2.141,30.0
24.567,-1.103,2.005,55.0
30.832,-1.383,2.354,23.0
30.962,-1.387,2.201,41.0
46.205,-2.079,4.584,32.0
31.497,-1.415,2.958,23.0
24.623,-1.105,2.183,27.0
24.576,-1.101,2.046,48.0
46.325,-2.073,3.613,17.0
30.9,-1.381,2.248,40.0
46.258,-2.076,4.666,6.0
31.451,-1.409,3.006,0.0
24.637,-1.102,2.224,23.0
24.594,-1.098,2.087,40.0
24.568,-1.096,1.956,24.0
30.87,-1.375,2.295,33.0
37.102,-1.66,3.802,2.0
46.81,-2.09,4.549,6.0
31.518,-1.405,2.896,1.0
24.634,-1.096,2.13,43.0
24.58,-1.092,1.996,43.0
30.946,-1.373,2.35,17.0
37.132,-1.654,3.865,11.0
54.185,-2.41,5.353,7.0
24.64,-1.093,2.303,17.0
24.649,-1.092,2.171,45.0
24.587,-1.087,2.035,50.0
31.466,-1.388,2.439,29.0
52.127,-2.31,5.51,20.0
46.227,-2.045,4.64,9.0
24.641,-1.088,2.342,19.0
24.651,-1.086,2.21,48.0
24.613,-1.082,2.076,42.0
31.466,-1.38,2.488,24.0
42.948,-1.892,4.607,2.0
46.221,-2.032,4.711,15.0
24.656,-1.081,2.382,22.0
24.642,-1.078,2.247,51.0
24.629,-1.075,2.115,55.0
24.603,-1.072,1.982,40.0
37.079,-1.622,4.033,14.0
37.131,-1.621,3.841,13.0
24.646,-1.073,2.418,25.0
24.64,-1.07,2.284,54.0
24.64,-1.068,2.153,60.0
24.593,-1.063,2.018,51.0
37.097,-1.611,4.092,7.0
31.842,-1.379,3.342,4.0
24.657,-1.065,2.456,29.0
24.644,-1.062,2.321,55.0
24.625,-1.058,2.188,64.0
24.604,-1.055,2.055,36.0
47.261,-2.035,5.283,43.0
31.812,-1.366,3.385,15.0
24.668,-1.056,2.493,31.0
24.644,-1.052,2.356,63.0
24.634,-1.049,2.224,67.0
24.622,-1.046,2.092,34.0
43.029,-1.835,4.872,0.0
31.796,-1.352,3.429,25.0
24.682,-1.046,2.53,30.0
24.651,-1.042,2.393,69.0
24.647,-1.039,2.261,79.0
24.638,-1.036,2.128,46.0
39.63,-1.673,4.544,8.0
31.814,-1.339,3.476,21.0
24.676,-1.035,2.564,25.0
24.648,-1.031,2.426,66.0
24.638,-1.027,2.294,67.0
24.648,-1.025,2.163,40.0
28.416,-1.186,3.297,0.0
31.884,-1.326,3.528,2.0
24.702,-1.024,2.601,28.0
24.658,-1.019,2.461,61.0
24.648,-1.015,2.328,55.0
24.65,-1.012,2.197,28.0
28.414,-1.171,3.336,33.0
28.417,-1.167,3.183,47.0
28.436,-1.164,3.032,8.0
24.657,-1.006,2.494,57.0
24.66,-1.003,2.362,60.0
