X,Y,Z,Reflectivity
83.451,-7.345,4.795,36.0
83.053,-7.283,4.31,35.0
82.762,-7.231,3.826,51.0
81.76,-7.117,3.327,43.0
82.232,-7.131,2.89,36.0
84.73,-7.349,5.35,11.0
83.703,-7.233,4.818,26.0
83.105,-7.153,4.321,44.0
82.858,-7.105,3.839,52.0
82.138,-7.016,3.349,34.0
82.055,-6.983,2.89,43.0
85.16,-7.249,5.384,17.0
83.857,-7.109,4.833,29.0
83.114,-7.018,4.327,40.0
83.104,-6.989,3.855,35.0
82.316,-6.897,3.361,34.0
82.003,-6.844,2.892,45.0
86.344,-7.207,5.461,21.0
83.666,-6.955,4.825,41.0
83.532,-6.916,4.352,41.0
83.413,-6.878,3.872,43.0
82.978,-6.814,3.389,42.0
82.165,-6.721,2.898,43.0
85.84,-7.021,5.43,27.0
83.602,-6.81,4.821,41.0
83.079,-6.74,4.326,39.0
83.32,-6.732,3.866,46.0
82.76,-6.66,3.378,17.0
82.468,-6.61,2.906,43.0
85.678,-6.866,5.416,37.0
83.578,-6.668,4.816,36.0
83.068,-6.6,4.322,35.0
84.422,-6.679,3.911,22.0
82.962,-6.536,3.381,36.0
82.458,-6.469,2.901,40.0
85.729,-6.725,5.412,24.0
83.616,-6.53,4.81,42.0
83.127,-6.463,4.317,39.0
0.0,0.0,0.0,0.0
82.742,-6.378,3.363,31.0
82.593,-6.339,2.896,39.0
84.251,-6.464,5.309,22.0
83.643,-6.389,4.801,38.0
83.628,-6.36,4.331,49.0
86.0,-6.512,3.964,16.0
82.988,-6.256,3.361,37.0
82.666,-6.205,2.886,34.0
84.154,-6.314,5.289,36.0
84.158,-6.286,4.817,55.0
83.534,-6.211,4.313,45.0
83.329,-6.167,3.826,38.0
82.808,-6.101,3.338,46.0
82.955,-6.085,2.881,44.0
84.098,-6.165,5.269,31.0
84.36,-6.155,4.811,38.0
83.611,-6.073,4.299,39.0
83.474,-6.034,3.815,42.0
82.762,-5.955,3.318,42.0
83.029,-5.948,2.864,40.0
60.009,-4.295,3.745,6.0
84.543,-6.022,4.8,24.0
83.723,-5.934,4.283,33.0
83.599,-5.898,3.799,45.0
24.58,-1.725,0.979,14.0
83.118,-5.808,2.844,32.0
24.487,-1.709,1.521,23.0
24.518,-1.703,1.385,38.0
24.562,-1.698,1.249,1.0
24.573,-1.69,1.109,5.0
24.518,-1.678,0.969,23.0
24.518,-1.67,0.831,20.0
24.465,-1.665,1.511,72.0
24.474,-1.657,1.374,50.0
24.488,-1.649,1.237,44.0
24.495,-1.641,1.097,36.0
24.465,-1.631,0.958,50.0
24.492,-1.625,0.821,41.0
24.433,-1.619,1.501,67.0
24.456,-1.612,1.364,79.0
24.479,-1.606,1.227,82.0
24.48,-1.598,1.087,40.0
24.464,-1.588,0.948,76.0
24.488,-1.582,0.811,69.0
24.403,-1.574,1.489,39.0
24.427,-1.567,1.352,53.0
24.473,-1.562,1.217,92.0
24.463,-1.553,1.076,51.0
24.461,-1.545,0.938,68.0
24.499,-1.539,0.801,72.0
24.386,-1.529,1.477,23.0
24.434,-1.524,1.342,70.0
24.458,-1.517,1.205,81.0
24.46,-1.509,1.064,53.0
24.477,-1.502,0.927,61.0
24.512,-1.496,0.79,71.0
24.399,-1.486,1.466,47.0
24.431,-1.48,1.329,54.0
24.474,-1.474,1.193,42.0
24.51,-1.468,1.053,44.0
24.499,-1.459,0.915,47.0
24.55,-1.454,0.778,74.0
24.41,-1.443,1.453,50.0
24.459,-1.438,1.318,67.0
24.509,-1.432,1.181,47.0
24.525,-1.425,1.041,39.0
24.568,-1.42,0.904,38.0
24.573,-1.412,0.765,27.0
24.444,-1.402,1.441,65.0
24.536,-1.399,1.308,38.0
28.422,-1.611,1.354,3.0
24.63,-1.388,1.031,4.0
83.487,-4.678,3.023,40.0
84.111,-4.686,2.57,47.0
28.419,-1.579,1.658,39.0
28.416,-1.569,1.497,69.0
83.635,-4.593,3.932,35.0
83.683,-4.568,3.451,34.0
83.873,-4.551,2.984,29.0
84.141,-4.539,2.517,33.0
28.43,-1.529,1.64,73.0
28.414,-1.518,1.478,69.0
83.744,-4.448,3.881,36.0
83.634,-4.414,3.393,27.0
84.95,-4.457,2.965,41.0
84.34,-4.397,2.465,29.0
28.422,-1.477,1.62,70.0
28.421,-1.468,1.458,66.0
84.683,-4.346,3.864,54.0
86.437,-4.407,3.445,24.0
85.11,-4.313,2.909,37.0
84.889,-4.274,2.42,31.0
28.42,-1.426,1.599,72.0
28.41,-1.416,1.437,61.0
85.308,-4.225,3.829,36.0
86.287,-4.246,3.374,25.0
85.572,-4.184,2.861,37.0
84.828,-4.121,2.354,34.0
28.417,-1.376,1.577,80.0
28.402,-1.365,1.414,48.0
85.561,-4.086,3.774,26.0
159.794,-7.579,6.122,12.0
86.151,-4.058,2.81,18.0
85.035,-3.978,2.291,31.0
160.919,-7.502,8.799,36.0
28.371,-1.313,1.389,3.0
159.6,-7.335,6.906,31.0
165.654,-7.561,6.208,21.0
86.437,-3.919,2.748,5.0
31.343,-1.41,0.818,1.0
31.344,-1.405,1.686,1.0
31.325,-1.394,1.507,4.0
28.397,-1.255,1.204,0.0
31.327,-1.374,1.146,10.0
28.458,-1.239,0.879,55.0
28.445,-1.23,0.717,66.0
28.441,-1.224,1.505,54.0
28.436,-1.215,1.342,58.0
28.428,-1.206,1.18,68.0
28.424,-1.197,1.014,101.0
28.43,-1.188,0.852,106.0
28.432,-1.179,0.69,104.0
28.422,-1.174,1.477,89.0
28.431,-1.165,1.315,125.0
28.435,-1.156,1.153,149.0
28.431,-1.147,0.988,113.0
28.427,-1.138,0.825,75.0
28.441,-1.13,0.663,70.0
28.422,-1.124,1.449,53.0
28.448,-1.116,1.288,65.0
28.447,-1.107,1.125,39.0
31.239,-1.206,1.054,38.0
31.281,-1.198,0.877,56.0
31.267,-1.188,0.698,44.0
31.232,-1.18,1.561,43.0
31.259,-1.171,1.383,59.0
31.236,-1.161,1.204,40.0
31.24,-1.151,1.022,49.0
31.306,-1.144,0.845,49.0
31.35,-1.137,0.667,47.0
31.244,-1.126,1.529,35.0
31.277,-1.118,1.351,48.0
31.28,-1.108,1.172,34.0
31.318,-1.1,0.991,34.0
31.395,-1.093,0.814,14.0
151.144,-5.221,3.057,2.0
31.306,-1.074,1.497,43.0
38.65,-1.315,1.628,57.0
38.666,-1.303,1.407,45.0
38.663,-1.292,1.181,41.0
38.644,-1.28,0.959,65.0
38.655,-1.269,0.739,47.0
38.565,-1.258,1.802,58.0
38.66,-1.249,1.584,83.0
38.619,-1.237,1.361,68.0
38.596,-1.225,1.136,60.0
38.614,-1.214,0.915,70.0
38.639,-1.203,0.694,74.0
38.577,-1.193,1.758,68.0
38.65,-1.184,1.539,93.0
38.585,-1.17,1.315,53.0
38.565,-1.158,1.089,72.0
38.628,-1.149,0.87,101.0
38.646,-1.138,0.648,92.0
38.64,-1.13,1.714,84.0
38.631,-1.118,1.491,69.0
38.558,-1.104,1.267,66.0
38.59,-1.094,1.043,74.0
38.665,-1.085,0.823,81.0
38.645,-1.074,0.602,65.0
38.666,-1.066,1.667,82.0
38.686,-1.055,1.445,39.0
38.592,-1.041,1.22,34.0
38.623,-1.031,0.996,69.0
38.677,-1.022,0.775,40.0
38.703,-1.012,0.553,32.0
45.788,-1.186,1.916,27.0
45.697,-1.171,1.649,49.0
38.685,-0.98,1.174,51.0
38.693,-0.969,0.947,40.0
40.426,-1.001,0.758,26.0
40.415,-0.99,0.526,30.0
40.418,-0.98,1.638,28.0
40.412,-0.969,1.405,36.0
38.733,-0.917,1.124,27.0
40.403,-0.946,0.936,37.0
40.416,-0.935,0.704,39.0
40.425,-0.924,0.472,150.0
40.406,-0.915,1.584,41.0
40.416,-0.904,1.351,34.0
40.422,-0.893,1.118,28.0
38.381,-0.837,0.837,41.0
38.386,-0.827,0.617,49.0
38.383,-0.816,0.396,29.0
45.656,-0.96,1.726,70.0
45.727,-0.949,1.465,58.0
45.742,-0.937,1.203,10.0
38.328,-0.775,0.783,6.0
52.979,-1.057,0.778,21.0
52.959,-1.043,0.473,44.0
45.717,-0.889,1.664,49.0
64.297,-1.234,1.97,73.0
190.814,-3.613,4.75,17.0
191.572,-3.578,3.647,22.0
192.969,-3.552,2.561,31.0
81.749,-1.483,0.614,3.0
64.281,-1.151,2.248,84.0
64.313,-1.134,1.878,79.0
176.609,-3.069,4.14,27.0
176.626,-3.023,3.104,88.0
20.156,-0.34,0.238,2.0
20.118,-0.334,0.121,12.0
64.27,-1.052,2.153,15.0
64.345,-1.037,1.785,9.0
53.508,-0.848,1.175,97.0
20.146,-0.314,0.324,7.0
20.122,-0.309,0.208,13.0
20.122,-0.304,0.092,17.0
53.498,-0.796,1.714,68.0
59.421,-0.869,1.56,74.0
20.146,-0.289,0.412,9.0
20.12,-0.284,0.294,11.0
20.133,-0.279,0.178,10.0
59.531,-0.811,0.183,25.0
53.494,-0.716,1.631,113.0
20.158,-0.265,0.498,8.0
20.13,-0.259,0.381,14.0
20.125,-0.254,0.263,9.0
20.18,-0.25,0.147,1.0
59.608,-0.725,0.092,1.0
53.498,-0.638,1.549,84.0
20.134,-0.235,0.466,13.0
20.151,-0.23,0.35,11.0
64.268,-0.72,0.74,25.0
56.188,-0.616,0.323,11.0
56.356,-0.604,-0.001,0.0
20.159,-0.211,0.551,9.0
20.169,-0.207,0.435,22.0
53.41,-0.535,0.844,8.0
53.369,-0.522,0.53,15.0
53.369,-0.51,0.222,9.0
53.347,-0.497,-0.085,7.0
20.146,-0.183,0.519,9.0
20.239,-0.179,0.404,16.0
66.501,-0.574,0.945,16.0
58.331,-0.49,0.485,21.0
20.178,-0.165,0.051,5.0
20.181,-0.16,-0.064,15.0
20.189,-0.156,0.487,16.0
20.202,-0.151,0.371,19.0
20.157,-0.146,0.253,15.0
20.138,-0.141,0.134,15.0
20.155,-0.137,0.018,25.0
20.163,-0.132,-0.098,24.0
20.119,-0.127,0.451,18.0
20.136,-0.123,0.335,23.0
20.12,-0.118,0.219,19.0
20.124,-0.114,0.1,33.0
20.131,-0.11,-0.015,31.0
20.136,-0.105,-0.132,33.0
20.126,-0.101,0.418,32.0
20.132,-0.096,0.301,27.0
20.111,-0.092,0.184,26.0
20.13,-0.087,0.066,38.0
20.136,-0.083,-0.05,28.0
20.141,-0.079,-0.166,36.0
20.121,-0.074,0.383,34.0
20.116,-0.07,0.267,27.0
20.115,-0.066,0.15,29.0
20.127,-0.062,0.032,34.0
20.148,-0.057,-0.084,36.0
20.139,-0.053,-0.201,17.0
20.124,-0.049,0.349,33.0
20.113,-0.045,0.232,33.0
20.12,-0.041,0.115,36.0
20.127,-0.037,-0.002,34.0
20.165,-0.032,-0.119,26.0
20.151,-0.028,-0.236,9.0
20.124,-0.024,0.313,31.0
20.115,-0.02,0.197,29.0
20.131,-0.016,0.08,29.0
20.206,-0.012,-0.038,19.0
20.225,-0.008,-0.155,16.0
20.258,-0.004,-0.273,33.0
20.126,0.0,0.278,28.0
20.129,0.003,0.161,26.0
20.247,0.007,0.044,150.0
20.254,0.011,-0.074,152.0
20.252,0.015,-0.192,151.0
20.268,0.019,-0.31,150.0
20.13,0.023,0.241,28.0
20.144,0.027,0.124,28.0
20.249,0.031,0.008,18.0
20.247,0.035,-0.111,27.0
20.243,0.039,-0.229,23.0
20.261,0.043,-0.346,0.0
20.148,0.046,0.205,29.0
20.182,0.05,0.088,22.0
20.214,0.054,-0.028,32.0
20.21,0.058,-0.148,26.0
20.247,0.061,-0.265,0.0
40.829,0.132,-0.773,1.0
20.155,0.069,0.168,28.0
20.205,0.072,0.051,34.0
20.192,0.076,-0.066,29.0
20.189,0.08,-0.185,23.0
20.196,0.084,-0.302,8.0
0.0,0.0,0.0,0.0
20.176,0.091,0.13,26.0
20.188,0.094,0.013,27.0
20.185,0.098,-0.103,32.0
20.187,0.101,-0.223,26.0
20.194,0.105,-0.34,19.0
0.0,0.0,0.0,0.0
20.195,0.112,0.092,35.0
20.179,0.115,-0.024,28.0
20.178,0.119,-0.141,40.0
20.166,0.122,-0.26,29.0
20.195,0.126,-0.378,24.0
20.208,0.129,-0.496,2.0
20.204,0.132,0.054,25.0
20.196,0.136,-0.062,24.0
20.168,0.139,-0.179,19.0
20.18,0.142,-0.299,32.0
20.194,0.146,-0.416,24.0
20.19,0.149,-0.533,16.0
20.247,0.152,0.016,26.0
20.203,0.155,-0.101,23.0
20.166,0.159,-0.218,29.0
20.18,0.162,-0.337,32.0
20.189,0.165,-0.455,26.0
20.196,0.169,-0.573,23.0
20.321,0.172,-0.023,21.0
20.221,0.175,-0.14,21.0
20.171,0.178,-0.257,28.0
20.165,0.181,-0.376,33.0
20.184,0.184,-0.494,28.0
20.202,0.187,-0.612,28.0
20.268,0.19,-0.062,1.0
20.17,0.193,-0.179,13.0
20.172,0.196,-0.296,27.0
20.182,0.199,-0.416,29.0
20.189,0.202,-0.533,32.0
20.201,0.205,-0.651,32.0
20.23,0.208,-0.101,0.0
20.178,0.21,-0.218,18.0
20.176,0.213,-0.335,27.0
20.171,0.216,-0.455,23.0
20.193,0.219,-0.573,32.0
20.212,0.222,-0.691,32.0
20.203,0.224,-0.14,0.0
20.196,0.227,-0.258,21.0
20.178,0.23,-0.375,25.0
20.17,0.232,-0.494,23.0
20.204,0.236,-0.613,28.0
20.222,0.239,-0.731,29.0
20.245,0.241,-0.18,0.0
20.195,0.243,-0.297,15.0
20.239,0.246,-0.416,21.0
20.197,0.249,-0.535,26.0
20.206,0.251,-0.653,22.0
20.23,0.255,-0.771,26.0
0.0,0.0,0.0,0.0
20.201,0.258,-0.338,7.0
20.194,0.261,-0.455,11.0
20.219,0.264,-0.576,22.0
20.225,0.267,-0.693,20.0
20.205,0.269,-0.811,17.0
0.0,0.0,0.0,0.0
20.224,0.273,-0.378,1.0
20.207,0.276,-0.495,3.0
20.21,0.278,-0.615,9.0
20.211,0.281,-0.733,6.0
20.143,0.282,-0.848,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.928,0.457,-0.847,1.0
20.216,0.292,-0.656,0.0
20.235,0.295,-0.774,0.0
20.255,0.297,-0.894,11.0
0.0,0.0,0.0,0.0
35.353,0.525,-0.802,0.0
30.272,0.453,-0.863,1.0
25.677,0.387,-0.884,0.0
20.15,0.306,-0.811,1.0
20.241,0.31,-0.933,2.0
0.0,0.0,0.0,0.0
33.521,0.518,-0.828,0.0
28.603,0.445,-0.873,0.0
24.515,0.384,-0.893,0.0
20.118,0.317,-0.85,9.0
19.924,0.316,-0.958,0.0
37.592,0.599,-0.784,0.0
31.736,0.508,-0.847,1.0
26.749,0.431,-0.87,0.0
23.179,0.376,-0.891,0.0
20.284,0.331,-0.898,11.0
18.486,0.304,-0.926,0.0
0.0,0.0,0.0,0.0
29.951,0.496,-0.859,0.0
25.776,0.429,-0.889,0.0
20.145,0.337,-0.814,0.0
20.09,0.338,-0.93,1.0
17.881,0.303,-0.932,0.0
33.843,0.574,-0.841,2.0
28.462,0.485,-0.873,0.0
24.443,0.419,-0.893,0.0
20.117,0.346,-0.854,3.0
19.062,0.33,-0.92,0.0
17.018,0.296,-0.921,0.0
31.617,0.55,-0.85,1.0
26.609,0.465,-0.87,0.0
23.079,0.406,-0.889,0.0
20.35,0.359,-0.905,0.0
18.365,0.326,-0.924,0.0
16.608,0.296,-0.933,0.0
29.553,0.527,-0.854,0.0
25.463,0.456,-0.884,0.0
22.427,0.403,-0.909,0.0
19.716,0.356,-0.916,0.0
17.708,0.321,-0.926,0.0
16.154,0.294,-0.939,0.0
28.495,0.519,-0.88,0.0
24.221,0.443,-0.889,0.0
20.343,0.373,-0.865,0.0
18.845,0.347,-0.913,0.0
16.993,0.314,-0.923,0.0
15.547,0.289,-0.935,0.0
26.39,0.489,-0.868,0.0
23.022,0.428,-0.891,0.0
20.453,0.382,-0.911,0.0
18.278,0.343,-0.922,0.0
16.572,0.312,-0.933,0.0
15.099,0.285,-0.939,0.0
25.355,0.478,-0.884,0.0
22.409,0.424,-0.912,0.0
19.762,0.375,-0.92,0.0
17.532,0.334,-0.92,0.0
16.088,0.307,-0.938,0.0
14.688,0.281,-0.942,0.0
24.031,0.459,-0.886,0.0
21.039,0.403,-0.898,0.0
18.824,0.362,-0.913,0.0
16.957,0.327,-0.924,0.0
15.499,0.3,-0.935,0.0
14.366,0.279,-0.95,0.0
22.768,0.44,-0.885,0.0
20.234,0.392,-0.904,0.0
18.193,0.354,-0.919,0.0
16.49,0.321,-0.931,0.0
15.051,0.294,-0.938,0.0
13.994,0.274,-0.954,0.0
22.195,0.433,-0.906,0.0
19.639,0.384,-0.916,0.0
17.594,0.345,-0.924,0.0
16.03,0.315,-0.937,0.0
14.649,0.288,-0.942,0.0
13.482,0.266,-0.946,0.0
20.986,0.412,-0.898,0.0
18.698,0.368,-0.909,0.0
16.933,0.334,-0.922,0.0
15.441,0.305,-0.933,0.0
14.29,0.283,-0.947,0.0
13.138,0.261,-0.947,0.0
20.202,0.399,-0.904,0.0
18.229,0.361,-0.922,0.0
16.469,0.327,-0.929,0.0
14.997,0.298,-0.935,0.0
0.0,0.0,0.0,0.0
12.778,0.255,-0.947,0.0
19.628,0.389,-0.917,0.0
17.501,0.347,-0.919,0.0
16.042,0.319,-0.937,0.0
14.641,0.292,-0.942,0.0
13.428,0.268,-0.942,0.0
12.47,0.249,-0.948,0.0
18.741,0.372,-0.912,0.0
16.895,0.336,-0.921,0.0
15.449,0.307,-0.932,0.0
14.27,0.284,-0.946,0.0
13.14,0.262,-0.948,0.0
12.104,0.242,-0.944,0.0
18.182,0.361,-0.92,0.0
16.487,0.327,-0.93,0.0
15.009,0.298,-0.935,0.0
13.887,0.276,-0.947,0.0
12.777,0.255,-0.946,0.0
11.843,0.236,-0.946,0.0
17.477,0.346,-0.918,0.0
16.018,0.317,-0.935,0.0
14.632,0.29,-0.939,0.0
13.418,0.266,-0.941,0.0
12.454,0.247,-0.946,0.0
11.524,0.229,-0.943,0.0
16.882,0.333,-0.919,0.0
15.46,0.305,-0.931,0.0
14.28,0.282,-0.944,0.0
13.13,0.259,-0.946,0.0
12.137,0.24,-0.945,0.0
11.312,0.224,-0.947,0.0
16.483,0.323,-0.928,0.0
15.038,0.295,-0.934,0.0
13.955,0.273,-0.948,0.0
12.798,0.251,-0.946,0.0
11.804,0.231,-0.941,0.0
11.025,0.216,-0.944,0.0
16.063,0.312,-0.934,0.0
14.68,0.285,-0.939,0.0
13.46,0.261,-0.94,0.0
12.467,0.242,-0.944,0.0
11.518,0.224,-0.94,0.0
10.799,0.21,-0.945,0.0
15.497,0.298,-0.93,0.0
14.372,0.276,-0.946,0.0
13.186,0.253,-0.945,0.0
12.17,0.234,-0.944,0.0
11.34,0.218,-0.946,0.0
10.596,0.203,-0.946,0.0
15.091,0.287,-0.933,0.0
13.823,0.262,-0.935,0.0
12.849,0.244,-0.944,0.0
11.884,0.225,-0.944,0.0
11.074,0.21,-0.944,0.0
10.384,0.197,-0.946,0.0
14.726,0.276,-0.937,0.0
13.531,0.253,-0.94,0.0
12.537,0.234,-0.944,0.0
11.668,0.218,-0.948,0.0
10.816,0.202,-0.942,0.0
10.202,0.19,-0.948,0.0
14.408,0.265,-0.942,0.0
13.232,0.243,-0.942,0.0
12.246,0.225,-0.944,0.0
11.341,0.208,-0.941,0.0
10.67,0.196,-0.948,0.0
9.987,0.183,-0.946,0.0
14.111,0.255,-0.948,0.0
12.904,0.233,-0.942,0.0
11.916,0.215,-0.939,0.0
11.151,0.201,-0.945,0.0
10.417,0.187,-0.944,0.0
9.8,0.176,-0.946,0.0
13.614,0.241,-0.938,0.0
12.609,0.223,-0.942,0.0
11.678,0.206,-0.941,0.0
10.846,0.191,-0.938,0.0
10.256,0.18,-0.947,0.0
9.613,0.168,-0.944,0.0
13.337,0.231,-0.942,0.0
12.343,0.213,-0.943,0.0
11.379,0.196,-0.936,0.0
10.69,0.184,-0.943,0.0
10.009,0.172,-0.942,0.0
9.446,0.161,-0.944,0.0
13.062,0.22,-0.944,0.0
12.068,0.203,-0.943,0.0
11.264,0.189,-0.946,0.0
10.487,0.175,-0.943,0.0
9.878,0.165,-0.946,0.0
9.291,0.154,-0.944,0.0
12.71,0.208,-0.94,0.0
11.787,0.192,-0.94,0.0
11.053,0.18,-0.946,0.0
10.31,0.167,-0.944,0.0
9.702,0.157,-0.945,0.0
9.123,0.147,-0.942,0.0
12.493,0.198,-0.945,0.0
11.571,0.183,-0.942,0.0
10.879,0.171,-0.949,0.0
10.17,0.16,-0.948,0.0
9.534,0.149,-0.944,0.0
9.01,0.14,-0.945,0.0
12.204,0.187,-0.942,0.0
11.37,0.173,-0.944,0.0
10.57,0.161,-0.939,0.0
9.918,0.15,-0.94,0.0
9.387,0.142,-0.944,0.0
8.835,0.133,-0.941,0.0
11.945,0.176,-0.941,0.0
11.155,0.164,-0.944,0.0
10.458,0.153,-0.945,0.0
9.786,0.142,-0.943,0.0
9.244,0.134,-0.945,0.0
8.695,0.125,-0.939,0.0
11.681,0.165,-0.938,0.0
10.804,0.152,-0.931,0.0
10.255,0.144,-0.943,0.0
9.628,0.134,-0.942,0.0
9.062,0.126,-0.94,0.0
8.594,0.119,-0.942,0.0
11.47,0.155,-0.939,0.0
10.734,0.144,-0.941,0.0
10.106,0.135,-0.945,0.0
9.532,0.127,-0.948,0.0
8.947,0.118,-0.942,0.0
8.478,0.111,-0.942,0.0
11.287,0.145,-0.941,0.0
10.588,0.135,-0.944,0.0
9.921,0.126,-0.942,0.0
9.337,0.118,-0.942,0.0
8.804,0.11,-0.94,0.0
8.359,0.104,-0.941,0.0
11.118,0.135,-0.943,0.0
10.393,0.125,-0.942,0.0
9.792,0.117,-0.944,0.0
9.229,0.11,-0.945,0.0
8.69,0.103,-0.94,0.0
8.244,0.097,-0.94,0.0
10.853,0.124,-0.936,0.0
10.249,0.116,-0.943,0.0
9.638,0.108,-0.943,0.0
9.061,0.101,-0.94,0.0
8.585,0.095,-0.941,0.0
8.134,0.089,-0.939,0.0
10.673,0.114,-0.935,0.0
10.115,0.107,-0.945,0.0
9.517,0.1,-0.944,0.0
8.944,0.093,-0.94,0.0
8.483,0.087,-0.941,0.0
8.053,0.082,-0.941,0.0
10.552,0.105,-0.939,0.0
9.944,0.098,-0.942,0.0
9.346,0.091,-0.94,0.0
8.774,0.084,-0.934,0.0
8.348,0.079,-0.938,0.0
7.97,0.075,-0.942,0.0
10.426,0.095,-0.941,0.0
9.805,0.088,-0.942,0.0
9.235,0.082,-0.941,0.0
8.692,0.076,-0.937,0.0
8.296,0.072,-0.943,0.0
7.875,0.068,-0.941,0.0
10.282,0.085,-0.941,0.0
9.695,0.079,-0.944,0.0
9.107,0.073,-0.939,0.0
8.615,0.068,-0.94,0.0
8.214,0.064,-0.944,0.0
7.811,0.06,-0.943,0.0
10.181,0.076,-0.945,0.0
9.564,0.07,-0.943,0.0
8.985,0.065,-0.938,0.0
8.517,0.06,-0.94,0.0
8.128,0.057,-0.944,0.0
7.75,0.053,-0.945,0.0
9.999,0.066,-0.94,0.0
9.451,0.061,-0.943,0.0
8.884,0.056,-0.938,0.0
8.402,0.052,-0.937,0.0
8.012,0.049,-0.94,0.0
7.688,0.046,-0.947,0.0
9.889,0.056,-0.941,0.0
9.324,0.052,-0.941,0.0
8.746,0.047,-0.934,0.0
8.359,0.044,-0.942,0.0
7.959,0.041,-0.943,0.0
7.585,0.038,-0.943,0.0
9.771,0.046,-0.941,0.0
9.214,0.043,-0.941,0.0
8.687,0.039,-0.937,0.0
8.253,0.036,-0.939,0.0
7.875,0.033,-0.942,0.0
7.507,0.031,-0.942,0.0
9.656,0.037,-0.941,0.0
9.119,0.034,-0.941,0.0
8.6,0.03,-0.937,0.0
8.192,0.028,-0.941,0.0
7.82,0.025,-0.944,0.0
7.474,0.023,-0.946,0.0
9.579,0.027,-0.943,0.0
9.003,0.024,-0.939,0.0
8.527,0.022,-0.938,0.0
8.087,0.02,-0.938,0.0
7.741,0.018,-0.942,0.0
7.381,0.016,-0.942,0.0
9.438,0.018,-0.939,0.0
8.894,0.015,-0.936,0.0
8.471,0.013,-0.941,0.0
8.001,0.011,-0.936,0.0
7.673,0.01,-0.942,0.0
7.35,0.008,-0.945,0.0
9.336,0.008,-0.938,0.0
8.809,0.006,-0.936,0.0
8.343,0.005,-0.935,0.0
7.971,0.003,-0.94,0.0
7.634,0.002,-0.944,0.0
7.304,0.001,-0.946,0.0
9.226,-0.001,-0.936,0.0
8.748,-0.002,-0.938,0.0
8.276,-0.003,-0.935,0.0
7.893,-0.004,-0.938,0.0
7.565,-0.005,-0.943,0.0
7.256,-0.006,-0.946,0.0
9.177,-0.01,-0.939,0.0
8.687,-0.011,-0.939,0.0
8.255,-0.011,-0.94,0.0
7.843,-0.012,-0.939,0.0
7.495,-0.013,-0.941,0.0
7.202,-0.013,-0.946,0.0
9.087,-0.019,-0.937,0.0
8.597,-0.02,-0.936,0.0
8.176,-0.02,-0.937,0.0
7.82,-0.02,-0.943,0.0
7.472,-0.021,-0.944,0.0
7.187,-0.021,-0.95,0.0
9.016,-0.029,-0.937,0.0
8.547,-0.029,-0.938,0.0
8.13,-0.029,-0.939,0.0
7.738,-0.028,-0.939,0.0
7.428,-0.029,-0.944,0.0
7.129,-0.028,-0.947,0.0
8.933,-0.038,-0.935,0.0
8.464,-0.038,-0.935,0.0
8.089,-0.037,-0.94,0.0
7.677,-0.036,-0.937,0.0
7.379,-0.036,-0.943,0.0
7.096,-0.036,-0.948,0.0
8.867,-0.047,-0.935,0.0
8.44,-0.047,-0.938,0.0
8.052,-0.046,-0.941,0.0
7.655,-0.045,-0.94,0.0
7.336,-0.044,-0.943,0.0
7.08,-0.044,-0.951,0.0
8.835,-0.057,-0.937,0.0
8.375,-0.055,-0.937,0.0
7.979,-0.054,-0.938,0.0
7.618,-0.053,-0.94,0.0
7.26,-0.052,-0.938,0.0
7.04,-0.051,-0.95,0.0
8.767,-0.066,-0.936,0.0
8.315,-0.064,-0.935,0.0
7.963,-0.063,-0.941,0.0
7.533,-0.061,-0.934,0.0
7.256,-0.06,-0.942,0.0
7.002,-0.059,-0.949,0.0
8.714,-0.076,-0.935,0.0
8.286,-0.073,-0.937,0.0
7.922,-0.072,-0.941,0.0
7.577,-0.07,-0.944,0.0
7.236,-0.068,-0.943,0.0
6.974,-0.067,-0.949,0.0
8.681,-0.085,-0.936,0.0
8.256,-0.083,-0.938,0.0
7.906,-0.08,-0.943,0.0
7.535,-0.078,-0.943,0.0
7.243,-0.076,-0.948,0.0
6.939,-0.074,-0.948,0.0
8.658,-0.095,-0.938,0.0
8.224,-0.092,-0.938,0.0
7.836,-0.089,-0.939,0.0
7.499,-0.086,-0.942,0.0
7.218,-0.084,-0.948,0.0
6.945,-0.082,-0.952,0.0
8.625,-0.104,-0.938,0.0
8.196,-0.101,-0.938,0.0
7.801,-0.097,-0.938,0.0
7.46,-0.094,-0.94,0.0
7.198,-0.092,-0.949,0.0
6.92,-0.09,-0.952,0.0
8.56,-0.113,-0.935,0.0
8.173,-0.11,-0.939,0.0
7.805,-0.106,-0.941,0.0
7.45,-0.103,-0.942,0.0
7.145,-0.1,-0.944,0.0
6.883,-0.098,-0.949,0.0
8.55,-0.123,-0.937,0.0
8.153,-0.119,-0.94,0.0
7.736,-0.114,-0.936,0.0
7.434,-0.111,-0.942,0.0
7.148,-0.108,-0.947,0.0
6.844,-0.105,-0.946,0.0
8.527,-0.133,-0.937,0.0
8.146,-0.128,-0.941,0.0
7.722,-0.123,-0.936,0.0
7.351,-0.119,-0.934,0.0
7.139,-0.117,-0.948,0.0
6.841,-0.113,-0.948,0.0
8.506,-0.142,-0.937,0.0
8.113,-0.137,-0.94,0.0
