X,Y,Z,Reflectivity
31.0,-1.051,-0.595,29.0
80.409,-2.746,0.678,27.0
80.451,-2.777,0.235,29.0
80.753,-2.817,-0.208,11.0
54.107,-1.908,-0.443,2.0
38.432,-1.369,-0.526,11.0
30.902,-1.113,-0.593,29.0
31.343,-1.136,0.264,32.0
31.32,-1.146,0.091,39.0
31.326,-1.158,-0.08,64.0
31.313,-1.169,-0.256,47.0
31.292,-1.18,-0.428,41.0
30.936,-1.178,-0.593,23.0
28.451,-1.089,0.241,38.0
28.471,-1.1,0.084,67.0
28.464,-1.111,-0.071,64.0
28.446,-1.121,-0.231,66.0
28.45,-1.131,-0.387,72.0
28.45,-1.142,-0.544,110.0
28.454,-1.149,0.243,150.0
28.457,-1.159,0.086,150.0
28.449,-1.17,-0.069,113.0
28.449,-1.18,-0.228,117.0
28.451,-1.19,-0.384,112.0
28.449,-1.201,-0.541,107.0
28.439,-1.206,0.246,68.0
28.457,-1.218,0.09,62.0
28.461,-1.228,-0.066,62.0
28.467,-1.239,-0.225,56.0
31.178,-1.369,-0.417,26.0
30.932,-1.37,-0.584,34.0
31.247,-1.389,0.274,40.0
31.227,-1.4,0.103,47.0
31.228,-1.412,-0.067,57.0
31.199,-1.422,-0.241,55.0
31.208,-1.434,-0.412,58.0
30.984,-1.435,-0.579,33.0
79.929,-3.716,0.717,19.0
31.334,-1.468,0.109,4.0
31.285,-1.478,-0.061,15.0
31.224,-1.486,-0.235,31.0
31.237,-1.498,-0.406,33.0
31.03,-1.5,-0.574,32.0
80.002,-3.881,0.736,8.0
0.0,0.0,0.0,0.0
68.054,-3.351,-0.118,1.0
57.432,-2.849,-0.419,1.0
43.962,-2.197,-0.561,3.0
31.105,-1.566,-0.567,27.0
66.844,-3.377,0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.581,-2.921,-0.398,14.0
43.782,-2.277,-0.547,2.0
31.243,-1.636,-0.561,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.014,-3.164,-0.397,2.0
24.56,-1.325,-0.299,23.0
24.558,-1.334,-0.433,29.0
65.708,-3.581,0.662,10.0
24.599,-1.349,0.113,3.0
24.586,-1.357,-0.02,24.0
24.56,-1.365,-0.156,35.0
24.531,-1.372,-0.29,46.0
24.528,-1.381,-0.424,49.0
24.588,-1.388,0.256,45.0
24.564,-1.395,0.122,43.0
24.553,-1.404,-0.011,54.0
24.525,-1.411,-0.147,64.0
24.516,-1.419,-0.28,69.0
24.507,-1.428,-0.414,54.0
24.543,-1.433,0.265,52.0
24.522,-1.441,0.132,59.0
24.522,-1.449,-0.001,68.0
24.517,-1.458,-0.137,67.0
24.507,-1.466,-0.27,63.0
24.508,-1.475,-0.403,73.0
24.531,-1.479,0.276,72.0
24.518,-1.487,0.142,66.0
24.528,-1.496,0.009,93.0
24.514,-1.504,-0.126,55.0
24.5,-1.512,-0.259,54.0
24.508,-1.521,-0.392,64.0
24.523,-1.525,0.287,66.0
24.524,-1.534,0.154,47.0
24.534,-1.543,0.021,57.0
24.515,-1.55,-0.114,53.0
24.5,-1.558,-0.247,42.0
24.516,-1.568,-0.38,51.0
24.551,-1.573,0.3,40.0
24.534,-1.58,0.166,43.0
24.575,-1.591,0.033,33.0
24.549,-1.598,-0.101,36.0
24.514,-1.605,-0.234,24.0
24.548,-1.616,-0.368,36.0
24.593,-1.621,0.313,20.0
65.572,-4.346,0.481,150.0
65.429,-4.36,0.125,2.0
79.45,-5.321,-0.285,3.0
49.626,-3.341,-0.447,6.0
39.646,-2.683,-0.572,2.0
0.0,0.0,0.0,0.0
65.592,-4.468,0.518,181.0
65.419,-4.478,0.162,2.0
66.11,-4.548,-0.199,2.0
49.751,-3.439,-0.419,6.0
40.331,-2.802,-0.558,1.0
0.0,0.0,0.0,0.0
65.562,-4.585,0.558,16.0
65.466,-4.6,0.203,2.0
65.915,-4.654,-0.158,3.0
53.396,-3.789,-0.417,8.0
43.927,-3.131,-0.58,1.0
0.0,0.0,0.0,0.0
65.606,-4.706,0.6,3.0
65.491,-4.719,0.245,1.0
66.244,-4.795,-0.116,3.0
53.463,-3.888,-0.382,11.0
45.79,-3.346,-0.575,2.0
0.0,0.0,0.0,0.0
65.64,-4.824,0.644,7.0
65.523,-4.837,0.289,30.0
65.951,-4.891,-0.07,3.0
53.583,-3.992,-0.346,8.0
45.729,-3.421,-0.542,5.0
82.991,-6.217,1.321,8.0
65.676,-4.941,0.691,3.0
65.569,-4.954,0.336,3.0
65.637,-4.981,-0.023,2.0
54.468,-4.151,-0.313,6.0
0.0,0.0,0.0,0.0
132.836,-10.18,2.21,20.0
82.004,-6.31,0.923,11.0
61.876,-4.781,0.362,3.0
61.487,-4.771,0.023,16.0
57.363,-4.469,-0.287,3.0
46.551,-3.642,-0.483,21.0
132.64,-10.387,2.307,20.0
82.017,-6.447,0.984,44.0
61.51,-4.855,0.407,8.0
79.552,-6.304,0.09,10.0
61.011,-4.854,-0.258,3.0
46.798,-3.738,-0.45,21.0
82.892,-6.628,1.506,7.0
82.036,-6.583,1.049,36.0
79.53,-6.407,0.589,29.0
79.582,-6.437,0.154,38.0
79.341,-6.443,-0.272,2.0
47.107,-3.84,-0.415,12.0
83.214,-6.789,1.58,67.0
81.999,-6.715,1.116,36.0
79.364,-6.523,0.654,27.0
79.39,-6.55,0.219,27.0
79.52,-6.585,-0.206,4.0
0.0,0.0,0.0,0.0
84.728,-7.049,1.68,9.0
82.03,-6.849,1.186,1.0
65.533,-5.49,0.595,7.0
65.552,-5.511,0.237,22.0
79.508,-6.709,-0.139,10.0
50.12,-4.244,-0.356,24.0
84.552,-7.166,1.751,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.492,-4.353,-0.314,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.896,-4.974,0.002,0.0
54.735,-4.801,-0.291,22.0
83.138,-7.297,1.871,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.473,-4.946,-0.243,22.0
82.843,-7.392,1.942,67.0
0.0,0.0,0.0,0.0
54.96,-4.933,0.699,0.0
54.949,-4.947,0.4,2.0
54.936,-4.961,0.105,8.0
55.613,-5.038,-0.19,15.0
82.212,-7.453,2.007,44.0
54.961,-4.996,1.047,150.0
54.961,-5.011,0.753,154.0
54.973,-5.027,0.454,157.0
54.968,-5.042,0.16,162.0
55.734,-5.127,-0.135,21.0
82.084,-7.556,2.086,42.0
54.946,-5.071,1.102,150.0
54.96,-5.087,0.808,150.0
54.969,-5.103,0.509,150.0
65.166,-6.067,0.255,150.0
54.942,-5.129,-0.078,19.0
81.985,-7.658,2.166,36.0
82.886,-7.762,1.746,42.0
82.249,-7.723,1.293,11.0
54.882,-5.167,0.564,1.0
65.192,-6.155,0.322,172.0
65.178,-6.171,-0.026,0.0
82.029,-7.77,2.252,38.0
82.762,-7.859,1.829,17.0
82.034,-7.81,1.375,35.0
0.0,0.0,0.0,0.0
65.101,-6.23,0.389,5.0
65.083,-6.244,0.041,13.0
82.151,-7.885,2.341,43.0
82.457,-7.934,1.909,11.0
82.011,-7.911,1.461,41.0
0.0,0.0,0.0,0.0
65.107,-6.311,0.458,17.0
64.987,-6.315,0.11,4.0
82.215,-7.994,2.431,43.0
82.52,-8.042,2.0,42.0
81.83,-7.993,1.546,40.0
0.0,0.0,0.0,0.0
65.084,-6.387,0.529,36.0
65.011,-6.396,0.181,7.0
82.171,-8.089,2.52,41.0
82.213,-8.11,2.082,45.0
81.707,-8.077,1.633,37.0
0.0,0.0,0.0,0.0
65.174,-6.472,0.6,0.0
65.005,-6.47,0.252,106.0
82.35,-8.201,2.616,44.0
82.06,-8.189,2.168,59.0
81.665,-8.166,1.723,40.0
81.878,-8.205,1.283,6.0
65.094,-6.538,0.673,34.0
65.097,-6.552,0.325,164.0
82.274,-8.285,2.706,56.0
81.946,-8.269,2.259,49.0
82.188,-8.31,1.826,53.0
81.96,-8.304,1.376,31.0
0.0,0.0,0.0,0.0
65.099,-6.623,0.4,172.0
82.362,-8.384,2.803,45.0
81.651,-8.327,2.344,37.0
82.131,-8.391,1.92,41.0
81.967,-8.391,1.47,41.0
0.0,0.0,0.0,0.0
65.108,-6.691,0.475,158.0
82.513,-8.485,2.903,36.0
81.848,-8.431,2.444,49.0
82.086,-8.47,2.014,48.0
81.925,-8.469,1.565,55.0
0.0,0.0,0.0,0.0
65.032,-6.748,0.55,26.0
82.636,-8.58,3.004,35.0
81.793,-8.506,2.538,42.0
81.795,-8.521,2.102,44.0
81.883,-8.545,1.661,48.0
81.812,-8.552,1.224,1.0
65.042,-6.811,0.626,0.0
82.556,-8.65,3.099,41.0
81.64,-8.567,2.629,31.0
81.694,-8.586,2.196,42.0
81.9,-8.622,1.757,45.0
82.096,-8.657,1.325,13.0
0.0,0.0,0.0,0.0
82.432,-8.712,3.193,37.0
81.853,-8.663,2.734,44.0
81.633,-8.652,2.291,38.0
81.845,-8.688,1.854,47.0
82.359,-8.756,1.427,28.0
0.0,0.0,0.0,0.0
82.4,-8.78,3.29,33.0
82.294,-8.78,2.848,52.0
81.67,-8.726,2.391,40.0
81.835,-8.756,1.952,48.0
82.161,-8.803,1.523,43.0
0.0,0.0,0.0,0.0
83.087,-8.921,3.419,60.0
82.289,-8.847,2.948,41.0
81.606,-8.784,2.489,37.0
81.846,-8.822,2.052,48.0
81.944,-8.845,1.618,43.0
0.0,0.0,0.0,0.0
82.646,-8.938,3.501,37.0
82.285,-8.91,3.047,35.0
81.831,-8.871,2.595,44.0
81.925,-8.892,2.154,41.0
81.857,-8.896,1.718,42.0
82.106,-8.935,1.286,11.0
82.703,-9.005,3.606,34.0
82.459,-8.989,3.157,36.0
81.899,-8.937,2.699,42.0
81.973,-8.955,2.257,29.0
81.835,-8.95,1.817,39.0
82.158,-8.997,1.388,29.0
82.467,-9.037,3.697,13.0
82.591,-9.059,3.264,36.0
82.305,-9.037,2.814,41.0
81.671,-8.977,2.349,42.0
82.125,-9.036,1.926,49.0
82.176,-9.052,1.491,23.0
0.0,0.0,0.0,0.0
82.625,-9.116,3.368,42.0
82.402,-9.1,2.92,31.0
81.973,-9.061,2.461,43.0
81.907,-9.062,2.023,39.0
83.052,-9.198,1.609,33.0
83.859,-9.295,3.97,37.0
82.709,-9.174,3.475,31.0
82.429,-9.151,3.025,35.0
82.217,-9.135,2.571,38.0
82.036,-9.123,2.129,32.0
82.982,-9.236,1.712,31.0
83.795,-9.335,4.071,36.0
83.684,-9.329,3.62,39.0
82.476,-9.2,3.13,35.0
82.179,-9.174,2.672,38.0
82.035,-9.165,2.232,32.0
82.988,-9.279,1.816,29.0
83.763,-9.374,4.176,30.0
83.904,-9.395,3.735,41.0
82.645,-9.26,3.239,23.0
82.228,-9.219,2.776,29.0
82.158,-9.218,2.337,33.0
82.697,-9.285,1.913,31.0
83.974,-9.436,4.292,35.0
83.826,-9.424,3.836,40.0
82.65,-9.297,3.342,9.0
82.438,-9.279,2.886,39.0
82.485,-9.289,2.449,31.0
82.477,-9.294,2.009,22.0
84.375,-9.517,4.417,31.0
83.76,-9.452,3.938,42.0
0.0,0.0,0.0,0.0
82.719,-9.342,3.001,35.0
82.926,-9.371,2.567,29.0
81.963,-9.267,2.101,21.0
84.618,-9.577,4.537,26.0
83.79,-9.485,4.047,34.0
84.536,-9.573,3.631,17.0
82.652,-9.364,3.102,29.0
82.541,-9.355,2.658,21.0
81.999,-9.298,2.205,24.0
84.812,-9.626,4.655,22.0
83.884,-9.523,4.155,36.0
84.025,-9.542,3.714,35.0
82.615,-9.384,3.204,15.0
82.442,-9.368,2.758,17.0
82.476,-9.375,2.32,19.0
84.974,-9.669,4.77,14.0
83.987,-9.558,4.266,31.0
83.88,-9.548,3.813,40.0
83.828,-9.543,3.355,46.0
82.938,-9.444,2.878,18.0
83.026,-9.457,2.439,31.0
119.071,-13.577,6.834,11.0
84.201,-9.601,4.383,21.0
83.845,-9.562,3.916,34.0
83.938,-9.573,3.464,45.0
83.275,-9.499,2.992,31.0
83.023,-9.472,2.541,27.0
119.099,-13.603,6.982,16.0
84.496,-9.65,4.503,19.0
83.867,-9.578,4.02,36.0
84.072,-9.602,3.573,40.0
82.941,-9.474,3.083,34.0
82.84,-9.463,2.637,22.0
109.863,-12.564,6.577,19.0
84.891,-9.707,4.627,15.0
83.877,-9.59,4.125,42.0
84.058,-9.61,3.675,39.0
83.359,-9.53,3.2,37.0
82.391,-9.42,2.723,14.0
109.762,-12.563,6.706,29.0
85.013,-9.729,4.739,12.0
83.983,-9.609,4.233,37.0
83.99,-9.609,3.775,31.0
83.725,-9.577,3.317,41.0
83.391,-9.538,2.859,21.0
109.789,-12.573,6.843,30.0
114.394,-13.096,6.518,9.0
84.144,-9.631,4.344,24.0
83.851,-9.595,3.872,36.0
83.855,-9.593,3.424,44.0
83.547,-9.557,2.966,40.0
109.662,-12.559,6.969,22.0
114.388,-13.096,6.655,8.0
84.252,-9.642,4.451,17.0
83.829,-9.59,3.971,37.0
83.977,-9.605,3.53,42.0
0.0,0.0,0.0,0.0
108.999,-12.479,7.057,26.0
109.922,-12.579,6.527,15.0
84.873,-9.708,4.585,18.0
83.842,-9.587,4.071,40.0
84.076,-9.61,3.633,39.0
82.818,-9.463,3.137,28.0
108.907,-12.46,7.179,38.0
109.794,-12.554,6.649,27.0
84.964,-9.71,4.689,16.0
83.895,-9.584,4.172,45.0
83.962,-9.586,3.727,35.0
0.0,0.0,0.0,0.0
108.831,-12.438,7.303,38.0
109.715,-12.531,6.773,32.0
85.04,-9.706,4.793,8.0
84.045,-9.588,4.277,36.0
83.878,-9.563,3.82,37.0
83.887,-9.56,3.371,35.0
108.781,-12.413,7.426,42.0
109.794,-12.52,6.904,21.0
119.12,-13.574,6.852,20.0
84.193,-9.588,4.382,27.0
83.815,-9.539,3.912,41.0
84.003,-9.554,3.472,34.0
108.675,-12.378,7.544,44.0
109.514,-12.464,7.012,17.0
119.118,-13.546,6.986,19.0
84.487,-9.601,4.493,27.0
83.801,-9.516,4.006,37.0
84.411,-9.579,3.583,18.0
108.633,-12.345,7.663,43.0
108.952,-12.37,7.099,28.0
109.866,-12.464,6.567,23.0
84.8,-9.612,4.605,24.0
83.819,-9.493,4.102,37.0
84.213,-9.531,3.668,21.0
108.585,-12.307,7.782,35.0
108.876,-12.327,7.216,40.0
109.814,-12.422,6.685,29.0
84.863,-9.591,4.701,20.0
83.866,-9.47,4.195,35.0
83.918,-9.469,3.746,38.0
108.818,-12.296,7.917,16.0
108.822,-12.283,7.331,37.0
109.782,-12.379,6.803,30.0
84.89,-9.562,4.794,9.0
84.069,-9.461,4.296,32.0
83.797,-9.422,3.832,38.0
109.405,-12.32,8.078,13.0
108.885,-12.247,7.451,33.0
109.797,-12.337,6.92,23.0
109.863,-12.331,6.321,17.0
84.198,-9.44,4.391,38.0
83.769,-9.383,3.918,41.0
110.129,-12.354,8.247,18.0
109.063,-12.219,7.578,23.0
109.845,-12.292,7.039,19.0
109.861,-12.28,6.436,19.0
84.181,-9.399,4.477,30.0
83.789,-9.345,4.006,34.0
110.27,-12.317,8.374,23.0
109.011,-12.161,7.687,25.0
108.92,-12.135,7.092,23.0
109.777,-12.215,6.545,31.0
83.942,-9.329,4.55,27.0
83.913,-9.315,4.097,35.0
110.519,-12.288,8.505,20.0
108.924,-12.094,7.791,16.0
108.88,-12.073,7.199,23.0
109.79,-12.158,6.654,34.0
83.844,-9.272,4.629,17.0
83.83,-9.26,4.175,35.0
108.603,-12.014,8.466,17.0
111.654,-12.334,8.098,9.0
108.879,-12.01,7.307,26.0
109.836,-12.099,6.764,21.0
83.663,-9.203,4.7,11.0
83.712,-9.196,4.251,35.0
108.448,-11.932,8.559,36.0
111.407,-12.239,8.187,16.0
109.045,-11.961,7.422,14.0
109.983,-12.047,6.879,12.0
86.411,-9.451,4.937,12.0
83.673,-9.139,4.327,36.0
108.399,-11.857,8.659,39.0
111.748,-12.204,8.319,19.0
111.623,-12.171,7.703,19.0
117.139,-12.753,7.435,7.0
86.414,-9.393,5.017,19.0
83.694,-9.084,4.406,35.0
108.411,-11.785,8.76,32.0
111.048,-12.051,8.368,17.0
111.677,-12.099,7.808,24.0
113.397,-12.266,7.301,14.0
86.62,-9.354,5.107,16.0
83.808,-9.036,4.487,33.0
108.508,-11.718,8.865,25.0
110.502,-11.912,8.425,25.0
111.888,-12.041,7.921,16.0
111.757,-12.005,7.294,15.0
85.319,-9.15,5.104,12.0
83.907,-8.984,4.564,31.0
108.343,-11.618,8.946,27.0
108.547,-11.619,8.369,12.0
108.952,-11.641,7.806,30.0
111.765,-11.92,7.388,25.0
84.323,-8.977,5.116,13.0
84.188,-8.947,4.65,32.0
108.181,-11.515,9.023,34.0
108.526,-11.529,8.459,34.0
108.945,-11.552,7.897,32.0
111.896,-11.842,7.489,15.0
84.226,-8.897,5.178,10.0
84.269,-8.886,4.723,31.0
108.128,-11.419,9.107,34.0
108.466,-11.431,8.543,26.0
108.956,-11.46,7.986,27.0
112.019,-11.758,7.587,11.0
84.142,-8.816,5.24,7.0
84.185,-8.804,4.784,34.0
108.096,-11.321,9.189,34.0
108.312,-11.32,8.614,32.0
108.969,-11.365,8.07,26.0
112.025,-11.66,7.673,9.0
109.463,-11.372,6.899,12.0
84.307,-8.741,4.854,34.0
107.941,-11.208,9.257,40.0
108.179,-11.208,8.684,26.0
109.073,-11.277,8.158,18.0
109.548,-11.302,7.583,19.0
109.372,-11.26,6.973,23.0
84.429,-8.675,4.921,46.0
107.894,-11.102,9.331,33.0
108.136,-11.102,8.757,37.0
108.883,-11.154,8.22,26.0
109.786,-11.222,7.675,16.0
109.383,-11.156,7.049,38.0
84.8,-8.631,5.001,36.0
107.774,-10.986,9.394,35.0
108.076,-10.99,8.827,41.0
108.861,-11.045,8.292,19.0
109.96,-11.131,7.761,19.0
109.423,-11.053,7.122,31.0
84.343,-8.5,5.029,33.0
107.72,-10.872,9.459,42.0
108.162,-10.891,8.901,39.0
108.938,-10.943,8.367,23.0
109.862,-11.009,7.823,24.0
109.446,-10.943,7.192,28.0
84.448,-8.424,5.087,33.0
107.772,-10.767,9.53,36.0
108.32,-10.795,8.981,30.0
112.563,-11.189,8.713,15.0
109.629,-10.871,7.872,27.0
109.627,-10.845,7.269,19.0
84.436,-8.333,5.135,24.0
107.889,-10.663,9.604,33.0
108.254,-10.671,9.038,34.0
112.256,-11.038,8.753,24.0
109.752,-10.764,7.942,28.0
86.423,-8.455,5.779,23.0
83.587,-8.158,5.13,13.0
108.683,-10.622,9.734,33.0
108.355,-10.561,9.106,27.0
112.131,-10.901,8.804,27.0
112.829,-10.941,8.224,16.0
86.504,-8.367,5.829,11.0
83.41,-8.046,5.162,7.0
108.642,-10.495,9.787,19.0
109.293,-10.529,9.24,17.0
112.098,-10.771,8.856,34.0
110.069,-10.547,8.078,14.0
110.013,-10.513,7.467,24.0
83.458,-7.955,5.205,12.0
111.043,-10.598,10.057,21.0
111.919,-10.652,9.515,18.0
111.99,-10.629,8.9,38.0
112.884,-10.685,8.336,17.0
113.545,-10.718,7.757,8.0
0.0,0.0,0.0,0.0
117.386,-11.065,10.682,7.0
112.02,-10.528,9.572,13.0
112.304,-10.525,8.973,33.0
112.809,-10.543,8.378,20.0
113.573,-10.585,7.806,20.0
84.847,-7.886,5.362,37.0
24.576,-2.287,2.246,4.0
120.052,-11.137,10.306,8.0
112.432,-10.401,9.027,21.0
112.872,-10.411,8.425,22.0
113.312,-10.421,7.83,24.0
84.374,-7.737,5.364,20.0
24.556,-2.254,2.253,44.0
114.458,-10.477,9.866,9.0
114.454,-10.445,9.229,7.0
112.981,-10.28,8.471,16.0
85.812,-7.785,5.958,4.0
84.366,-7.631,5.391,24.0
24.57,-2.224,2.262,88.0
24.575,-2.218,2.126,23.0
114.373,-10.291,9.258,16.0
112.511,-10.093,8.471,12.0
84.985,-7.601,5.926,11.0
84.55,-7.541,5.426,12.0
24.578,-2.194,2.27,52.0
24.583,-2.187,2.133,51.0
113.779,-10.093,9.241,14.0
121.177,-10.717,9.154,23.0
84.835,-7.478,5.937,12.0
84.52,-7.428,5.446,27.0
24.581,-2.162,2.276,10.0
24.584,-2.155,2.139,61.0
113.272,-9.899,9.226,19.0
121.103,-10.549,9.177,29.0
84.699,-7.355,5.946,12.0
84.891,-7.349,5.487,23.0
46.487,-4.027,4.315,2.0
24.596,-2.123,2.145,62.0
24.613,-2.118,2.009,1.0
121.182,-10.395,9.204,22.0
85.669,-7.324,6.03,5.0
85.903,-7.32,5.568,21.0
46.47,-3.962,4.321,3.0
24.613,-2.091,2.15,46.0
24.621,-2.085,2.013,5.0
60.512,-5.108,4.605,4.0
115.443,-9.713,8.142,16.0
86.249,-7.232,5.602,19.0
46.453,-3.898,4.325,4.0
24.543,-2.052,2.147,29.0
24.625,-2.052,2.017,7.0
60.52,-5.025,4.612,6.0
115.866,-9.589,8.181,10.0
85.781,-7.075,5.578,31.0
23.909,-1.973,2.228,47.0
23.971,-1.971,2.099,32.0
24.275,-1.989,1.989,8.0
119.26,-9.736,9.096,8.0
86.582,-7.044,6.118,7.0
85.819,-6.958,5.585,28.0
23.898,-1.938,2.228,67.0
23.947,-1.935,2.098,55.0
24.038,-1.935,1.971,14.0
53.973,-4.33,4.117,1.0
117.674,-9.407,8.318,28.0
85.697,-6.827,5.578,32.0
23.912,-1.905,2.229,38.0
23.949,-1.901,2.098,40.0
24.0,-1.898,1.967,17.0
54.021,-4.257,4.12,4.0
60.329,-4.736,4.263,4.0
85.67,-6.702,5.573,33.0
23.919,-1.871,2.229,0.0
24.008,-1.871,2.102,29.0
23.994,-1.862,1.966,42.0
54.039,-4.18,4.118,7.0
60.335,-4.649,4.258,7.0
84.217,-6.465,5.472,19.0
47.337,-3.634,4.408,7.0
24.058,-1.839,2.104,8.0
24.013,-1.829,1.965,36.0
114.941,-8.722,8.747,16.0
117.809,-8.906,8.302,22.0
84.174,-6.339,5.459,24.0
47.169,-3.552,4.386,9.0
24.081,-1.806,2.103,0.0
24.144,-1.803,1.972,38.0
115.06,-8.561,8.74,16.0
117.761,-8.728,8.281,20.0
84.156,-6.212,5.445,14.0
47.253,-3.488,4.386,11.0
57.965,-4.261,5.052,0.0
24.168,-1.769,1.97,41.0
24.548,-1.79,1.859,19.0
118.358,-8.597,8.299,20.0
60.045,-4.343,3.872,7.0
24.917,-1.802,2.307,3.0
24.873,-1.791,2.162,3.0
24.196,-1.735,1.966,39.0
24.422,-1.744,1.844,21.0
24.584,-1.748,1.718,11.0
24.565,-1.74,1.578,16.0
24.883,-1.762,2.298,31.0
24.806,-1.749,2.15,34.0
24.224,-1.701,1.962,28.0
24.323,-1.701,1.83,39.0
24.497,-1.706,1.705,30.0
24.471,-1.697,1.565,25.0
24.874,-1.724,2.289,27.0
24.787,-1.711,2.141,48.0
24.259,-1.667,1.957,28.0
24.299,-1.662,1.821,43.0
24.438,-1.665,1.693,40.0
24.456,-1.659,1.556,65.0
31.09,-2.108,2.851,17.0
24.786,-1.672,2.132,45.0
24.319,-1.634,1.953,32.0
24.291,-1.625,1.811,44.0
24.38,-1.623,1.68,38.0
24.442,-1.621,1.546,70.0
31.081,-2.059,2.838,21.0
28.426,-1.875,2.434,36.0
24.322,-1.597,1.944,33.0
24.297,-1.588,1.802,55.0
24.377,-1.586,1.669,49.0
24.41,-1.581,1.533,39.0
28.429,-1.84,2.584,36.0
28.439,-1.832,2.423,65.0
24.303,-1.558,1.932,27.0
24.311,-1.551,1.792,38.0
24.372,-1.548,1.658,37.0
24.384,-1.542,1.521,32.0
28.432,-1.796,2.571,54.0
28.437,-1.788,2.409,64.0
24.33,-1.522,1.922,46.0
24.328,-1.515,1.781,38.0
24.386,-1.511,1.647,75.0
24.386,-1.504,1.508,31.0
28.431,-1.751,2.556,62.0
28.438,-1.743,2.394,60.0
24.339,-1.485,1.91,57.0
24.378,-1.48,1.772,43.0
24.402,-1.474,1.634,63.0
24.383,-1.466,1.495,63.0
28.427,-1.707,2.539,67.0
28.426,-1.699,2.377,38.0
24.353,-1.448,1.897,59.0
24.403,-1.444,1.759,53.0
24.421,-1.438,1.621,48.0
24.407,-1.43,1.482,67.0
28.433,-1.663,2.523,70.0
24.313,-1.415,2.018,42.0
24.401,-1.413,1.886,53.0
24.448,-1.408,1.747,52.0
24.423,-1.4,1.606,27.0
24.438,-1.394,1.468,57.0
28.409,-1.617,2.502,31.0
24.281,-1.375,1.999,52.0
24.441,-1.377,1.873,42.0
24.51,-1.374,1.735,25.0
24.48,-1.365,1.594,36.0
28.425,-1.577,1.689,18.0
24.224,-1.341,2.117,40.0
24.343,-1.341,1.988,33.0
24.51,-1.343,1.861,41.0
28.415,-1.549,1.992,76.0
28.412,-1.541,1.829,18.0
28.422,-1.533,1.668,71.0
24.251,-1.305,2.101,41.0
24.5,-1.312,1.982,40.0
28.407,-1.513,2.135,40.0
28.418,-1.505,1.971,72.0
28.423,-1.498,1.809,73.0
28.41,-1.489,1.646,68.0
28.415,-1.485,2.44,63.0
24.509,-1.274,1.964,62.0
28.421,-1.469,2.114,69.0
28.414,-1.461,1.948,69.0
28.41,-1.453,1.785,67.0
28.413,-1.446,1.623,72.0
28.412,-1.441,2.417,71.0
24.542,-1.238,1.946,58.0
28.405,-1.425,2.09,67.0
28.405,-1.417,1.924,69.0
28.416,-1.41,1.762,70.0
28.409,-1.402,1.599,71.0
30.655,-1.508,2.581,18.0
28.394,-1.389,2.227,16.0
28.411,-1.381,2.065,53.0
28.41,-1.373,1.899,58.0
28.399,-1.365,1.736,64.0
28.409,-1.358,1.574,75.0
24.559,-1.17,2.046,49.0
30.767,-1.458,2.386,56.0
46.611,-2.195,3.346,6.0
165.012,-7.73,10.883,23.0
161.178,-7.507,9.707,22.0
161.004,-7.456,8.774,36.0
24.575,-1.133,2.024,61.0
30.814,-1.413,2.36,28.0
46.584,-2.123,3.3,4.0
46.628,-2.113,3.03,8.0
161.305,-7.267,9.558,31.0
31.376,-1.405,1.679,1.0
24.6,-1.097,2.002,40.0
31.006,-1.375,2.344,27.0
31.055,-1.369,2.169,37.0
31.299,-1.371,2.003,4.0
31.315,-1.364,1.824,15.0
28.447,-1.231,1.494,36.0
31.457,-1.356,2.528,14.0
31.256,-1.338,2.331,14.0
28.44,-1.21,1.957,55.0
28.434,-1.203,1.79,58.0
28.425,-1.195,1.626,72.0
28.425,-1.187,1.463,79.0
28.417,-1.182,2.253,43.0
28.417,-1.174,2.088,108.0
28.416,-1.166,1.925,107.0
28.42,-1.159,1.758,107.0
28.428,-1.152,1.595,111.0
28.411,-1.145,1.431,74.0
28.418,-1.139,2.221,99.0
28.418,-1.132,2.057,103.0
28.422,-1.125,1.894,73.0
28.427,-1.118,1.727,68.0
28.437,-1.111,1.564,68.0
28.441,-1.104,1.401,45.0
28.442,-1.099,2.191,58.0
31.161,-1.195,2.22,9.0
31.169,-1.188,2.041,34.0
31.197,-1.181,1.859,44.0
31.211,-1.174,1.68,43.0
31.235,-1.167,1.502,47.0
31.487,-1.17,2.388,29.0
31.101,-1.147,2.179,39.0
31.188,-1.143,2.004,23.0
31.207,-1.136,1.823,26.0
31.213,-1.128,1.643,36.0
31.28,-1.123,1.466,58.0
28.386,-1.013,2.118,74.0
28.384,-1.006,1.953,59.0
28.386,-0.999,1.789,40.0
31.233,-1.091,1.785,42.0
31.271,-1.085,1.607,25.0
31.315,-1.079,1.429,44.0
28.387,-0.972,2.082,79.0
28.397,-0.965,1.918,74.0
