X,Y,Z,Reflectivity
28.43,-1.135,1.375,111.0
28.429,-1.137,1.227,119.0
28.422,-1.142,2.021,109.0
28.423,-1.144,1.873,107.0
28.412,-1.145,1.724,100.0
28.415,-1.147,1.574,94.0
28.413,-1.149,1.426,57.0
28.431,-1.152,1.279,104.0
28.428,-1.157,2.073,101.0
28.415,-1.158,1.924,102.0
28.41,-1.159,1.776,98.0
28.417,-1.161,1.625,94.0
28.419,-1.163,1.478,92.0
28.42,-1.165,1.33,95.0
28.427,-1.171,2.125,59.0
28.425,-1.172,1.977,59.0
28.415,-1.173,1.828,60.0
28.422,-1.174,1.678,63.0
28.42,-1.176,1.53,71.0
28.42,-1.177,1.382,66.0
28.434,-1.183,2.178,56.0
28.434,-1.184,2.029,56.0
28.427,-1.185,1.881,56.0
28.426,-1.186,1.729,57.0
28.436,-1.188,1.582,55.0
28.421,-1.188,1.434,45.0
31.426,-1.32,2.465,30.0
28.426,-1.195,2.081,36.0
28.439,-1.196,1.933,45.0
28.444,-1.197,1.782,51.0
28.441,-1.198,1.634,52.0
28.436,-1.199,1.486,53.0
31.457,-1.332,2.524,4.0
31.338,-1.328,2.35,30.0
31.048,-1.316,2.166,41.0
31.262,-1.326,2.015,15.0
28.435,-1.207,1.684,34.0
28.445,-1.208,1.537,43.0
24.597,-1.049,2.017,51.0
31.445,-1.342,2.414,50.0
30.977,-1.322,2.216,39.0
31.203,-1.333,2.067,29.0
31.313,-1.338,1.911,9.0
31.293,-1.337,1.747,24.0
24.609,-1.057,2.063,39.0
31.473,-1.352,2.473,57.0
30.942,-1.329,2.269,33.0
31.129,-1.337,2.117,34.0
31.304,-1.345,1.965,9.0
31.313,-1.345,1.803,16.0
24.617,-1.063,2.107,45.0
31.47,-1.358,2.528,3.0
31.093,-1.342,2.335,23.0
31.038,-1.34,2.165,40.0
46.634,-2.013,3.01,8.0
161.504,-6.972,9.583,11.0
24.633,-1.068,2.152,65.0
24.585,-1.066,2.019,51.0
31.436,-1.362,2.417,41.0
30.961,-1.341,2.215,42.0
46.612,-2.019,3.091,29.0
163.677,-7.091,10.001,22.0
24.64,-1.072,2.196,60.0
24.601,-1.07,2.063,39.0
31.456,-1.367,2.474,40.0
30.911,-1.343,2.265,38.0
31.129,-1.352,2.118,22.0
31.297,-1.359,1.966,1.0
24.655,-1.075,2.24,56.0
24.624,-1.073,2.108,47.0
31.457,-1.37,2.528,1.0
30.99,-1.349,2.325,25.0
31.033,-1.35,2.166,39.0
46.629,-2.028,3.01,14.0
24.658,-1.077,2.284,47.0
24.626,-1.075,2.151,56.0
24.59,-1.072,2.019,47.0
31.384,-1.368,2.409,35.0
30.963,-1.348,2.214,42.0
46.622,-2.029,3.09,47.0
24.654,-1.077,2.326,39.0
24.639,-1.076,2.195,54.0
24.599,-1.073,2.062,41.0
31.451,-1.371,2.468,40.0
30.917,-1.346,2.263,38.0
46.617,-2.029,3.168,4.0
24.673,-1.078,2.37,33.0
24.654,-1.076,2.238,52.0
24.618,-1.073,2.105,45.0
31.465,-1.37,2.522,3.0
30.992,-1.348,2.321,25.0
31.033,-1.349,2.161,39.0
24.649,-1.076,2.409,23.0
24.653,-1.075,2.28,49.0
24.631,-1.072,2.147,56.0
24.584,-1.069,2.011,48.0
31.399,-1.364,2.403,37.0
30.972,-1.343,2.208,41.0
24.672,-1.075,2.453,16.0
24.664,-1.073,2.322,44.0
24.635,-1.07,2.188,56.0
24.573,-1.066,2.051,39.0
31.456,-1.363,2.46,47.0
30.949,-1.338,2.257,37.0
24.678,-1.072,2.494,16.0
24.662,-1.069,2.362,43.0
24.638,-1.067,2.229,52.0
24.609,-1.064,2.094,41.0
31.466,-1.358,2.511,17.0
31.047,-1.338,2.315,22.0
52.186,-2.258,5.36,7.0
24.66,-1.065,2.402,43.0
24.641,-1.062,2.27,63.0
24.631,-1.06,2.136,56.0
24.597,-1.057,2.003,47.0
31.414,-1.347,2.393,45.0
37.134,-1.599,3.874,5.0
24.664,-1.06,2.442,42.0
24.651,-1.057,2.31,62.0
24.627,-1.054,2.175,61.0
24.596,-1.051,2.042,40.0
31.451,-1.341,2.445,60.0
31.823,-1.363,3.37,11.0
24.668,-1.054,2.481,38.0
24.647,-1.051,2.348,65.0
24.635,-1.048,2.214,61.0
24.599,-1.045,2.08,28.0
31.447,-1.333,2.493,23.0
31.794,-1.353,3.417,22.0
24.671,-1.047,2.52,31.0
24.643,-1.044,2.386,70.0
24.636,-1.041,2.252,77.0
24.642,-1.039,2.122,44.0
24.605,-1.035,1.988,34.0
31.811,-1.344,3.468,26.0
24.677,-1.04,2.558,25.0
24.652,-1.036,2.424,63.0
24.647,-1.033,2.29,73.0
24.642,-1.03,2.159,47.0
24.603,-1.026,2.025,32.0
46.488,-1.948,5.139,12.0
24.699,-1.032,2.598,25.0
24.657,-1.027,2.462,57.0
24.642,-1.024,2.327,61.0
24.663,-1.022,2.197,41.0
24.617,-1.017,2.062,23.0
28.428,-1.18,3.184,9.0
28.427,-1.177,3.032,14.0
24.666,-1.018,2.499,53.0
24.654,-1.015,2.363,70.0
24.66,-1.012,2.233,34.0
28.405,-1.162,2.421,17.0
28.426,-1.168,3.226,47.0
28.409,-1.164,3.071,34.0
24.688,-1.008,2.537,44.0
24.648,-1.003,2.398,67.0
24.651,-1.001,2.267,25.0
28.401,-1.15,2.461,89.0
28.405,-1.154,3.264,57.0
28.389,-1.15,3.11,35.0
24.692,-0.997,2.572,40.0
24.654,-0.992,2.434,64.0
28.394,-1.139,2.651,14.0
28.413,-1.136,2.501,102.0
28.407,-1.14,3.304,98.0
28.399,-1.136,3.15,84.0
24.726,-0.986,2.61,41.0
24.661,-0.98,2.468,51.0
28.395,-1.125,2.69,55.0
28.422,-1.122,2.541,105.0
28.408,-1.126,3.343,104.0
28.405,-1.121,3.19,105.0
24.732,-0.973,2.644,39.0
24.669,-0.967,2.502,48.0
28.398,-1.109,2.728,63.0
28.408,-1.106,2.577,69.0
28.403,-1.11,3.381,102.0
28.407,-1.106,3.228,113.0
24.765,-0.96,2.68,34.0
24.678,-0.953,2.536,41.0
28.403,-1.093,2.766,33.0
28.423,-1.09,2.616,49.0
28.397,-1.093,3.417,75.0
28.404,-1.089,3.264,69.0
24.778,-0.946,2.714,44.0
24.7,-0.939,2.57,33.0
28.411,-1.076,2.803,19.0
28.415,-1.072,2.651,25.0
28.417,-1.076,3.456,62.0
28.429,-1.072,3.303,47.0
24.794,-0.931,2.747,33.0
24.727,-0.925,2.603,42.0
37.174,-1.385,3.714,25.0
37.255,-1.382,3.521,7.0
32.246,-1.2,3.962,43.0
32.138,-1.191,3.774,33.0
24.811,-0.916,2.779,25.0
24.72,-0.908,2.632,29.0
37.183,-1.36,3.759,34.0
37.231,-1.357,3.563,61.0
32.271,-1.179,4.004,25.0
32.192,-1.171,3.819,23.0
24.851,-0.9,2.813,23.0
24.805,-0.894,2.671,36.0
24.707,-0.886,2.527,7.0
37.228,-1.33,3.607,31.0
38.789,-1.39,4.858,44.0
39.086,-1.394,4.683,26.0
24.893,-0.883,2.847,16.0
24.813,-0.876,2.701,35.0
43.695,-1.536,4.52,8.0
51.87,-1.816,5.085,3.0
38.66,-1.357,4.887,52.0
39.078,-1.364,4.726,4.0
24.935,-0.866,2.88,15.0
24.837,-0.859,2.731,40.0
40.267,-1.385,4.21,2.0
51.825,-1.774,5.137,3.0
39.119,-1.343,4.988,21.0
43.709,-1.493,5.335,3.0
25.023,-0.85,2.917,12.0
24.85,-0.84,2.759,41.0
40.295,-1.355,4.255,2.0
43.914,-1.469,4.4,7.0
25.246,-0.846,3.246,7.0
44.287,-1.477,5.452,19.0
25.05,-0.831,2.947,23.0
24.854,-0.82,2.786,53.0
36.837,-1.209,3.928,2.0
43.974,-1.436,4.45,2.0
25.24,-0.826,3.271,47.0
25.238,-0.821,3.132,31.0
25.092,-0.812,2.977,23.0
24.856,-0.8,2.811,50.0
36.739,-1.175,3.954,2.0
47.781,-1.52,4.882,1.0
25.248,-0.805,3.297,74.0
25.235,-0.8,3.156,67.0
25.13,-0.792,3.006,18.0
24.865,-0.779,2.835,43.0
36.736,-1.144,3.988,1.0
55.001,-1.703,5.672,14.0
25.25,-0.783,3.321,61.0
25.241,-0.778,3.181,48.0
25.154,-0.771,3.032,24.0
24.869,-0.758,2.858,35.0
36.699,-1.111,4.018,1.0
44.475,-1.338,4.626,6.0
25.247,-0.761,3.344,15.0
44.872,-1.344,5.695,4.0
25.172,-0.749,3.056,29.0
24.878,-0.735,2.881,21.0
40.111,-1.179,4.426,7.0
44.476,-1.298,4.665,21.0
36.328,-1.062,4.843,4.0
47.38,-1.376,6.055,11.0
25.204,-0.727,3.082,32.0
24.827,-0.711,2.896,17.0
40.105,-1.141,4.459,3.0
51.469,-1.455,5.441,1.0
42.629,-1.207,5.718,2.0
44.647,-1.255,5.742,1.0
25.25,-0.704,3.108,32.0
44.51,-1.233,5.229,4.0
47.535,-1.308,5.323,17.0
47.439,-1.296,5.052,26.0
34.311,-0.938,4.63,2.0
33.094,-0.898,4.282,5.0
25.271,-0.681,3.13,39.0
24.819,-0.664,2.934,27.0
24.845,-0.66,2.8,11.0
52.507,-1.384,5.63,8.0
46.996,-1.239,6.376,16.0
33.908,-0.888,4.412,11.0
25.266,-0.656,3.147,41.0
24.835,-0.64,2.954,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.605,-1.209,6.492,7.0
39.624,-0.998,5.183,2.0
25.26,-0.631,3.164,30.0
24.824,-0.615,2.969,34.0
44.239,-1.087,5.047,30.0
51.721,-1.262,5.616,15.0
36.951,-0.901,5.063,19.0
39.677,-0.959,5.216,3.0
25.282,-0.606,3.183,16.0
24.791,-0.589,2.981,45.0
43.333,-1.021,4.971,7.0
44.656,-1.044,4.876,40.0
39.512,-0.923,5.438,15.0
44.562,-1.031,5.885,6.0
25.308,-0.581,3.201,16.0
24.776,-0.564,2.993,60.0
0.0,0.0,0.0,0.0
44.692,-0.999,4.905,14.0
35.896,-0.801,4.961,6.0
44.102,-0.975,5.849,24.0
33.589,-0.736,4.267,2.0
24.779,-0.538,3.007,62.0
40.263,-0.866,4.663,11.0
45.681,-0.973,5.038,4.0
37.004,-0.787,5.134,37.0
34.086,-0.718,4.538,5.0
24.753,-0.516,3.157,23.0
24.779,-0.512,3.02,57.0
40.357,-0.825,4.694,11.0
40.376,-0.817,4.472,5.0
36.66,-0.74,5.104,7.0
36.416,-0.727,4.865,13.0
24.749,-0.489,3.168,67.0
24.767,-0.485,3.029,21.0
40.592,-0.786,4.739,7.0
51.304,-0.983,5.705,8.0
32.768,-0.626,4.576,4.0
24.745,-0.467,3.317,31.0
24.745,-0.463,3.178,58.0
37.551,-0.694,4.609,7.0
44.209,-0.808,5.179,7.0
43.936,-0.795,4.902,18.0
32.762,-0.59,4.588,4.0
24.751,-0.44,3.327,63.0
24.756,-0.436,3.188,27.0
40.521,-0.705,4.988,12.0
37.552,-0.646,4.412,10.0
44.448,-0.755,4.975,13.0
24.581,-0.415,3.451,24.0
24.752,-0.413,3.335,49.0
24.841,-0.41,3.207,0.0
40.64,-0.662,5.015,3.0
37.652,-0.605,4.436,42.0
37.602,-0.597,4.22,58.0
24.743,-0.39,3.481,59.0
24.757,-0.385,3.343,23.0
37.443,-0.575,4.845,38.0
37.682,-0.571,4.661,39.0
0.0,0.0,0.0,0.0
58.685,-0.866,6.601,8.0
24.748,-0.363,3.488,40.0
36.658,-0.53,4.959,14.0
36.51,-0.52,4.733,1.0
44.512,-0.626,5.515,3.0
50.626,-0.702,5.988,0.0
54.131,-0.739,6.1,3.0
0.0,0.0,0.0,0.0
36.565,-0.488,4.953,8.0
44.616,-0.586,5.792,8.0
51.271,-0.663,6.362,3.0
37.516,-0.478,4.444,6.0
53.666,-0.673,6.056,28.0
35.94,-0.445,5.078,3.0
22.97,-0.28,3.115,3.0
47.581,-0.571,6.184,2.0
36.155,-0.426,4.491,2.0
37.505,-0.435,4.447,36.0
31.847,-0.363,3.597,6.0
39.133,-0.441,5.533,1.0
36.532,-0.404,4.958,3.0
40.096,-0.436,5.215,1.0
44.15,-0.471,5.488,5.0
46.477,-0.487,5.515,4.0
31.799,-0.326,3.594,19.0
38.415,-0.389,5.434,7.0
32.477,-0.322,4.409,7.0
36.325,-0.353,4.726,9.0
37.508,-0.357,4.663,24.0
35.935,-0.335,4.265,2.0
47.566,-0.435,5.377,5.0
40.002,-0.359,5.659,5.0
32.609,-0.286,4.428,10.0
47.811,-0.411,6.22,19.0
50.88,-0.426,6.326,5.0
0.0,0.0,0.0,0.0
31.85,-0.255,3.6,41.0
40.015,-0.313,5.66,9.0
32.654,-0.249,4.432,10.0
37.767,-0.281,4.911,5.0
47.26,-0.343,5.873,40.0
36.818,-0.26,4.367,6.0
31.86,-0.219,3.598,51.0
47.355,-0.317,6.694,42.0
32.769,-0.213,4.445,13.0
37.505,-0.236,4.874,26.0
38.718,-0.237,4.807,10.0
38.693,-0.229,4.585,15.0
39.123,-0.224,4.414,6.0
39.048,-0.216,5.515,7.0
36.518,-0.196,4.949,5.0
37.865,-0.195,4.915,13.0
0.0,0.0,0.0,0.0
39.209,-0.188,4.64,5.0
39.118,-0.18,4.407,39.0
39.612,-0.175,5.588,3.0
36.444,-0.154,4.932,4.0
38.308,-0.154,4.966,9.0
39.194,-0.151,4.853,17.0
31.952,-0.117,3.775,68.0
51.243,-0.178,5.763,14.0
47.351,-0.155,6.669,5.0
37.287,-0.115,5.038,21.0
31.94,-0.093,4.133,23.0
31.959,-0.087,3.949,75.0
31.941,-0.081,3.765,42.0
52.115,-0.123,5.848,17.0
36.681,-0.078,5.157,13.0
39.326,-0.077,5.303,3.0
31.965,-0.057,4.127,74.0
31.941,-0.051,3.938,21.0
52.194,-0.074,6.138,11.0
37.151,-0.046,4.157,8.0
32.099,-0.032,4.502,43.0
31.963,-0.026,4.299,68.0
36.366,-0.023,4.683,3.0
36.145,-0.016,4.444,7.0
39.757,-0.011,4.662,4.0
36.693,-0.004,4.093,13.0
37.559,0.004,5.255,24.0
31.926,0.009,4.283,44.0
36.33,0.017,4.665,26.0
36.061,0.022,4.42,7.0
39.706,0.032,4.64,1.0
36.526,0.036,4.06,21.0
31.943,0.039,4.456,68.0
52.101,0.073,6.968,9.0
32.687,0.051,4.184,8.0
33.384,0.058,4.078,8.0
39.629,0.076,4.614,2.0
30.603,0.063,3.389,35.0
52.024,0.121,7.234,46.0
32.869,0.082,4.381,10.0
32.719,0.087,4.172,4.0
53.4,0.151,6.498,19.0
30.474,0.091,3.534,19.0
30.582,0.097,3.372,39.0
51.686,0.177,7.161,11.0
39.208,0.14,5.206,4.0
32.867,0.123,4.175,1.0
33.484,0.131,4.057,1.0
30.459,0.124,3.516,29.0
30.57,0.13,3.354,29.0
30.427,0.137,4.199,58.0
30.402,0.142,4.02,2.0
39.583,0.191,5.006,1.0
30.464,0.152,3.674,74.0
30.472,0.157,3.5,24.0
37.049,0.197,4.044,6.0
23.018,0.129,3.163,4.0
30.383,0.174,3.999,35.0
30.424,0.18,3.829,53.0
30.451,0.185,3.654,5.0
30.5,0.19,3.485,19.0
51.251,0.327,5.562,5.0
30.332,0.202,4.149,37.0
30.36,0.207,3.977,41.0
30.409,0.212,3.808,45.0
40.236,0.287,4.802,3.0
36.321,0.265,4.126,5.0
37.07,0.276,3.998,9.0
30.323,0.234,4.127,6.0
30.367,0.239,3.957,42.0
30.471,0.245,3.794,1.0
40.235,0.329,4.774,3.0
36.297,0.302,4.098,5.0
37.046,0.314,3.97,7.0
33.402,0.293,4.522,5.0
39.324,0.35,5.096,3.0
42.092,0.381,5.211,3.0
51.709,0.476,6.098,4.0
40.29,0.377,4.519,3.0
30.936,0.293,3.292,31.0
22.785,0.223,3.067,2.0
30.471,0.303,3.925,7.0
47.885,0.482,5.891,6.0
51.035,0.521,5.978,16.0
30.976,0.321,3.45,29.0
30.939,0.325,3.268,41.0
33.005,0.356,4.416,10.0
33.532,0.367,4.292,2.0
47.882,0.531,5.851,4.0
31.021,0.348,3.608,15.0
30.951,0.351,3.421,23.0
30.926,0.355,3.241,30.0
33.248,0.392,4.42,7.0
51.333,0.612,6.526,4.0
53.946,0.651,6.546,10.0
31.04,0.379,3.583,66.0
30.951,0.382,3.394,13.0
30.931,0.385,3.214,10.0
30.474,0.389,4.024,25.0
48.052,0.62,6.066,4.0
31.038,0.404,3.738,7.0
47.086,0.62,5.393,8.0
48.03,0.638,5.224,4.0
53.44,0.717,5.504,6.0
39.284,0.54,5.151,5.0
52.356,0.725,6.56,5.0
31.06,0.434,3.711,63.0
46.787,0.66,5.314,21.0
46.168,0.657,4.977,12.0
58.47,0.839,5.966,15.0
39.383,0.577,5.125,3.0
31.047,0.459,3.859,6.0
31.075,0.463,3.682,8.0
47.572,0.715,5.356,11.0
37.078,0.561,3.96,9.0
53.56,0.817,5.412,4.0
52.546,0.818,6.785,9.0
31.05,0.487,3.828,39.0
46.896,0.741,5.509,21.0
47.577,0.757,5.308,6.0
37.098,0.594,3.925,6.0
36.34,0.586,3.635,1.0
47.994,0.79,6.147,3.0
31.052,0.514,3.796,12.0
47.049,0.785,5.478,8.0
37.014,0.621,4.09,1.0
37.075,0.626,3.882,7.0
52.555,0.894,5.2,32.0
31.076,0.539,3.945,57.0
46.446,0.81,5.626,10.0
36.067,0.633,4.159,2.0
46.226,0.816,5.057,10.0
52.591,0.933,5.449,7.0
52.607,0.939,5.147,7.0
31.078,0.565,3.911,23.0
47.514,0.869,5.701,8.0
52.236,0.96,5.964,4.0
59.389,1.098,6.429,3.0
52.562,0.977,5.385,6.0
40.495,0.756,3.914,11.0
46.412,0.882,5.785,6.0
48.854,0.933,5.805,2.0
52.216,1.002,5.9,9.0
52.611,1.015,5.633,26.0
36.35,0.704,3.681,2.0
46.59,0.907,4.449,6.0
57.842,1.145,7.14,9.0
47.067,0.936,5.535,8.0
52.506,1.049,5.868,24.0
52.352,1.05,5.541,11.0
46.569,0.939,4.659,17.0
40.33,0.817,3.801,15.0
47.574,0.979,5.812,4.0
52.568,1.086,6.115,27.0
46.419,0.963,5.129,13.0
37.036,0.771,3.873,6.0
46.553,0.973,4.598,10.0
52.479,1.102,4.879,6.0
52.382,1.117,6.332,23.0
59.105,1.265,6.799,7.0
47.082,1.011,5.142,3.0
46.542,1.003,4.807,18.0
52.59,1.138,5.126,11.0
40.26,0.874,3.691,20.0
52.248,1.152,6.247,5.0
36.877,0.815,4.193,2.0
46.601,1.034,5.027,2.0
46.541,1.036,4.745,7.0
52.506,1.172,5.049,7.0
40.261,0.902,3.637,5.0
52.557,1.194,6.213,5.0
57.85,1.318,6.501,7.0
46.602,1.065,4.964,14.0
52.623,1.206,5.293,16.0
46.586,1.071,4.415,3.0
40.397,0.932,3.594,9.0
47.417,1.109,5.539,4.0
46.526,1.09,5.163,41.0
46.49,1.093,4.887,5.0
52.663,1.241,5.224,21.0
40.364,0.954,3.769,19.0
40.383,0.957,3.536,12.0
36.859,0.885,4.253,2.0
0.0,0.0,0.0,0.0
36.96,0.892,3.832,2.0
52.839,1.278,5.165,6.0
43.853,1.063,4.031,4.0
43.818,1.065,3.774,3.0
46.629,1.148,5.312,18.0
57.622,1.421,6.227,2.0
66.63,1.647,6.812,7.0
40.345,0.999,3.885,10.0
46.377,1.151,4.196,6.0
52.342,1.302,4.433,11.0
46.207,1.163,5.196,9.0
46.406,1.17,4.946,6.0
46.572,1.177,4.692,5.0
40.34,1.021,3.825,45.0
40.424,1.025,3.597,29.0
52.299,1.329,4.35,20.0
48.167,1.238,5.343,4.0
36.985,0.952,3.886,3.0
46.581,1.201,4.622,17.0
40.344,1.042,3.764,67.0
40.401,1.045,3.534,19.0
52.163,1.351,4.26,8.0
59.344,1.555,6.493,4.0
52.482,1.377,5.434,5.0
53.276,1.399,5.205,15.0
40.357,1.061,3.703,76.0
51.939,1.368,4.464,17.0
52.093,1.374,4.174,12.0
57.792,1.541,6.231,6.0
46.591,1.244,4.751,18.0
52.848,1.413,5.08,14.0
40.374,1.08,3.641,30.0
52.12,1.396,4.397,25.0
57.69,1.547,4.532,6.0
36.968,1.001,3.927,4.0
54.307,1.473,5.451,0.0
40.359,1.096,3.815,27.0
40.395,1.098,3.578,22.0
43.587,1.186,3.607,4.0
57.586,1.568,4.43,8.0
46.614,1.282,4.876,15.0
60.306,1.66,5.955,6.0
40.382,1.112,3.751,66.0
40.377,1.113,3.511,7.0
43.085,1.188,3.495,3.0
52.52,1.45,3.955,38.0
46.602,1.298,4.797,5.0
59.261,1.652,5.754,27.0
40.396,1.126,3.686,46.0
51.199,1.428,4.368,6.0
57.838,1.615,4.597,7.0
52.541,1.467,3.871,16.0
59.443,1.675,6.021,11.0
52.936,1.493,5.052,10.0
52.458,1.479,4.699,8.0
51.32,1.448,4.292,1.0
65.669,1.853,5.109,3.0
52.973,1.496,3.814,5.0
54.451,1.551,5.422,1.0
40.396,1.15,3.786,32.0
40.403,1.151,3.551,14.0
43.647,1.243,3.576,3.0
52.571,1.498,4.001,3.0
53.165,1.515,3.737,6.0
43.677,1.255,4.275,2.0
40.398,1.16,3.717,60.0
43.857,1.26,3.779,4.0
57.601,1.655,4.621,7.0
68.2,1.959,5.074,6.0
0.0,0.0,0.0,0.0
53.219,1.541,5.117,8.0
40.431,1.17,3.65,13.0
51.139,1.48,4.317,6.0
52.091,1.507,4.089,4.0
68.297,1.975,4.963,6.0
69.11,1.998,4.62,23.0
48.691,1.419,4.596,8.0
43.21,1.258,3.826,3.0
43.493,1.266,3.596,1.0
68.765,2.001,5.278,7.0
53.285,1.55,3.779,7.0
69.23,2.013,4.506,6.0
40.414,1.183,3.743,55.0
43.767,1.28,3.797,4.0
57.758,1.689,4.674,9.0
68.153,1.992,5.111,7.0
53.563,1.564,3.704,3.0
103.046,3.008,6.526,4.0
40.425,1.188,3.672,36.0
43.59,1.28,3.704,6.0
52.052,1.527,4.119,7.0
68.233,2.0,4.994,3.0
69.049,2.023,4.651,11.0
67.464,1.975,4.151,4.0
43.024,1.267,3.829,3.0
51.24,1.508,4.261,2.0
68.747,2.021,5.315,6.0
53.147,1.561,3.793,6.0
69.33,2.034,4.544,9.0
67.406,1.976,4.026,2.0
46.724,1.378,4.074,3.0
57.683,1.699,4.692,9.0
68.299,2.009,5.156,8.0
53.549,1.573,3.724,4.0
103.105,3.026,6.571,4.0
69.206,2.029,4.008,3.0
43.65,1.286,3.725,9.0
52.022,1.532,4.135,8.0
68.3,2.008,5.031,2.0
68.923,2.023,4.668,10.0
67.456,1.978,4.176,3.0
103.795,3.039,5.821,6.0
51.252,1.508,4.279,3.0
68.716,2.019,5.335,6.0
68.253,2.003,4.9,6.0
69.304,2.03,4.564,11.0
67.448,1.973,4.049,3.0
118.5,3.461,6.424,6.0
57.645,1.692,4.705,10.0
68.255,2.0,5.172,7.0
53.537,1.565,3.743,5.0
103.071,3.01,6.596,3.0
69.117,2.014,4.02,2.0
104.141,3.03,5.451,6.0
52.057,1.521,4.151,7.0
68.142,1.988,5.034,2.0
68.881,2.005,4.687,17.0
67.464,1.96,4.191,3.0
103.78,3.01,5.842,6.0
103.171,2.986,5.206,7.0
68.142,1.98,5.305,5.0
53.026,1.538,3.818,5.0
69.217,2.003,4.578,15.0
67.385,1.946,4.058,2.0
103.282,2.977,5.619,5.0
110.643,3.182,5.376,4.0
68.392,1.973,5.194,9.0
53.208,1.532,3.729,4.0
102.902,2.956,6.612,6.0
103.55,2.968,6.038,2.0
103.847,2.969,5.45,7.0
103.176,2.943,4.814,1.0
68.16,1.95,5.044,3.0
68.469,1.954,4.667,5.0
67.537,1.923,4.209,4.0
103.73,2.945,5.849,5.0
103.472,2.931,5.233,9.0
124.941,3.53,5.591,2.0
52.998,1.501,3.821,6.0
69.041,1.951,4.574,5.0
67.441,1.9,4.074,2.0
103.419,2.906,5.634,2.0
110.496,3.096,5.375,4.0
102.39,2.861,4.385,4.0
67.764,1.898,4.754,9.0
102.845,2.872,6.614,2.0
118.314,3.294,6.918,4.0
103.825,2.881,5.454,5.0
110.438,3.056,5.157,4.0
102.555,2.83,4.193,4.0
68.496,1.893,4.672,6.0
67.453,1.858,4.206,4.0
103.628,2.845,5.857,3.0
103.961,2.846,5.26,2.0
120.022,3.275,5.374,2.0
102.76,2.795,4.003,1.0
104.743,2.853,6.94,5.0
101.258,2.749,6.118,6.0
103.66,2.804,5.659,6.0
110.551,2.98,5.381,5.0
120.199,3.229,5.15,4.0
194.093,5.196,7.189,6.0
100.985,2.707,6.496,2.0
69.39,1.853,4.059,12.0
103.819,2.761,5.467,7.0
124.936,3.31,5.838,2.0
102.535,2.707,4.194,5.0
193.38,5.087,6.787,6.0
67.43,1.774,4.206,5.0
69.111,1.811,3.908,10.0
126.942,3.314,6.439,3.0
120.099,3.123,5.38,3.0
193.675,5.015,7.548,5.0
0.0,0.0,0.0,0.0
69.632,1.796,4.208,5.0
103.789,2.666,5.667,7.0
110.431,2.824,5.385,3.0
124.96,3.182,5.355,2.0
0.0,0.0,0.0,0.0
195.612,4.938,6.105,5.0
69.448,1.753,4.062,16.0
103.872,2.609,5.47,13.0
103.013,2.575,4.823,2.0
102.523,2.551,4.194,6.0
0.0,0.0,0.0,0.0
194.715,4.802,5.704,8.0
103.214,2.542,5.837,3.0
124.663,3.056,6.324,3.0
124.917,3.047,5.61,2.0
0.0,0.0,0.0,0.0
134.914,3.259,4.475,2.0
194.515,4.676,5.323,20.0
110.19,2.645,6.02,3.0
110.517,2.639,5.395,5.0
125.155,2.972,5.379,2.0
131.812,3.113,4.885,2.0
194.894,4.581,6.092,7.0
194.599,4.549,4.953,20.0
103.863,2.422,5.474,9.0
102.937,2.388,4.825,3.0
102.661,2.368,4.214,8.0
140.294,3.217,4.929,3.0
194.884,4.443,5.713,10.0
194.285,4.406,4.57,25.0
103.824,2.348,5.272,6.0
103.314,2.322,4.643,2.0
132.784,2.966,5.195,4.0
0.0,0.0,0.0,0.0
194.832,4.299,5.338,23.0
193.994,4.256,4.191,18.0
118.245,2.585,5.776,7.0
124.613,2.706,5.362,3.0
140.24,3.027,5.22,3.0
168.595,3.614,5.278,4.0
194.803,4.148,4.965,20.0
196.624,4.159,3.871,5.0
118.209,2.491,5.549,3.0
124.79,2.611,5.131,9.0
0.0,0.0,0.0,0.0
194.808,4.02,5.729,7.0
194.306,3.981,4.584,6.0
195.539,3.978,3.479,11.0
118.394,2.397,5.332,5.0
124.754,2.506,4.892,14.0
0.0,0.0,0.0,0.0
150.536,2.979,4.139,3.0
194.47,3.819,4.219,17.0
0.0,0.0,0.0,0.0
118.63,2.299,5.117,15.0
124.676,2.397,4.653,7.0
148.681,2.835,4.686,3.0
194.783,3.685,4.99,8.0
194.611,3.65,3.855,20.0
0.0,0.0,0.0,0.0
118.401,2.187,4.883,24.0
148.709,2.724,5.27,5.0
0.0,0.0,0.0,0.0
194.754,3.503,4.62,19.0
194.662,3.469,3.487,24.0
0.0,0.0,0.0,0.0
118.495,2.077,4.663,11.0
149.308,2.593,5.009,3.0
0.0,0.0,0.0,0.0
194.715,3.317,4.253,14.0
194.809,3.285,3.124,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.354,2.43,4.699,3.0
197.09,3.195,5.1,13.0
194.924,3.127,3.894,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.299,1.947,4.463,9.0
157.086,2.412,4.682,8.0
196.249,2.98,4.714,27.0
194.94,2.925,3.531,27.0
0.0,0.0,0.0,0.0
99.631,1.458,0.648,3.0
125.114,1.812,4.225,22.0
157.19,2.249,4.397,23.0
20.314,0.286,0.45,0.0
194.889,2.717,3.171,27.0
0.0,0.0,0.0,0.0
99.658,1.351,0.466,5.0
