X,Y,Z,Reflectivity
20.131,-0.25,0.308,11.0
20.159,-0.244,0.195,7.0
56.165,-0.663,0.219,1.0
56.232,-0.645,-0.099,0.0
59.104,-0.659,-0.438,20.0
20.156,-0.219,0.404,17.0
20.16,-0.212,0.289,3.0
64.305,-0.657,0.559,26.0
56.175,-0.556,0.165,5.0
56.278,-0.539,-0.153,5.0
20.213,-0.187,-0.169,0.0
20.259,-0.181,0.386,13.0
66.505,-0.575,0.89,17.0
58.324,-0.484,0.449,20.0
20.157,-0.161,0.038,9.0
20.171,-0.155,-0.075,17.0
20.145,-0.148,-0.189,14.0
20.154,-0.142,0.363,17.0
20.129,-0.136,0.248,17.0
20.127,-0.129,0.134,17.0
20.128,-0.123,0.017,26.0
20.145,-0.116,-0.096,26.0
20.159,-0.11,-0.211,21.0
20.129,-0.104,0.341,31.0
20.12,-0.098,0.226,26.0
20.123,-0.092,0.112,32.0
20.121,-0.085,-0.003,35.0
20.143,-0.079,-0.118,33.0
20.145,-0.073,-0.232,21.0
20.122,-0.067,0.319,32.0
20.114,-0.061,0.205,29.0
20.119,-0.055,0.09,40.0
20.121,-0.048,-0.025,35.0
20.16,-0.042,-0.14,32.0
20.163,-0.036,-0.255,21.0
20.127,-0.03,0.297,28.0
20.118,-0.024,0.182,29.0
20.145,-0.018,0.067,28.0
20.225,-0.012,-0.048,27.0
20.262,-0.006,-0.164,57.0
20.271,0.0,-0.279,84.0
20.137,0.006,0.273,29.0
20.127,0.012,0.158,26.0
20.232,0.018,0.044,38.0
20.264,0.024,-0.072,150.0
20.257,0.03,-0.188,76.0
20.252,0.036,-0.303,3.0
20.148,0.042,0.249,29.0
20.149,0.048,0.135,27.0
20.205,0.054,0.02,29.0
20.19,0.06,-0.096,25.0
20.193,0.065,-0.211,13.0
20.302,0.072,-0.328,0.0
20.156,0.078,0.225,29.0
20.165,0.083,0.11,26.0
20.187,0.089,-0.004,27.0
20.179,0.095,-0.121,34.0
20.175,0.101,-0.236,27.0
20.217,0.107,-0.352,22.0
20.171,0.113,0.2,26.0
20.197,0.119,0.085,30.0
20.184,0.125,-0.029,25.0
20.172,0.131,-0.147,35.0
20.175,0.136,-0.262,34.0
20.189,0.142,-0.377,29.0
20.191,0.148,0.174,25.0
20.235,0.154,0.059,24.0
20.225,0.16,-0.056,20.0
20.176,0.165,-0.173,18.0
20.176,0.171,-0.288,32.0
20.177,0.176,-0.403,36.0
20.308,0.184,0.149,31.0
20.332,0.19,0.032,30.0
20.244,0.194,-0.082,0.0
20.161,0.199,-0.199,16.0
20.169,0.205,-0.315,28.0
20.195,0.211,-0.431,26.0
20.304,0.218,0.121,19.0
99.618,1.097,0.028,4.0
0.0,0.0,0.0,0.0
20.187,0.233,-0.227,8.0
20.203,0.239,-0.342,23.0
20.201,0.244,-0.458,17.0
99.588,1.235,0.461,5.0
99.719,1.262,-0.107,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.213,0.272,-0.37,0.0
20.226,0.277,-0.486,1.0
99.704,1.398,0.323,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.205,0.509,-0.846,0.0
99.76,1.558,0.183,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.379,0.622,-0.792,0.0
31.77,0.537,-0.855,1.0
99.848,1.718,0.037,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.883,0.77,-0.725,0.0
36.992,0.673,-0.837,0.0
31.044,0.573,-0.881,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.705,0.665,-0.813,0.0
29.317,0.585,-0.875,0.0
99.996,2.024,-0.257,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.974,0.817,-0.774,0.0
32.844,0.697,-0.841,1.0
28.492,0.611,-0.893,0.0
0.0,0.0,0.0,0.0
61.396,1.348,-0.602,0.0
0.0,0.0,0.0,0.0
37.838,0.848,-0.809,0.0
31.751,0.719,-0.861,1.0
26.843,0.614,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.597,0.849,-0.816,0.0
30.142,0.726,-0.864,0.0
25.889,0.63,-0.891,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.685,0.85,-0.825,0.0
28.682,0.731,-0.867,0.0
24.77,0.637,-0.891,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.526,1.017,-0.779,0.0
32.23,0.858,-0.84,1.0
27.952,0.75,-0.889,0.0
23.905,0.647,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.811,1.021,-0.803,0.0
31.18,0.872,-0.863,1.0
26.282,0.74,-0.878,0.0
22.949,0.652,-0.899,0.0
0.0,0.0,0.0,0.0
42.37,1.222,-0.749,0.0
35.222,1.023,-0.825,0.0
29.343,0.858,-0.859,0.0
25.234,0.744,-0.884,0.0
22.208,0.659,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.601,0.989,-0.817,0.0
28.14,0.859,-0.87,0.0
24.352,0.748,-0.893,0.0
21.436,0.663,-0.91,0.0
0.0,0.0,0.0,0.0
37.47,1.175,-0.785,0.0
32.2,1.016,-0.861,0.0
26.529,0.843,-0.865,0.0
23.34,0.746,-0.895,0.0
20.636,0.664,-0.911,0.0
0.0,0.0,0.0,0.0
36.119,1.177,-0.818,0.0
30.157,0.988,-0.856,1.0
25.807,0.851,-0.884,0.0
22.582,0.749,-0.904,0.0
20.101,0.671,-0.921,0.0
0.0,0.0,0.0,0.0
33.297,1.123,-0.809,0.0
28.755,0.976,-0.865,0.0
24.607,0.839,-0.884,0.0
21.853,0.75,-0.911,0.0
19.347,0.668,-0.919,0.0
38.041,1.319,-0.769,0.0
32.362,1.128,-0.841,1.0
27.646,0.969,-0.878,0.0
23.744,0.837,-0.893,0.0
20.892,0.74,-0.907,0.0
18.674,0.665,-0.919,0.0
36.224,1.297,-0.795,0.0
30.197,1.086,-0.836,0.0
26.307,0.951,-0.881,1.0
22.716,0.825,-0.894,0.0
20.263,0.74,-0.914,0.0
18.113,0.665,-0.922,0.0
34.454,1.27,-0.815,0.0
29.054,1.076,-0.855,1.0
25.095,0.934,-0.883,2.0
22.058,0.824,-0.906,0.0
19.672,0.739,-0.921,0.0
17.711,0.668,-0.932,0.0
32.556,1.233,-0.826,1.0
0.0,0.0,0.0,0.0
24.019,0.918,-0.887,2.0
20.807,0.799,-0.89,0.0
18.802,0.725,-0.913,0.0
16.982,0.658,-0.923,0.0
30.3,1.178,-0.821,0.0
26.126,1.02,-0.859,0.0
22.955,0.9,-0.887,2.0
20.201,0.795,-0.899,16.0
18.392,0.727,-0.925,0.0
16.579,0.658,-0.93,0.0
29.963,1.193,-0.864,1.0
25.309,1.012,-0.876,0.0
22.38,0.898,-0.904,3.0
20.047,0.808,-0.928,0.0
17.817,0.721,-0.928,0.0
16.138,0.655,-0.934,0.0
0.0,0.0,0.0,0.0
20.209,0.826,-0.735,0.0
20.285,0.832,-0.855,3.0
18.858,0.777,-0.906,0.0
17.058,0.705,-0.918,0.0
15.669,0.65,-0.934,0.0
0.0,0.0,0.0,0.0
20.256,0.846,-0.772,63.0
20.204,0.846,-0.887,12.0
18.426,0.775,-0.917,0.0
16.674,0.703,-0.927,0.0
15.248,0.646,-0.936,0.0
20.276,0.86,-0.691,81.0
20.251,0.862,-0.807,71.0
20.116,0.859,-0.918,3.0
20.224,0.867,-1.043,2.0
16.246,0.699,-0.931,0.0
14.881,0.642,-0.94,0.0
20.195,0.873,-0.724,160.0
20.23,0.877,-0.843,50.0
20.076,0.873,-0.952,3.0
20.231,0.883,-1.079,27.0
15.796,0.691,-0.934,0.0
14.518,0.638,-0.942,0.0
20.187,0.887,-0.759,172.0
20.23,0.892,-0.878,65.0
0.0,0.0,0.0,0.0
20.221,0.897,-1.114,0.0
15.361,0.683,-0.935,0.0
14.241,0.636,-0.95,0.0
20.235,0.904,-0.797,152.0
20.201,0.905,-0.913,26.0
20.21,0.908,-1.03,6.0
16.318,0.735,-0.928,0.0
14.949,0.676,-0.937,0.0
20.169,0.914,-1.381,0.0
20.238,0.918,-0.833,150.0
20.152,0.916,-0.946,20.0
20.203,0.921,-1.066,16.0
15.916,0.728,-0.934,0.0
14.554,0.667,-0.938,0.0
13.401,0.616,-0.942,0.0
20.218,0.93,-0.869,47.0
0.0,0.0,0.0,0.0
16.901,0.781,-0.922,0.0
15.367,0.712,-0.929,0.0
14.314,0.665,-0.948,0.0
13.093,0.61,-0.944,0.0
20.184,0.94,-0.903,13.0
20.227,0.944,-1.022,2.0
16.466,0.77,-0.927,0.0
15.028,0.705,-0.935,0.0
13.941,0.656,-0.948,0.0
12.799,0.603,-0.945,0.0
20.2,0.952,-0.939,5.0
20.237,0.956,-1.058,1.0
16.011,0.758,-0.93,0.0
14.651,0.695,-0.937,0.0
13.478,0.641,-0.941,0.0
12.501,0.596,-0.945,0.0
20.107,0.958,-0.97,1.0
17.075,0.815,-0.923,0.0
15.544,0.743,-0.93,0.0
14.405,0.69,-0.947,0.0
13.211,0.635,-0.945,0.0
12.206,0.587,-0.944,0.0
18.153,0.873,-0.908,0.0
16.626,0.801,-0.928,1.0
15.133,0.731,-0.932,0.0
0.0,0.0,0.0,0.0
12.907,0.626,-0.946,0.0
11.913,0.579,-0.943,0.0
17.509,0.85,-0.906,0.0
16.101,0.783,-0.927,0.0
14.724,0.717,-0.933,0.0
13.574,0.662,-0.94,0.0
12.572,0.615,-0.944,0.0
11.652,0.571,-0.943,0.0
16.985,0.831,-0.909,0.0
15.647,0.767,-0.928,0.0
14.405,0.707,-0.938,0.0
13.264,0.652,-0.942,0.0
12.286,0.605,-0.944,0.0
11.442,0.564,-0.946,0.0
16.599,0.817,-0.917,1.0
15.217,0.751,-0.929,0.0
14.086,0.696,-0.942,0.0
12.944,0.64,-0.942,0.0
12.012,0.595,-0.944,0.0
11.175,0.555,-0.943,0.0
16.195,0.802,-0.923,1.0
14.847,0.737,-0.932,0.0
0.0,0.0,0.0,0.0
12.67,0.63,-0.944,0.0
11.723,0.584,-0.941,0.0
11.013,0.55,-0.949,0.0
15.888,0.791,-0.933,1.0
14.523,0.724,-0.937,0.0
13.347,0.667,-0.938,0.0
12.365,0.618,-0.943,0.0
11.53,0.577,-0.946,0.0
10.755,0.539,-0.945,0.0
15.346,0.768,-0.927,0.0
14.299,0.716,-0.947,0.0
13.004,0.652,-0.937,0.0
12.066,0.606,-0.94,0.0
11.245,0.565,-0.942,0.0
10.559,0.532,-0.946,0.0
14.961,0.751,-0.93,0.0
13.804,0.694,-0.938,0.0
12.752,0.642,-0.94,0.0
11.794,0.594,-0.939,0.0
11.093,0.559,-0.948,0.0
10.351,0.523,-0.945,0.0
14.603,0.735,-0.932,0.0
13.454,0.678,-0.937,0.0
12.503,0.631,-0.943,0.0
11.594,0.585,-0.943,0.0
10.77,0.544,-0.939,0.0
10.178,0.515,-0.947,0.0
14.337,0.723,-0.939,0.0
13.195,0.666,-0.941,0.0
12.211,0.617,-0.941,0.0
11.31,0.572,-0.939,0.0
10.616,0.537,-0.943,0.0
9.993,0.506,-0.946,0.0
0.0,0.0,0.0,0.0
12.869,0.65,-0.939,0.0
11.912,0.602,-0.938,0.0
11.145,0.564,-0.944,0.0
10.413,0.528,-0.942,0.0
9.855,0.5,-0.949,0.0
13.628,0.688,-0.938,0.0
12.635,0.639,-0.943,0.0
11.699,0.592,-0.941,0.0
10.978,0.556,-0.948,0.0
10.261,0.52,-0.946,0.0
9.679,0.491,-0.948,0.0
13.313,0.672,-0.938,0.0
12.327,0.623,-0.94,0.0
11.5,0.581,-0.943,0.0
10.677,0.54,-0.939,0.0
10.106,0.511,-0.948,0.0
9.484,0.48,-0.945,0.0
13.035,0.657,-0.939,0.0
12.055,0.608,-0.938,0.0
11.26,0.568,-0.942,0.0
10.465,0.529,-0.937,0.0
9.918,0.501,-0.946,0.0
9.357,0.473,-0.947,0.0
12.796,0.644,-0.942,0.0
11.786,0.593,-0.936,0.0
11.08,0.558,-0.945,0.0
10.345,0.521,-0.943,0.0
9.745,0.491,-0.945,0.0
9.181,0.463,-0.944,0.0
12.489,0.627,-0.939,0.0
11.628,0.584,-0.942,0.0
10.869,0.546,-0.943,0.0
10.191,0.512,-0.945,0.0
9.597,0.482,-0.946,0.0
9.066,0.456,-0.946,0.0
12.248,0.613,-0.94,0.0
11.402,0.57,-0.941,0.0
10.648,0.533,-0.941,0.0
10.032,0.502,-0.946,0.0
9.46,0.473,-0.947,0.0
8.894,0.445,-0.942,0.0
11.999,0.598,-0.939,0.0
11.208,0.558,-0.942,0.0
10.482,0.522,-0.942,0.0
9.862,0.491,-0.945,0.0
9.295,0.463,-0.944,0.0
8.767,0.437,-0.942,0.0
11.762,0.583,-0.938,0.0
11.043,0.547,-0.945,0.0
10.312,0.511,-0.942,0.0
9.73,0.482,-0.947,0.0
9.147,0.453,-0.943,0.0
8.649,0.428,-0.942,0.0
11.577,0.57,-0.941,0.0
10.77,0.53,-0.937,0.0
10.209,0.503,-0.948,0.0
9.536,0.47,-0.942,0.0
9.031,0.445,-0.944,0.0
8.542,0.42,-0.943,0.0
11.369,0.556,-0.94,0.0
10.645,0.521,-0.942,0.0
9.997,0.489,-0.943,0.0
9.41,0.46,-0.943,0.0
8.858,0.433,-0.939,0.0
8.417,0.411,-0.941,0.0
11.142,0.541,-0.937,0.0
10.488,0.509,-0.943,0.0
9.854,0.478,-0.943,0.0
9.295,0.451,-0.944,0.0
8.771,0.425,-0.942,0.0
8.312,0.403,-0.942,0.0
10.947,0.527,-0.936,0.0
10.323,0.497,-0.943,0.0
9.695,0.467,-0.942,0.0
9.174,0.441,-0.945,0.0
8.644,0.416,-0.941,0.0
8.207,0.394,-0.941,0.0
10.864,0.519,-0.944,0.0
10.18,0.486,-0.943,0.0
9.589,0.457,-0.944,0.0
9.055,0.432,-0.945,0.0
8.539,0.407,-0.941,0.0
8.137,0.387,-0.944,0.0
10.704,0.506,-0.944,0.0
10.031,0.474,-0.943,0.0
9.435,0.446,-0.942,0.0
8.878,0.419,-0.939,0.0
8.455,0.399,-0.943,0.0
8.025,0.378,-0.942,0.0
10.498,0.491,-0.94,0.0
9.882,0.462,-0.942,0.0
9.306,0.435,-0.941,0.0
8.742,0.408,-0.936,0.0
8.341,0.389,-0.941,0.0
7.985,0.372,-0.948,0.0
10.378,0.48,-0.943,0.0
9.767,0.451,-0.944,0.0
9.177,0.424,-0.94,0.0
8.654,0.399,-0.937,0.0
8.25,0.38,-0.942,0.0
7.87,0.362,-0.944,0.0
10.24,0.468,-0.943,0.0
9.64,0.44,-0.944,0.0
9.104,0.415,-0.944,0.0
8.616,0.392,-0.944,0.0
8.169,0.371,-0.943,0.0
7.798,0.354,-0.945,0.0
10.109,0.456,-0.943,0.0
9.522,0.429,-0.944,0.0
8.956,0.403,-0.939,0.0
8.479,0.381,-0.939,0.0
8.088,0.363,-0.943,0.0
7.728,0.346,-0.946,0.0
9.964,0.443,-0.942,0.0
9.378,0.416,-0.941,0.0
8.865,0.393,-0.94,0.0
8.393,0.372,-0.94,0.0
7.996,0.353,-0.942,0.0
7.642,0.337,-0.945,0.0
9.836,0.431,-0.941,0.0
9.244,0.404,-0.938,0.0
8.74,0.382,-0.937,0.0
8.31,0.362,-0.94,0.0
7.94,0.346,-0.944,0.0
7.58,0.329,-0.946,0.0
9.744,0.42,-0.943,0.0
9.167,0.395,-0.94,0.0
8.651,0.372,-0.937,0.0
8.207,0.352,-0.938,0.0
7.866,0.337,-0.944,0.0
7.5,0.321,-0.944,0.0
9.63,0.408,-0.943,0.0
9.096,0.385,-0.943,0.0
8.596,0.363,-0.941,0.0
8.135,0.343,-0.938,0.0
7.804,0.329,-0.945,0.0
7.417,0.312,-0.942,0.0
9.533,0.397,-0.943,0.0
8.952,0.372,-0.937,0.0
8.493,0.352,-0.938,0.0
8.096,0.335,-0.942,0.0
7.737,0.32,-0.945,0.0
7.383,0.305,-0.945,0.0
9.42,0.385,-0.941,0.0
8.883,0.362,-0.939,0.0
8.418,0.343,-0.938,0.0
8.016,0.326,-0.941,0.0
7.661,0.311,-0.944,0.0
7.327,0.296,-0.945,0.0
9.317,0.374,-0.94,0.0
8.78,0.351,-0.937,0.0
8.341,0.333,-0.938,0.0
7.951,0.317,-0.941,0.0
7.623,0.303,-0.946,0.0
7.305,0.289,-0.949,0.0
9.207,0.362,-0.938,0.0
8.739,0.342,-0.94,0.0
8.313,0.325,-0.942,0.0
7.888,0.308,-0.941,0.0
7.514,0.292,-0.94,0.0
7.271,0.282,-0.951,0.0
9.141,0.351,-0.939,0.0
8.668,0.332,-0.941,0.0
8.23,0.315,-0.94,0.0
7.835,0.299,-0.941,0.0
7.516,0.286,-0.947,0.0
7.205,0.273,-0.949,0.0
9.059,0.34,-0.939,0.0
8.595,0.322,-0.94,0.0
8.193,0.306,-0.943,0.0
7.768,0.289,-0.94,0.0
7.442,0.276,-0.944,0.0
7.168,0.265,-0.95,0.0
8.962,0.329,-0.936,0.0
8.535,0.312,-0.94,0.0
8.075,0.294,-0.936,0.0
7.723,0.28,-0.941,0.0
7.424,0.269,-0.947,0.0
7.145,0.258,-0.953,0.0
8.93,0.319,-0.94,0.0
8.479,0.302,-0.941,0.0
8.076,0.287,-0.943,0.0
7.675,0.272,-0.941,0.0
7.359,0.259,-0.945,0.0
7.084,0.249,-0.95,0.0
8.853,0.308,-0.938,0.0
8.42,0.292,-0.94,0.0
8.026,0.277,-0.943,0.0
7.634,0.263,-0.941,0.0
7.368,0.253,-0.951,0.0
7.031,0.24,-0.948,0.0
8.798,0.298,-0.938,0.0
8.364,0.282,-0.94,0.0
7.991,0.268,-0.944,0.0
7.576,0.253,-0.939,0.0
7.283,0.243,-0.945,0.0
7.007,0.233,-0.95,0.0
8.74,0.287,-0.938,0.0
8.286,0.271,-0.937,0.0
7.932,0.259,-0.942,0.0
7.582,0.246,-0.945,0.0
7.302,0.236,-0.952,0.0
6.984,0.225,-0.951,0.0
8.635,0.275,-0.932,0.0
8.245,0.262,-0.937,0.0
7.883,0.249,-0.941,0.0
7.515,0.236,-0.941,0.0
7.208,0.226,-0.944,0.0
6.953,0.217,-0.951,0.0
8.663,0.267,-0.94,0.0
8.256,0.254,-0.943,0.0
7.85,0.24,-0.942,0.0
7.489,0.228,-0.942,0.0
7.199,0.218,-0.947,0.0
6.916,0.209,-0.95,0.0
8.603,0.257,-0.938,0.0
8.193,0.243,-0.94,0.0
7.839,0.232,-0.944,0.0
7.507,0.221,-0.948,0.0
7.247,0.212,-0.957,0.0
0.0,0.0,0.0,0.0
8.574,0.247,-0.939,0.0
8.149,0.233,-0.939,0.0
7.798,0.222,-0.943,0.0
7.447,0.211,-0.944,0.0
7.159,0.202,-0.949,0.0
0.0,0.0,0.0,0.0
8.539,0.237,-0.939,0.0
8.149,0.225,-0.942,0.0
7.76,0.213,-0.942,0.0
7.447,0.203,-0.947,0.0
7.133,0.193,-0.948,0.0
0.0,0.0,0.0,0.0
8.492,0.226,-0.937,0.0
8.132,0.215,-0.944,0.0
7.716,0.203,-0.939,0.0
7.375,0.193,-0.941,0.0
7.113,0.185,-0.948,0.0
6.865,0.178,-0.954,0.0
8.479,0.217,-0.938,0.0
8.039,0.204,-0.936,0.0
7.674,0.194,-0.937,0.0
7.389,0.185,-0.945,0.0
7.129,0.178,-0.952,0.0
6.827,0.169,-0.951,0.0
8.486,0.208,-0.942,0.0
8.069,0.196,-0.941,0.0
7.701,0.186,-0.942,0.0
7.369,0.177,-0.944,0.0
7.093,0.169,-0.95,0.0
6.828,0.162,-0.953,0.0
8.411,0.197,-0.936,0.0
8.049,0.187,-0.941,0.0
7.691,0.177,-0.943,0.0
7.321,0.167,-0.94,0.0
7.102,0.161,-0.952,0.0
6.772,0.153,-0.947,0.0
8.396,0.187,-0.936,0.0
8.046,0.178,-0.942,0.0
7.665,0.168,-0.941,0.0
7.341,0.16,-0.944,0.0
7.059,0.152,-0.948,0.0
6.794,0.145,-0.951,0.0
8.403,0.178,-0.938,0.0
8.007,0.168,-0.939,0.0
7.675,0.16,-0.944,0.0
7.335,0.151,-0.944,0.0
7.091,0.145,-0.953,0.0
6.807,0.138,-0.954,0.0
8.392,0.168,-0.938,0.0
8.0,0.159,-0.939,0.0
7.659,0.151,-0.943,0.0
7.348,0.143,-0.947,0.0
0.0,0.0,0.0,0.0
6.783,0.13,-0.951,0.0
8.395,0.158,-0.939,0.0
7.98,0.149,-0.937,0.0
7.671,0.142,-0.944,0.0
0.0,0.0,0.0,0.0
7.034,0.128,-0.947,0.0
6.757,0.122,-0.948,0.0
8.368,0.148,-0.936,0.0
7.997,0.14,-0.94,0.0
7.646,0.133,-0.942,0.0
0.0,0.0,0.0,0.0
7.036,0.12,-0.947,0.0
6.775,0.114,-0.95,0.0
8.394,0.139,-0.939,0.0
8.002,0.131,-0.94,0.0
7.656,0.124,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.784,0.106,-0.951,0.0
8.383,0.13,-0.937,0.0
8.006,0.122,-0.94,0.0
7.679,0.116,-0.945,0.0
0.0,0.0,0.0,0.0
7.057,0.104,-0.949,0.0
6.811,0.099,-0.954,0.0
8.386,0.12,-0.936,0.0
8.0,0.113,-0.938,0.0
7.662,0.107,-0.942,0.0
0.0,0.0,0.0,0.0
7.038,0.095,-0.945,0.0
6.814,0.091,-0.954,0.0
8.403,0.111,-0.937,0.0
8.051,0.104,-0.943,0.0
7.675,0.098,-0.942,0.0
7.304,0.092,-0.938,0.0
0.0,0.0,0.0,0.0
6.821,0.083,-0.953,0.0
8.419,0.101,-0.937,0.0
8.012,0.095,-0.937,0.0
7.687,0.089,-0.942,0.0
7.319,0.084,-0.938,0.0
7.027,0.079,-0.941,0.0
6.809,0.075,-0.95,0.0
8.454,0.092,-0.939,0.0
8.06,0.086,-0.94,0.0
7.731,0.081,-0.945,0.0
7.4,0.076,-0.947,0.0
7.075,0.071,-0.945,0.0
6.837,0.068,-0.952,0.0
8.465,0.082,-0.938,0.0
8.075,0.077,-0.939,0.0
7.723,0.072,-0.942,0.0
7.428,0.068,-0.948,0.0
7.108,0.064,-0.947,0.0
6.837,0.06,-0.95,0.0
8.467,0.073,-0.935,0.0
8.102,0.068,-0.94,0.0
7.717,0.063,-0.938,0.0
7.397,0.059,-0.941,0.0
7.131,0.056,-0.948,0.0
6.866,0.052,-0.951,0.0
8.5,0.063,-0.935,0.0
8.103,0.059,-0.937,0.0
7.79,0.055,-0.944,0.0
7.421,0.051,-0.941,0.0
7.182,0.048,-0.951,0.0
0.0,0.0,0.0,0.0
8.549,0.054,-0.937,0.0
8.159,0.05,-0.94,0.0
7.792,0.046,-0.941,0.0
7.446,0.043,-0.941,0.0
7.195,0.04,-0.95,0.0
6.893,0.037,-0.948,0.0
8.604,0.045,-0.939,0.0
8.195,0.041,-0.94,0.0
7.854,0.038,-0.944,0.0
7.475,0.034,-0.941,0.0
7.199,0.032,-0.946,0.0
6.972,0.029,-0.956,0.0
8.634,0.035,-0.938,0.0
8.26,0.032,-0.943,0.0
7.856,0.029,-0.94,0.0
7.526,0.026,-0.943,0.0
7.224,0.024,-0.946,0.0
6.953,0.021,-0.949,0.0
8.694,0.026,-0.939,0.0
8.258,0.023,-0.938,0.0
7.899,0.021,-0.941,0.0
7.554,0.018,-0.942,0.0
7.253,0.016,-0.945,0.0
6.96,0.014,-0.946,0.0
8.756,0.017,-0.941,0.0
8.316,0.014,-0.939,0.0
7.943,0.012,-0.941,0.0
7.561,0.01,-0.938,0.0
7.319,0.008,-0.949,0.0
7.047,0.006,-0.953,0.0
8.775,0.007,-0.937,0.0
8.359,0.005,-0.938,0.0
8.001,0.003,-0.942,0.0
7.644,0.002,-0.943,0.0
7.322,0.0,-0.944,0.0
7.084,0.0,-0.953,0.0
8.849,-0.001,-0.939,0.0
8.448,-0.003,-0.942,0.0
8.055,-0.004,-0.943,0.0
7.634,-0.005,-0.937,0.0
7.383,-0.007,-0.947,0.0
7.09,-0.008,-0.948,0.0
8.916,-0.011,-0.939,0.0
8.478,-0.012,-0.939,0.0
8.101,-0.013,-0.942,0.0
7.732,-0.014,-0.943,0.0
7.434,-0.015,-0.947,0.0
7.158,-0.015,-0.952,0.0
8.978,-0.02,-0.939,0.0
8.529,-0.021,-0.938,0.0
8.163,-0.021,-0.943,0.0
7.776,-0.022,-0.942,0.0
7.483,-0.022,-0.947,0.0
7.206,-0.023,-0.952,0.0
9.075,-0.03,-0.941,0.0
8.628,-0.03,-0.942,0.0
8.184,-0.03,-0.938,0.0
7.843,-0.03,-0.943,0.0
7.527,-0.03,-0.946,0.0
7.216,-0.031,-0.947,0.0
9.144,-0.039,-0.94,0.0
8.692,-0.039,-0.941,0.0
8.273,-0.039,-0.941,0.0
7.856,-0.038,-0.938,0.0
7.566,-0.038,-0.944,0.0
7.243,-0.038,-0.944,0.0
9.225,-0.049,-0.94,0.0
8.747,-0.048,-0.939,0.0
8.341,-0.047,-0.941,0.0
7.949,-0.047,-0.941,0.0
7.601,-0.046,-0.942,0.0
7.359,-0.046,-0.952,0.0
9.342,-0.059,-0.943,0.0
8.813,-0.057,-0.938,0.0
8.412,-0.056,-0.941,0.0
8.03,-0.055,-0.943,0.0
7.703,-0.054,-0.947,0.0
7.372,-0.053,-0.946,0.0
9.444,-0.068,-0.944,0.0
8.94,-0.066,-0.942,0.0
8.48,-0.064,-0.94,0.0
8.1,-0.063,-0.943,0.0
7.783,-0.062,-0.948,0.0
7.43,-0.061,-0.946,0.0
9.536,-0.078,-0.943,0.0
9.037,-0.075,-0.943,0.0
8.568,-0.073,-0.94,0.0
8.133,-0.071,-0.938,0.0
7.824,-0.07,-0.945,0.0
7.513,-0.068,-0.948,0.0
9.673,-0.088,-0.946,0.0
9.105,-0.084,-0.94,0.0
8.645,-0.082,-0.94,0.0
8.246,-0.079,-0.942,0.0
7.904,-0.077,-0.946,0.0
7.569,-0.076,-0.947,0.0
9.775,-0.098,-0.946,0.0
9.232,-0.094,-0.943,0.0
8.742,-0.09,-0.94,0.0
8.289,-0.087,-0.937,0.0
7.992,-0.085,-0.947,0.0
7.645,-0.083,-0.948,0.0
9.903,-0.107,-0.947,0.0
9.341,-0.103,-0.943,0.0
8.84,-0.099,-0.94,0.0
8.393,-0.095,-0.939,0.0
8.049,-0.093,-0.944,0.0
7.718,-0.09,-0.947,0.0
10.046,-0.117,-0.948,0.0
9.475,-0.112,-0.945,0.0
8.951,-0.108,-0.942,0.0
8.507,-0.104,-0.942,0.0
8.154,-0.101,-0.947,0.0
7.77,-0.097,-0.944,0.0
10.191,-0.127,-0.95,0.0
9.607,-0.122,-0.947,0.0
9.08,-0.117,-0.944,0.0
8.608,-0.112,-0.942,0.0
8.218,-0.108,-0.944,0.0
7.86,-0.105,-0.945,0.0
10.325,-0.138,-0.949,0.0
9.736,-0.131,-0.947,0.0
9.227,-0.126,-0.947,0.0
8.72,-0.12,-0.943,0.0
8.281,-0.116,-0.94,0.0
7.944,-0.112,-0.945,0.0
10.475,-0.148,-0.949,0.0
9.876,-0.141,-0.948,0.0
9.313,-0.134,-0.944,0.0
8.811,-0.128,-0.941,0.0
8.406,-0.124,-0.943,0.0
8.035,-0.12,-0.945,0.0
10.621,-0.158,-0.948,0.0
10.024,-0.15,-0.948,0.0
9.473,-0.144,-0.947,0.0
8.962,-0.137,-0.945,0.0
8.523,-0.132,-0.945,0.0
