X,Y,Z,Reflectivity
28.452,-1.174,0.018,148.0
28.446,-1.163,-0.138,150.0
28.44,-1.153,-0.292,89.0
28.451,-1.143,-0.447,65.0
28.449,-1.137,0.34,73.0
28.457,-1.127,0.186,67.0
28.467,-1.117,0.031,63.0
31.27,-1.216,-0.138,25.0
31.275,-1.205,-0.308,32.0
31.3,-1.194,-0.478,39.0
31.254,-1.186,0.387,38.0
31.294,-1.176,0.217,38.0
31.323,-1.165,0.047,26.0
31.325,-1.154,-0.125,7.0
53.731,-1.961,-0.508,2.0
38.3,-1.383,-0.57,12.0
84.13,-3.02,1.075,27.0
80.388,-2.856,0.59,28.0
80.479,-2.829,0.153,28.0
80.648,-2.806,-0.293,5.0
38.766,-1.334,-0.352,8.0
38.405,-1.308,-0.558,12.0
84.592,-2.861,1.111,26.0
38.742,-1.296,0.297,10.0
38.73,-1.282,0.086,33.0
38.698,-1.267,-0.128,52.0
38.666,-1.251,-0.338,50.0
38.44,-1.23,-0.546,16.0
38.654,-1.228,0.52,64.0
38.655,-1.214,0.309,67.0
38.654,-1.2,0.098,61.0
38.631,-1.184,-0.116,65.0
38.642,-1.17,-0.327,60.0
38.517,-1.153,-0.536,24.0
38.633,-1.147,0.53,109.0
38.649,-1.133,0.319,85.0
38.665,-1.119,0.108,85.0
38.626,-1.104,-0.106,73.0
38.666,-1.092,-0.317,60.0
38.516,-1.073,-0.526,21.0
38.641,-1.066,0.54,67.0
38.648,-1.053,0.329,61.0
38.668,-1.038,0.117,61.0
38.688,-1.024,-0.097,33.0
38.727,-1.011,-0.309,37.0
38.606,-0.994,-0.519,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.434,-1.0,0.131,25.0
40.412,-0.985,-0.094,37.0
40.411,-0.97,-0.315,42.0
0.0,0.0,0.0,0.0
40.413,-0.945,0.58,45.0
40.441,-0.93,0.359,156.0
40.428,-0.914,0.137,81.0
40.426,-0.899,-0.088,12.0
38.371,-0.84,-0.293,11.0
38.357,-0.826,-0.503,45.0
38.394,-0.815,0.556,30.0
52.931,-1.105,0.476,8.0
52.926,-1.085,0.186,60.0
52.927,-1.066,-0.109,64.0
45.63,-0.901,-0.344,18.0
44.925,-0.871,-0.585,36.0
192.852,-3.687,2.813,30.0
86.338,-1.618,0.785,2.0
20.153,-0.37,0.072,2.0
20.129,-0.362,-0.039,24.0
52.943,-0.934,-0.395,42.0
44.931,-0.777,-0.582,29.0
176.636,-3.0,2.587,74.0
20.133,-0.334,0.184,7.0
20.137,-0.327,0.073,40.0
20.125,-0.319,-0.039,14.0
59.348,-0.92,-0.441,12.0
44.954,-0.681,-0.581,37.0
20.132,-0.298,0.295,11.0
20.12,-0.291,0.184,13.0
59.529,-0.839,0.218,13.0
59.525,-0.818,-0.115,63.0
56.584,-0.756,-0.421,11.0
44.982,-0.585,-0.582,24.0
20.14,-0.256,0.295,11.0
20.155,-0.248,0.184,9.0
56.181,-0.672,0.204,1.0
56.275,-0.652,-0.11,1.0
59.229,-0.665,-0.443,15.0
44.975,-0.488,-0.584,32.0
20.181,-0.213,0.294,6.0
64.323,-0.655,0.584,35.0
56.238,-0.552,0.2,3.0
56.258,-0.533,-0.114,3.0
20.185,-0.184,-0.152,2.0
20.175,-0.176,-0.263,22.0
20.253,-0.17,0.293,12.0
58.342,-0.47,0.524,8.0
20.164,-0.155,0.069,12.0
20.181,-0.148,-0.043,21.0
20.146,-0.14,-0.154,23.0
20.139,-0.133,-0.265,34.0
20.134,-0.126,0.289,21.0
20.129,-0.119,0.178,20.0
20.139,-0.112,0.067,35.0
20.131,-0.104,-0.046,28.0
20.138,-0.097,-0.157,37.0
20.138,-0.09,-0.268,36.0
20.127,-0.083,0.286,29.0
20.119,-0.076,0.174,28.0
20.138,-0.068,0.063,41.0
20.125,-0.061,-0.049,30.0
20.158,-0.054,-0.161,33.0
20.161,-0.047,-0.273,25.0
20.119,-0.04,0.281,27.0
20.115,-0.032,0.17,32.0
20.133,-0.025,0.059,31.0
20.175,-0.018,-0.054,16.0
20.208,-0.011,-0.166,13.0
20.262,-0.004,-0.279,35.0
20.135,0.003,0.277,29.0
20.125,0.01,0.165,27.0
20.193,0.017,0.054,30.0
20.258,0.024,-0.059,150.0
20.251,0.031,-0.172,53.0
20.257,0.038,-0.284,2.0
20.14,0.046,0.271,29.0
20.148,0.053,0.16,29.0
20.195,0.06,0.048,34.0
20.194,0.067,-0.065,29.0
20.21,0.074,-0.178,28.0
20.211,0.081,-0.29,13.0
20.149,0.089,0.265,28.0
20.154,0.096,0.153,27.0
20.185,0.103,0.041,37.0
20.182,0.11,-0.072,29.0
20.174,0.117,-0.184,28.0
20.184,0.124,-0.296,32.0
20.174,0.132,0.258,25.0
20.184,0.139,0.146,23.0
20.225,0.146,0.034,25.0
20.196,0.153,-0.08,22.0
20.161,0.16,-0.192,18.0
20.168,0.167,-0.304,36.0
20.301,0.176,0.252,29.0
20.314,0.183,0.139,30.0
20.33,0.19,0.026,29.0
20.206,0.196,-0.088,0.0
20.169,0.202,-0.2,15.0
20.185,0.209,-0.313,28.0
20.293,0.218,0.243,27.0
20.297,0.225,0.13,12.0
99.531,1.14,0.086,4.0
0.0,0.0,0.0,0.0
20.188,0.245,-0.209,0.0
20.204,0.252,-0.322,7.0
20.275,0.261,0.234,0.0
99.631,1.316,0.594,5.0
99.642,1.351,0.038,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.763,1.526,0.545,5.0
99.812,1.56,-0.011,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.03,0.716,-0.73,0.0
0.0,0.0,0.0,0.0
99.869,1.736,0.491,8.0
99.957,1.769,-0.066,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.923,1.941,0.434,6.0
99.981,1.975,-0.124,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.783,0.887,-0.776,0.0
0.0,0.0,0.0,0.0
100.011,2.146,0.374,2.0
100.155,2.18,-0.185,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.279,2.353,0.311,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.108,2.593,0.828,7.0
100.282,2.554,0.243,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.322,2.837,0.177,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.032,5.707,1.292,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.185,6.093,1.143,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.216,1.18,-0.811,0.0
196.434,6.481,0.987,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.947,1.239,-0.835,1.0
196.501,6.859,0.823,24.0
0.0,0.0,0.0,0.0
69.01,2.45,-0.488,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.636,7.237,0.653,7.0
0.0,0.0,0.0,0.0
68.991,2.579,-0.549,4.0
0.0,0.0,0.0,0.0
40.885,1.552,-0.791,0.0
33.009,1.263,-0.824,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.437,1.3,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.838,1.334,-0.855,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.641,1.592,-0.812,0.0
30.187,1.32,-0.84,0.0
0.0,0.0,0.0,0.0
69.01,3.065,-0.421,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.491,1.342,-0.851,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.212,1.971,-0.782,2.0
34.057,1.6,-0.824,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.689,1.591,-0.826,0.0
28.367,1.389,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.069,1.908,-0.787,0.0
31.956,1.61,-0.842,0.0
27.391,1.387,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.345,1.632,-0.861,0.0
26.399,1.381,-0.875,0.0
0.0,0.0,0.0,0.0
52.19,2.763,-0.598,0.0
42.276,2.249,-0.725,0.0
35.299,1.886,-0.809,0.0
0.0,0.0,0.0,0.0
25.736,1.388,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.607,1.85,-0.81,1.0
29.052,1.607,-0.865,1.0
24.928,1.385,-0.884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.677,1.85,-0.826,1.0
28.25,1.607,-0.875,0.0
24.304,1.388,-0.891,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.813,2.191,-0.782,0.0
31.619,1.839,-0.837,0.0
27.209,1.589,-0.875,0.0
21.924,1.286,-0.83,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.266,2.156,-0.794,0.0
30.682,1.831,-0.85,0.0
25.795,1.546,-0.862,0.0
21.9,1.317,-0.856,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.83,2.122,-0.806,0.0
29.416,1.799,-0.852,0.0
25.316,1.554,-0.877,0.0
21.842,1.346,-0.882,10.0
0.0,0.0,0.0,0.0
40.012,2.488,-0.749,0.0
32.977,2.058,-0.805,1.0
28.51,1.785,-0.862,0.0
24.582,1.544,-0.883,0.0
21.799,1.374,-0.908,9.0
0.0,0.0,0.0,0.0
38.225,2.43,-0.764,0.0
32.248,2.057,-0.829,0.0
27.523,1.762,-0.867,0.0
23.676,1.52,-0.881,0.0
21.775,1.403,-0.935,1.0
0.0,0.0,0.0,0.0
36.25,2.355,-0.771,0.0
30.429,1.983,-0.821,0.0
26.544,1.735,-0.871,0.0
21.91,1.437,-0.844,2.0
20.392,1.342,-0.902,0.0
0.0,0.0,0.0,0.0
35.122,2.328,-0.794,0.0
29.969,1.993,-0.848,0.0
25.675,1.713,-0.876,0.0
21.838,1.461,-0.87,2.0
19.7,1.322,-0.898,0.0
40.317,2.718,-0.735,0.0
33.189,2.244,-0.795,1.0
28.697,1.946,-0.851,0.0
24.872,1.691,-0.882,0.0
21.788,1.486,-0.897,1.0
19.468,1.332,-0.913,0.0
38.316,2.631,-0.75,0.0
32.371,2.229,-0.818,1.0
27.78,1.918,-0.861,0.0
23.704,1.642,-0.873,0.0
21.587,1.499,-0.918,0.0
19.372,1.349,-0.935,0.0
37.272,2.606,-0.78,0.0
31.025,2.175,-0.827,1.0
26.794,1.883,-0.867,0.0
23.397,1.649,-0.894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.411,2.518,-0.79,0.0
30.002,2.139,-0.841,0.0
25.861,1.848,-0.873,0.0
21.823,1.564,-0.864,1.0
19.747,1.419,-0.895,0.0
0.0,0.0,0.0,0.0
32.915,2.379,-0.78,0.0
28.592,2.072,-0.841,0.0
24.856,1.805,-0.874,0.0
21.781,1.586,-0.893,2.0
19.476,1.421,-0.91,0.0
17.498,1.28,-0.918,0.0
32.387,2.377,-0.813,1.0
27.751,2.041,-0.856,1.0
23.835,1.758,-0.872,0.0
21.472,1.587,-0.91,0.0
19.217,1.424,-0.925,0.0
17.072,1.268,-0.92,0.0
30.32,2.258,-0.804,0.0
26.929,2.01,-0.868,0.0
23.427,1.752,-0.89,0.0
20.249,1.518,-0.887,0.0
0.0,0.0,0.0,0.0
16.751,1.262,-0.927,0.0
29.917,2.259,-0.836,0.0
25.892,1.959,-0.872,0.0
21.851,1.657,-0.861,0.0
19.75,1.501,-0.894,0.0
0.0,0.0,0.0,0.0
16.315,1.245,-0.926,0.0
28.681,2.194,-0.842,0.0
24.644,1.889,-0.865,0.0
21.782,1.673,-0.89,1.0
19.48,1.499,-0.91,0.0
17.509,1.35,-0.918,0.0
16.013,1.238,-0.932,0.0
27.747,2.149,-0.855,0.0
24.009,1.863,-0.878,0.0
21.608,1.68,-0.914,0.0
18.643,1.452,-0.897,0.0
17.049,1.331,-0.919,0.0
15.626,1.222,-0.932,0.0
26.744,2.096,-0.863,0.0
21.948,1.723,-0.834,1.0
20.546,1.616,-0.899,0.0
18.566,1.463,-0.921,2.0
16.722,1.32,-0.925,0.0
15.173,1.2,-0.927,0.0
25.587,2.028,-0.863,0.0
21.866,1.736,-0.863,5.0
19.732,1.569,-0.892,0.0
17.935,1.429,-0.916,0.0
16.269,1.298,-0.925,0.0
14.919,1.193,-0.934,0.0
24.532,1.965,-0.863,1.0
21.814,1.75,-0.893,7.0
19.43,1.561,-0.907,0.0
17.628,1.419,-0.926,0.0
15.936,1.285,-0.929,0.0
14.632,1.182,-0.937,0.0
23.918,1.934,-0.877,0.0
21.662,1.754,-0.918,0.0
19.369,1.571,-0.933,0.0
17.021,1.383,-0.919,0.0
15.566,1.267,-0.93,0.0
14.343,1.169,-0.94,0.0
21.939,1.79,-0.836,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.652,1.365,-0.924,0.0
15.143,1.243,-0.927,0.0
14.075,1.157,-0.943,0.0
21.85,1.798,-0.865,8.0
19.645,1.619,-0.891,0.0
17.948,1.481,-0.917,0.0
16.218,1.341,-0.924,0.0
14.886,1.232,-0.934,0.0
13.805,1.144,-0.945,0.0
21.814,1.81,-0.896,6.0
19.379,1.61,-0.907,0.0
17.312,1.44,-0.91,0.0
15.86,1.321,-0.927,0.0
14.581,1.216,-0.936,0.0
13.462,1.124,-0.942,0.0
21.57,1.803,-0.917,0.0
18.964,1.587,-0.915,0.0
17.005,1.425,-0.919,0.0
15.487,1.299,-0.928,0.0
14.323,1.203,-0.941,0.0
13.206,1.111,-0.944,0.0
20.923,1.761,-0.921,0.0
18.116,1.526,-0.901,0.0
16.555,1.396,-0.919,0.0
15.135,1.278,-0.929,0.0
14.129,1.195,-0.949,0.0
12.885,1.091,-0.94,0.0
19.608,1.66,-0.892,0.0
17.58,1.49,-0.901,0.0
16.163,1.371,-0.921,0.0
14.807,1.258,-0.931,0.0
13.613,1.158,-0.934,0.0
12.649,1.077,-0.941,0.0
19.419,1.654,-0.912,0.0
17.267,1.472,-0.91,0.0
15.782,1.347,-0.923,0.0
14.536,1.242,-0.935,0.0
13.428,1.148,-0.941,0.0
12.476,1.068,-0.947,0.0
18.767,1.606,-0.908,0.0
16.986,1.455,-0.92,0.0
15.469,1.327,-0.927,0.0
14.297,1.227,-0.941,0.0
13.159,1.131,-0.942,0.0
12.145,1.045,-0.939,0.0
18.236,1.568,-0.909,0.0
16.505,1.42,-0.918,0.0
15.077,1.299,-0.926,0.0
13.975,1.205,-0.94,0.0
12.875,1.111,-0.94,0.0
11.926,1.03,-0.94,0.0
17.786,1.536,-0.913,0.0
16.109,1.392,-0.919,0.0
14.787,1.279,-0.929,0.0
13.567,1.174,-0.932,0.0
12.616,1.093,-0.94,0.0
11.742,1.018,-0.943,0.0
17.209,1.491,-0.908,0.0
15.761,1.367,-0.922,0.0
14.558,1.263,-0.936,0.0
13.392,1.163,-0.94,0.0
12.414,1.079,-0.943,0.0
11.528,1.003,-0.942,0.0
16.903,1.469,-0.916,0.0
15.457,1.344,-0.927,0.0
14.296,1.244,-0.94,0.0
13.086,1.14,-0.937,0.0
12.192,1.063,-0.943,0.0
11.353,0.991,-0.944,0.0
16.503,1.438,-0.918,0.0
15.058,1.313,-0.924,0.0
0.0,0.0,0.0,0.0
12.907,1.127,-0.943,0.0
11.909,1.04,-0.939,0.0
11.184,0.978,-0.946,0.0
16.152,1.41,-0.921,0.0
14.797,1.293,-0.929,0.0
13.613,1.19,-0.934,0.0
12.625,1.104,-0.94,0.0
11.719,1.026,-0.94,0.0
10.941,0.958,-0.941,0.0
15.752,1.378,-0.92,0.0
14.491,1.268,-0.93,0.0
13.385,1.172,-0.937,0.0
12.384,1.085,-0.939,0.0
11.531,1.011,-0.941,0.0
10.792,0.946,-0.943,0.0
15.473,1.355,-0.926,0.0
14.275,1.25,-0.936,0.0
13.197,1.156,-0.942,0.0
12.177,1.067,-0.941,0.0
11.356,0.996,-0.943,0.0
10.678,0.937,-0.948,0.0
15.063,1.319,-0.922,0.0
0.0,0.0,0.0,0.0
12.93,1.133,-0.94,0.0
11.95,1.048,-0.939,0.0
11.159,0.979,-0.942,0.0
0.0,0.0,0.0,0.0
14.805,1.297,-0.926,0.0
13.626,1.194,-0.931,0.0
12.712,1.114,-0.942,0.0
11.747,1.03,-0.939,0.0
11.027,0.967,-0.946,0.0
10.368,0.91,-0.949,0.0
14.518,1.271,-0.928,0.0
13.446,1.178,-0.937,0.0
12.458,1.091,-0.94,0.0
11.569,1.014,-0.941,0.0
10.863,0.952,-0.946,0.0
10.134,0.889,-0.942,0.0
14.358,1.256,-0.937,0.0
13.213,1.156,-0.938,0.0
12.216,1.069,-0.938,0.0
11.399,0.998,-0.942,0.0
10.746,0.941,-0.951,0.0
10.036,0.879,-0.946,0.0
14.136,1.235,-0.941,0.0
13.004,1.136,-0.941,0.0
12.014,1.05,-0.938,0.0
11.198,0.979,-0.94,0.0
0.0,0.0,0.0,0.0
9.896,0.865,-0.946,0.0
13.78,1.202,-0.935,0.0
12.72,1.109,-0.936,0.0
11.803,1.029,-0.937,0.0
11.062,0.965,-0.943,0.0
10.389,0.906,-0.946,0.0
9.768,0.852,-0.946,0.0
13.464,1.171,-0.931,0.0
12.525,1.09,-0.938,0.0
11.644,1.013,-0.939,0.0
10.848,0.944,-0.939,0.0
10.182,0.886,-0.94,0.0
9.588,0.834,-0.941,0.0
13.3,1.154,-0.936,0.0
12.33,1.07,-0.939,0.0
11.439,0.992,-0.937,0.0
10.794,0.936,-0.948,0.0
10.084,0.875,-0.944,0.0
9.498,0.824,-0.944,0.0
13.121,1.134,-0.94,0.0
12.12,1.048,-0.938,0.0
11.36,0.982,-0.944,0.0
0.0,0.0,0.0,0.0
9.981,0.863,-0.946,0.0
9.39,0.812,-0.945,0.0
12.919,1.113,-0.941,0.0
11.921,1.027,-0.937,0.0
11.154,0.96,-0.941,0.0
10.414,0.897,-0.939,0.0
9.836,0.847,-0.944,0.0
9.256,0.797,-0.942,0.0
12.639,1.084,-0.935,0.0
11.76,1.009,-0.938,0.0
10.973,0.941,-0.938,0.0
10.304,0.883,-0.942,0.0
9.68,0.83,-0.941,0.0
9.153,0.784,-0.943,0.0
12.498,1.067,-0.939,0.0
11.573,0.988,-0.937,0.0
10.881,0.928,-0.943,0.0
10.188,0.869,-0.943,0.0
9.569,0.816,-0.941,0.0
9.067,0.773,-0.944,0.0
12.301,1.045,-0.938,0.0
11.462,0.973,-0.94,0.0
10.625,0.902,-0.933,0.0
10.073,0.855,-0.944,0.0
9.488,0.805,-0.944,0.0
8.952,0.759,-0.942,0.0
12.088,1.021,-0.936,0.0
11.311,0.955,-0.94,0.0
10.534,0.889,-0.936,0.0
9.94,0.838,-0.942,0.0
9.384,0.791,-0.944,0.0
8.822,0.744,-0.938,0.0
11.914,1.0,-0.935,0.0
11.173,0.937,-0.941,0.0
10.435,0.875,-0.939,0.0
9.83,0.824,-0.942,0.0
9.255,0.776,-0.941,0.0
8.742,0.732,-0.939,0.0
11.751,0.98,-0.934,0.0
11.112,0.926,-0.947,0.0
10.364,0.863,-0.943,0.0
9.711,0.809,-0.941,0.0
9.171,0.763,-0.942,0.0
8.705,0.724,-0.944,0.0
11.639,0.964,-0.937,0.0
11.016,0.912,-0.95,0.0
10.258,0.848,-0.944,0.0
9.602,0.794,-0.94,0.0
9.094,0.751,-0.943,0.0
8.635,0.713,-0.945,0.0
11.49,0.944,-0.937,0.0
10.888,0.894,-0.95,0.0
10.13,0.831,-0.942,0.0
9.511,0.78,-0.94,0.0
9.001,0.738,-0.942,0.0
8.534,0.699,-0.942,0.0
11.375,0.928,-0.938,0.0
10.582,0.862,-0.934,0.0
10.049,0.818,-0.944,0.0
9.424,0.767,-0.941,0.0
8.894,0.723,-0.939,0.0
8.476,0.689,-0.944,0.0
11.329,0.916,-0.945,0.0
10.477,0.846,-0.934,0.0
9.916,0.8,-0.941,0.0
9.334,0.753,-0.94,0.0
8.824,0.711,-0.94,0.0
8.39,0.676,-0.942,0.0
11.18,0.896,-0.943,0.0
10.445,0.836,-0.94,0.0
9.816,0.785,-0.94,0.0
9.262,0.74,-0.941,0.0
8.779,0.701,-0.943,0.0
8.321,0.664,-0.942,0.0
11.06,0.878,-0.942,0.0
10.354,0.821,-0.941,0.0
9.728,0.771,-0.94,0.0
9.17,0.726,-0.94,0.0
8.713,0.689,-0.943,0.0
8.27,0.653,-0.943,0.0
10.973,0.862,-0.944,0.0
10.252,0.805,-0.94,0.0
9.624,0.755,-0.938,0.0
9.142,0.716,-0.944,0.0
8.661,0.678,-0.944,0.0
8.213,0.642,-0.943,0.0
10.833,0.843,-0.94,0.0
10.169,0.79,-0.941,0.0
9.559,0.742,-0.939,0.0
9.07,0.703,-0.944,0.0
8.562,0.663,-0.94,0.0
8.144,0.63,-0.942,0.0
10.738,0.826,-0.94,0.0
10.093,0.775,-0.941,0.0
9.491,0.728,-0.939,0.0
8.99,0.689,-0.942,0.0
8.541,0.654,-0.944,0.0
8.114,0.621,-0.944,0.0
10.565,0.804,-0.932,0.0
10.02,0.761,-0.942,0.0
9.439,0.716,-0.941,0.0
8.937,0.677,-0.943,0.0
8.488,0.642,-0.945,0.0
8.076,0.61,-0.945,0.0
10.512,0.79,-0.935,0.0
9.911,0.744,-0.938,0.0
9.412,0.705,-0.945,0.0
8.869,0.664,-0.942,0.0
8.442,0.631,-0.945,0.0
8.025,0.599,-0.945,0.0
10.461,0.776,-0.937,0.0
9.888,0.733,-0.942,0.0
9.319,0.69,-0.941,0.0
8.794,0.65,-0.94,0.0
8.374,0.618,-0.943,0.0
7.989,0.589,-0.945,0.0
10.39,0.761,-0.937,0.0
9.822,0.718,-0.942,0.0
9.284,0.678,-0.943,0.0
8.772,0.639,-0.942,0.0
8.32,0.606,-0.942,0.0
7.942,0.577,-0.944,0.0
10.346,0.748,-0.939,0.0
9.802,0.707,-0.946,0.0
9.232,0.665,-0.943,0.0
8.709,0.626,-0.941,0.0
8.27,0.594,-0.94,0.0
7.902,0.567,-0.944,0.0
10.308,0.735,-0.941,0.0
9.724,0.692,-0.943,0.0
9.196,0.653,-0.944,0.0
8.706,0.617,-0.945,0.0
8.254,0.584,-0.943,0.0
7.885,0.557,-0.946,0.0
10.282,0.722,-0.944,0.0
9.672,0.678,-0.943,0.0
9.123,0.638,-0.941,0.0
8.636,0.603,-0.941,0.0
8.23,0.574,-0.944,0.0
7.878,0.548,-0.949,0.0
10.234,0.708,-0.944,0.0
9.624,0.665,-0.942,0.0
9.087,0.626,-0.942,0.0
8.609,0.592,-0.942,0.0
8.197,0.563,-0.944,0.0
7.837,0.537,-0.947,0.0
10.187,0.694,-0.944,0.0
9.59,0.652,-0.943,0.0
9.079,0.616,-0.944,0.0
8.591,0.582,-0.943,0.0
8.154,0.551,-0.942,0.0
7.794,0.526,-0.945,0.0
10.132,0.679,-0.942,0.0
9.548,0.639,-0.942,0.0
9.048,0.604,-0.944,0.0
8.521,0.568,-0.939,0.0
8.142,0.541,-0.943,0.0
7.786,0.516,-0.947,0.0
10.11,0.666,-0.944,0.0
9.492,0.624,-0.94,0.0
8.998,0.59,-0.942,0.0
8.524,0.558,-0.942,0.0
8.112,0.53,-0.942,0.0
7.762,0.506,-0.946,0.0
10.102,0.654,-0.946,0.0
9.503,0.614,-0.943,0.0
8.967,0.578,-0.941,0.0
8.51,0.548,-0.942,0.0
8.097,0.52,-0.943,0.0
7.744,0.496,-0.946,0.0
10.059,0.64,-0.944,0.0
9.496,0.603,-0.945,0.0
8.932,0.566,-0.939,0.0
8.462,0.535,-0.939,0.0
8.088,0.51,-0.943,0.0
7.746,0.487,-0.948,0.0
10.036,0.627,-0.944,0.0
9.468,0.59,-0.944,0.0
8.934,0.555,-0.941,0.0
8.496,0.527,-0.944,0.0
8.092,0.5,-0.945,0.0
7.75,0.478,-0.949,0.0
10.027,0.614,-0.945,0.0
9.447,0.577,-0.943,0.0
8.917,0.543,-0.941,0.0
8.445,0.513,-0.94,0.0
8.093,0.491,-0.946,0.0
7.721,0.467,-0.947,0.0
10.013,0.601,-0.945,0.0
9.447,0.566,-0.944,0.0
8.901,0.532,-0.94,0.0
8.456,0.504,-0.942,0.0
8.083,0.48,-0.946,0.0
7.708,0.457,-0.946,0.0
10.0,0.589,-0.944,0.0
9.432,0.553,-0.943,0.0
8.895,0.521,-0.94,0.0
8.437,0.492,-0.94,0.0
8.05,0.468,-0.942,0.0
7.718,0.448,-0.947,0.0
9.984,0.575,-0.943,0.0
9.442,0.542,-0.945,0.0
8.89,0.509,-0.939,0.0
8.47,0.484,-0.944,0.0
8.096,0.461,-0.948,0.0
7.676,0.436,-0.942,0.0
9.969,0.562,-0.941,0.0
9.438,0.531,-0.944,0.0
8.874,0.497,-0.937,0.0
8.472,0.473,-0.944,0.0
8.106,0.451,-0.949,0.0
7.719,0.428,-0.947,0.0
9.989,0.551,-0.942,0.0
9.426,0.518,-0.942,0.0
8.879,0.486,-0.937,0.0
8.47,0.462,-0.943,0.0
8.073,0.439,-0.944,0.0
7.717,0.419,-0.946,0.0
10.026,0.54,-0.945,0.0
9.455,0.508,-0.944,0.0
8.909,0.477,-0.939,0.0
8.443,0.45,-0.939,0.0
8.094,0.43,-0.945,0.0
7.725,0.409,-0.946,0.0
10.034,0.528,-0.944,0.0
9.463,0.496,-0.943,0.0
8.952,0.468,-0.942,0.0
8.51,0.443,-0.944,0.0
8.111,0.421,-0.946,0.0
7.732,0.4,-0.945,0.0
10.062,0.517,-0.945,0.0
9.504,0.486,-0.945,0.0
8.967,0.457,-0.942,0.0
8.526,0.433,-0.944,0.0
8.117,0.411,-0.945,0.0
7.758,0.391,-0.947,0.0
10.09,0.505,-0.945,0.0
9.487,0.473,-0.941,0.0
8.976,0.446,-0.941,0.0
8.544,0.423,-0.944,0.0
8.114,0.4,-0.942,0.0
7.805,0.383,-0.95,0.0
10.128,0.494,-0.946,0.0
9.568,0.465,-0.947,0.0
9.024,0.437,-0.943,0.0
8.542,0.412,-0.941,0.0
8.137,0.391,-0.942,0.0
7.779,0.372,-0.944,0.0
10.14,0.482,-0.943,0.0
9.568,0.453,-0.943,0.0
9.069,0.427,-0.945,0.0
8.594,0.403,-0.944,0.0
8.152,0.381,-0.941,0.0
7.821,0.364,-0.947,0.0
10.207,0.471,-0.946,0.0
9.594,0.441,-0.942,0.0
