X,Y,Z,Reflectivity
21.267,-0.707,-0.785,0.0
18.858,-0.632,-0.804,2.0
38.074,-1.286,-0.572,20.0
30.649,-1.044,-0.635,32.0
27.901,-0.959,-0.737,1.0
23.682,-0.822,-0.763,13.0
20.788,-0.727,-0.788,0.0
18.487,-0.653,-0.806,2.0
38.012,-1.351,-0.608,5.0
30.531,-1.095,-0.662,32.0
25.065,-0.906,-0.686,2.0
23.46,-0.856,-0.778,5.0
20.363,-0.749,-0.792,1.0
18.149,-0.674,-0.809,0.0
31.234,-1.166,-0.529,39.0
30.486,-1.148,-0.69,22.0
24.978,-0.948,-0.707,9.0
22.389,-0.857,-0.764,2.0
19.947,-0.77,-0.794,0.0
17.6,-0.685,-0.801,1.0
28.476,-1.114,-0.509,67.0
28.476,-1.123,-0.671,60.0
24.432,-0.972,-0.714,14.0
22.006,-0.882,-0.771,1.0
19.466,-0.787,-0.792,0.0
17.35,-0.707,-0.805,0.0
28.453,-1.165,-0.533,148.0
28.46,-1.174,-0.695,132.0
23.982,-0.998,-0.722,20.0
21.641,-0.907,-0.776,0.0
19.081,-0.806,-0.793,0.0
16.955,-0.722,-0.801,1.0
28.455,-1.217,-0.557,71.0
28.417,-1.224,-0.718,33.0
23.825,-1.034,-0.737,19.0
21.521,-0.941,-0.79,1.0
18.662,-0.822,-0.791,0.0
16.816,-0.746,-0.808,1.0
30.638,-1.365,-0.624,33.0
27.978,-1.256,-0.729,2.0
23.778,-1.075,-0.754,13.0
20.914,-0.953,-0.784,0.0
18.36,-0.842,-0.792,0.0
16.582,-0.766,-0.81,1.0
30.593,-1.42,-0.647,33.0
24.628,-1.151,-0.66,3.0
23.577,-1.11,-0.765,5.0
20.446,-0.969,-0.782,0.0
18.219,-0.869,-0.8,1.0
16.316,-0.784,-0.809,1.0
30.549,-1.474,-0.668,28.0
24.57,-1.193,-0.676,10.0
23.126,-1.131,-0.767,5.0
20.005,-0.985,-0.779,0.0
17.993,-0.892,-0.802,0.0
16.296,-0.813,-0.819,0.0
30.504,-1.527,-0.688,22.0
24.306,-1.225,-0.685,14.0
22.349,-1.134,-0.756,1.0
19.794,-1.011,-0.784,0.0
17.628,-0.906,-0.798,0.0
16.134,-0.835,-0.822,0.0
30.327,-1.574,-0.703,8.0
24.11,-1.259,-0.695,20.0
22.164,-1.165,-0.764,1.0
19.434,-1.028,-0.782,0.0
17.417,-0.928,-0.799,0.0
15.936,-0.854,-0.821,1.0
24.507,-1.317,-0.583,29.0
23.963,-1.296,-0.705,16.0
21.818,-1.187,-0.765,1.0
19.247,-1.054,-0.786,0.0
17.152,-0.945,-0.797,0.0
15.803,-0.876,-0.824,1.0
24.474,-1.36,-0.596,27.0
23.886,-1.336,-0.716,16.0
21.393,-1.204,-0.762,1.0
18.942,-1.072,-0.784,0.0
16.976,-0.967,-0.798,0.0
15.7,-0.9,-0.827,1.0
24.432,-1.403,-0.608,29.0
23.818,-1.376,-0.727,14.0
21.145,-1.229,-0.764,1.0
18.787,-1.099,-0.787,0.0
16.841,-0.99,-0.8,0.0
15.649,-0.926,-0.832,0.0
24.423,-1.448,-0.62,33.0
23.799,-1.419,-0.737,12.0
20.986,-1.258,-0.768,2.0
18.653,-1.125,-0.79,0.0
16.713,-1.013,-0.802,0.0
15.545,-0.948,-0.833,1.0
24.41,-1.492,-0.63,37.0
23.752,-1.459,-0.746,9.0
20.74,-1.281,-0.768,1.0
18.404,-1.143,-0.787,2.0
16.627,-1.039,-0.805,1.0
15.45,-0.971,-0.835,1.0
24.409,-1.536,-0.64,35.0
23.518,-1.488,-0.748,5.0
20.59,-1.31,-0.771,1.0
18.301,-1.17,-0.79,2.0
16.441,-1.057,-0.802,1.0
15.375,-0.994,-0.836,1.0
24.382,-1.579,-0.648,29.0
23.334,-1.519,-0.751,5.0
20.363,-1.332,-0.769,1.0
18.23,-1.199,-0.793,2.0
16.341,-1.08,-0.803,1.0
15.301,-1.017,-0.837,1.0
24.397,-1.624,-0.656,24.0
23.185,-1.551,-0.753,3.0
20.175,-1.357,-0.768,1.0
18.105,-1.223,-0.793,1.0
16.3,-1.107,-0.805,1.0
15.309,-1.045,-0.842,1.0
24.411,-1.669,-0.663,18.0
23.111,-1.588,-0.757,5.0
20.099,-1.388,-0.771,1.0
17.949,-1.245,-0.791,2.0
16.236,-1.132,-0.806,1.0
15.205,-1.065,-0.84,1.0
24.426,-1.714,-0.67,15.0
22.658,-1.597,-0.748,1.0
19.931,-1.412,-0.769,1.0
17.856,-1.271,-0.791,1.0
16.207,-1.159,-0.808,1.0
15.178,-1.091,-0.842,1.0
24.383,-1.754,-0.673,15.0
22.506,-1.626,-0.747,1.0
19.924,-1.446,-0.773,1.0
17.366,-1.267,-0.772,2.0
16.133,-1.183,-0.808,1.0
15.134,-1.114,-0.842,1.0
24.323,-1.793,-0.675,13.0
22.358,-1.655,-0.746,1.0
19.872,-1.478,-0.773,2.0
17.391,-1.299,-0.776,2.0
16.058,-1.205,-0.806,1.0
15.093,-1.138,-0.842,1.0
24.304,-1.834,-0.678,14.0
22.199,-1.683,-0.743,1.0
19.775,-1.505,-0.772,1.0
17.545,-1.342,-0.784,1.0
16.063,-1.234,-0.808,1.0
15.088,-1.164,-0.843,1.0
24.347,-1.88,-0.681,16.0
22.172,-1.72,-0.743,1.0
19.757,-1.539,-0.772,1.0
17.547,-1.373,-0.786,0.0
15.996,-1.257,-0.805,1.0
14.982,-1.182,-0.838,1.0
24.318,-1.92,-0.681,17.0
22.08,-1.751,-0.741,1.0
19.657,-1.565,-0.769,1.0
17.536,-1.402,-0.786,0.0
16.002,-1.285,-0.806,1.0
14.971,-1.207,-0.837,0.0
24.414,-1.969,-0.684,21.0
22.118,-1.792,-0.742,0.0
19.722,-1.604,-0.771,0.0
17.512,-1.43,-0.784,0.0
15.994,-1.312,-0.805,1.0
14.991,-1.234,-0.838,0.0
24.445,-2.014,-0.684,20.0
22.11,-1.828,-0.741,0.0
19.553,-1.623,-0.764,0.0
17.462,-1.456,-0.781,0.0
15.973,-1.337,-0.803,1.0
15.011,-1.261,-0.838,0.0
24.361,-2.047,-0.68,17.0
22.216,-1.874,-0.743,1.0
19.693,-1.668,-0.768,1.0
17.515,-1.49,-0.782,0.0
16.061,-1.371,-0.806,1.0
14.99,-1.285,-0.835,1.0
24.253,-2.079,-0.674,15.0
22.211,-1.911,-0.74,2.0
19.666,-1.698,-0.764,1.0
17.537,-1.52,-0.78,0.0
16.09,-1.4,-0.805,1.0
14.993,-1.31,-0.833,1.0
24.007,-2.097,-0.663,5.0
22.278,-1.954,-0.739,1.0
19.723,-1.736,-0.763,1.0
17.627,-1.557,-0.781,1.0
16.121,-1.429,-0.804,1.0
15.037,-1.338,-0.833,1.0
23.917,-2.128,-0.657,3.0
22.357,-1.997,-0.737,1.0
19.844,-1.779,-0.764,0.0
17.706,-1.593,-0.781,1.0
16.171,-1.46,-0.803,1.0
15.098,-1.368,-0.833,1.0
0.0,0.0,0.0,0.0
22.345,-2.032,-0.731,1.0
19.877,-1.814,-0.76,1.0
17.799,-1.63,-0.781,1.0
16.184,-1.487,-0.799,1.0
15.171,-1.399,-0.833,1.0
25.891,-2.387,-0.698,6.0
22.407,-2.073,-0.727,4.0
19.972,-1.854,-0.758,1.0
17.926,-1.67,-0.781,1.0
16.257,-1.519,-0.798,1.0
15.142,-1.42,-0.827,1.0
25.97,-2.434,-0.692,6.0
22.706,-2.136,-0.73,1.0
20.114,-1.898,-0.758,3.0
17.964,-1.701,-0.777,0.0
16.259,-1.544,-0.793,1.0
15.176,-1.446,-0.824,1.0
26.343,-2.51,-0.693,6.0
22.917,-2.19,-0.729,1.0
20.181,-1.935,-0.753,1.0
18.076,-1.738,-0.776,0.0
16.371,-1.58,-0.793,1.0
15.235,-1.475,-0.822,1.0
26.499,-2.564,-0.688,6.0
23.055,-2.238,-0.725,3.0
20.312,-1.978,-0.75,2.0
18.182,-1.776,-0.773,1.0
16.409,-1.608,-0.788,1.0
15.323,-1.506,-0.82,1.0
26.688,-2.622,-0.682,6.0
23.207,-2.287,-0.72,5.0
20.484,-2.025,-0.748,1.0
18.351,-1.819,-0.773,1.0
16.56,-1.647,-0.788,1.0
15.368,-1.533,-0.816,1.0
26.88,-2.68,-0.675,6.0
23.587,-2.359,-0.721,3.0
20.661,-2.072,-0.745,2.0
18.429,-1.854,-0.768,1.0
16.605,-1.675,-0.783,1.0
15.448,-1.563,-0.813,1.0
27.181,-2.749,-0.669,3.0
23.791,-2.413,-0.716,4.0
20.819,-2.118,-0.741,1.0
18.681,-1.906,-0.769,1.0
16.786,-1.717,-0.783,1.0
15.531,-1.593,-0.81,1.0
27.373,-2.807,-0.66,2.0
24.182,-2.486,-0.715,5.0
21.011,-2.166,-0.737,1.0
18.852,-1.949,-0.766,1.0
16.917,-1.754,-0.78,1.0
15.652,-1.627,-0.807,0.0
27.749,-2.883,-0.654,2.0
24.473,-2.55,-0.711,5.0
21.317,-2.227,-0.736,2.0
19.115,-2.002,-0.766,1.0
17.092,-1.795,-0.778,0.0
15.75,-1.658,-0.804,1.0
28.082,-2.955,-0.646,1.0
24.682,-2.604,-0.703,5.0
21.536,-2.278,-0.73,3.0
19.296,-2.046,-0.762,2.0
17.317,-1.841,-0.778,1.0
15.869,-1.692,-0.8,1.0
28.65,-3.052,-0.642,2.0
25.079,-2.678,-0.699,6.0
22.0,-2.355,-0.733,3.0
19.503,-2.093,-0.758,1.0
17.507,-1.884,-0.776,1.0
16.037,-1.73,-0.798,1.0
29.121,-3.139,-0.634,2.0
25.374,-2.742,-0.691,6.0
22.306,-2.416,-0.728,4.0
19.764,-2.146,-0.755,1.0
17.756,-1.933,-0.775,1.0
16.143,-1.761,-0.793,1.0
29.951,-3.266,-0.632,8.0
25.677,-2.806,-0.682,5.0
22.613,-2.477,-0.723,4.0
20.067,-2.203,-0.753,1.0
17.954,-1.976,-0.772,1.0
16.283,-1.796,-0.789,1.0
30.207,-3.33,-0.617,9.0
26.176,-2.892,-0.677,3.0
22.919,-2.537,-0.717,5.0
20.386,-2.262,-0.751,2.0
18.179,-2.022,-0.769,2.0
16.462,-1.835,-0.786,1.0
30.665,-3.416,-0.604,9.0
26.639,-2.973,-0.67,2.0
23.222,-2.597,-0.71,5.0
20.54,-2.302,-0.742,2.0
18.416,-2.069,-0.765,1.0
16.674,-1.877,-0.783,1.0
30.837,-3.47,-0.585,23.0
27.082,-3.053,-0.66,2.0
23.745,-2.682,-0.708,4.0
20.905,-2.366,-0.739,2.0
18.821,-2.135,-0.768,1.0
16.907,-1.922,-0.781,1.0
31.047,-3.527,-0.565,24.0
27.584,-3.14,-0.651,2.0
24.223,-2.762,-0.703,3.0
21.281,-2.432,-0.735,4.0
19.059,-2.182,-0.762,1.0
17.137,-1.966,-0.778,1.0
31.557,-3.618,-0.549,26.0
28.103,-3.228,-0.641,2.0
24.687,-2.841,-0.696,4.0
21.708,-2.503,-0.732,4.0
19.348,-2.235,-0.758,1.0
17.369,-2.011,-0.774,1.0
32.354,-3.742,-0.536,32.0
28.902,-3.349,-0.635,4.0
25.08,-2.912,-0.687,3.0
21.879,-2.544,-0.72,7.0
19.624,-2.287,-0.752,2.0
17.61,-2.056,-0.77,1.0
32.787,-3.825,-0.516,30.0
29.42,-3.438,-0.622,8.0
25.555,-2.991,-0.678,3.0
22.314,-2.616,-0.715,4.0
20.077,-2.358,-0.752,2.0
17.847,-2.1,-0.765,0.0
33.36,-3.923,-0.495,31.0
29.567,-3.482,-0.599,22.0
26.032,-3.071,-0.668,3.0
22.943,-2.711,-0.715,5.0
20.357,-2.41,-0.745,2.0
18.274,-2.167,-0.767,1.0
33.865,-4.013,-0.472,32.0
30.006,-3.561,-0.581,22.0
26.701,-3.174,-0.661,1.0
23.321,-2.776,-0.705,3.0
20.735,-2.472,-0.739,2.0
18.666,-2.229,-0.767,1.0
34.374,-4.102,-0.448,34.0
30.526,-3.648,-0.563,25.0
27.508,-3.293,-0.655,3.0
23.704,-2.842,-0.695,3.0
21.206,-2.546,-0.736,4.0
18.976,-2.282,-0.761,2.0
34.886,-4.192,-0.422,19.0
31.259,-3.761,-0.547,16.0
27.937,-3.366,-0.639,4.0
24.491,-2.955,-0.695,1.0
21.632,-2.614,-0.73,4.0
19.265,-2.331,-0.754,2.0
39.726,-4.805,-0.443,8.0
31.908,-3.864,-0.527,26.0
28.709,-3.481,-0.629,8.0
24.918,-3.026,-0.683,3.0
22.049,-2.681,-0.723,4.0
19.659,-2.394,-0.751,2.0
39.859,-4.85,-0.405,25.0
32.577,-3.969,-0.506,25.0
29.098,-3.549,-0.609,17.0
25.715,-3.141,-0.679,2.0
22.549,-2.757,-0.717,4.0
20.062,-2.457,-0.746,2.0
40.079,-4.905,-0.368,19.0
33.232,-4.071,-0.483,27.0
29.41,-3.607,-0.586,21.0
26.271,-3.226,-0.668,5.0
23.105,-2.841,-0.711,5.0
20.484,-2.522,-0.741,2.0
40.378,-4.967,-0.33,16.0
33.898,-4.175,-0.459,29.0
29.903,-3.687,-0.565,22.0
26.964,-3.328,-0.658,6.0
23.502,-2.904,-0.7,3.0
20.949,-2.591,-0.736,3.0
45.634,-5.642,-0.326,9.0
34.488,-4.268,-0.432,20.0
30.521,-3.781,-0.546,18.0
27.654,-3.429,-0.646,7.0
24.096,-2.991,-0.692,1.0
21.417,-2.661,-0.731,3.0
46.028,-5.716,-0.281,21.0
39.721,-4.937,-0.456,5.0
31.389,-3.905,-0.529,14.0
28.196,-3.511,-0.629,8.0
24.914,-3.105,-0.69,5.0
22.005,-2.746,-0.727,3.0
46.951,-5.855,-0.237,22.0
39.784,-4.965,-0.414,21.0
32.165,-4.018,-0.508,26.0
28.576,-3.572,-0.607,22.0
25.478,-3.188,-0.678,3.0
22.498,-2.818,-0.72,4.0
47.991,-6.007,-0.191,23.0
39.991,-5.01,-0.374,18.0
33.023,-4.14,-0.486,26.0
28.962,-3.633,-0.585,19.0
26.07,-3.273,-0.666,3.0
22.979,-2.888,-0.711,5.0
49.822,-6.258,-0.145,24.0
40.163,-5.048,-0.332,12.0
33.74,-4.243,-0.46,27.0
29.637,-3.73,-0.566,26.0
26.896,-3.387,-0.658,4.0
23.515,-2.964,-0.701,4.0
55.633,-7.009,-0.101,10.0
45.529,-5.739,-0.327,5.0
34.442,-4.344,-0.432,25.0
30.212,-3.813,-0.544,22.0
27.56,-3.48,-0.644,7.0
24.141,-3.051,-0.694,3.0
56.046,-7.08,-0.041,6.0
45.936,-5.806,-0.28,20.0
39.759,-5.027,-0.455,5.0
31.116,-3.937,-0.526,14.0
27.96,-3.539,-0.622,16.0
24.701,-3.129,-0.682,3.0
60.927,-7.714,0.022,3.0
46.948,-5.947,-0.234,21.0
39.808,-5.044,-0.411,16.0
32.081,-4.067,-0.507,22.0
28.545,-3.62,-0.604,16.0
25.487,-3.234,-0.676,2.0
68.183,-8.65,0.101,2.0
48.003,-6.092,-0.185,22.0
39.903,-5.065,-0.368,11.0
32.937,-4.183,-0.483,24.0
29.26,-3.717,-0.586,20.0
26.166,-3.326,-0.664,2.0
68.146,-8.659,0.178,1.0
49.974,-6.351,-0.136,15.0
40.128,-5.101,-0.324,2.0
33.775,-4.295,-0.457,26.0
29.753,-3.785,-0.562,24.0
27.028,-3.439,-0.655,5.0
68.09,-8.662,0.255,2.0
55.763,-7.095,-0.089,11.0
45.583,-5.801,-0.316,10.0
34.475,-4.388,-0.427,22.0
30.386,-3.868,-0.539,20.0
27.506,-3.503,-0.636,10.0
67.911,-8.647,0.331,2.0
60.951,-7.761,-0.028,5.0
46.106,-5.871,-0.267,20.0
39.749,-5.062,-0.447,6.0
31.319,-3.989,-0.52,15.0
28.052,-3.574,-0.616,20.0
67.938,-8.654,0.409,3.0
61.022,-7.773,0.041,4.0
47.269,-6.021,-0.22,22.0
39.806,-5.071,-0.403,12.0
32.473,-4.137,-0.502,23.0
28.76,-3.664,-0.599,19.0
67.951,-8.657,0.487,3.0
68.03,-8.666,0.123,2.0
48.604,-6.191,-0.171,22.0
39.903,-5.082,-0.358,6.0
33.314,-4.243,-0.477,27.0
29.366,-3.74,-0.578,23.0
68.086,-8.672,0.566,2.0
67.976,-8.656,0.2,2.0
50.333,-6.408,-0.12,9.0
0.0,0.0,0.0,0.0
34.07,-4.337,-0.45,30.0
29.959,-3.813,-0.556,22.0
68.267,-8.689,0.644,3.0
67.917,-8.642,0.277,2.0
55.95,-7.118,-0.069,11.0
45.725,-5.816,-0.306,19.0
39.707,-5.049,-0.479,2.0
30.768,-3.912,-0.535,21.0
68.224,-8.675,0.722,7.0
68.023,-8.646,0.356,2.0
61.031,-7.755,-0.007,4.0
46.334,-5.886,-0.258,21.0
39.75,-5.048,-0.434,11.0
31.725,-4.028,-0.516,22.0
68.265,-8.668,0.799,7.0
68.111,-8.645,0.433,2.0
68.34,-8.671,0.068,1.0
47.623,-6.04,-0.212,22.0
39.871,-5.055,-0.391,17.0
32.741,-4.15,-0.496,24.0
191.976,-24.336,2.466,31.0
68.383,-8.664,0.511,4.0
68.43,-8.666,0.145,1.0
0.0,0.0,0.0,0.0
40.022,-5.064,-0.347,9.0
33.632,-4.254,-0.471,28.0
191.999,-24.287,2.685,30.0
68.362,-8.642,0.589,2.0
68.422,-8.645,0.222,1.0
55.589,-7.02,-0.121,11.0
45.537,-5.748,-0.344,4.0
34.377,-4.337,-0.443,28.0
192.019,-24.229,2.899,31.0
80.647,-10.169,0.785,6.0
68.489,-8.63,0.3,2.0
56.108,-7.066,-0.06,6.0
45.959,-5.784,-0.295,20.0
39.745,-5.0,-0.468,4.0
192.021,-24.16,3.115,47.0
80.635,-10.138,0.875,10.0
68.776,-8.641,0.378,3.0
68.692,-8.624,0.002,2.0
46.88,-5.882,-0.249,21.0
39.819,-4.993,-0.425,17.0
192.036,-24.084,3.328,30.0
191.967,-24.056,2.296,18.0
80.558,-10.086,0.532,4.0
69.027,-8.636,0.079,6.0
48.185,-6.024,-0.203,22.0
40.048,-5.003,-0.383,19.0
192.106,-24.007,3.539,6.0
192.02,-23.974,2.508,35.0
80.472,-10.038,0.618,30.0
69.14,-8.617,0.154,14.0
49.977,-6.223,-0.155,13.0
40.338,-5.019,-0.342,15.0
198.35,-24.688,3.87,7.0
192.057,-23.881,2.717,31.0
80.487,-9.998,0.706,28.0
69.375,-8.61,0.229,4.0
55.705,-6.907,-0.113,8.0
45.767,-5.67,-0.339,18.0
139.509,-17.288,2.873,5.0
192.11,-23.782,2.925,19.0
80.403,-9.943,0.793,30.0
80.428,-9.936,0.352,29.0
80.628,-9.95,-0.078,5.0
46.36,-5.716,-0.293,21.0
188.321,-23.227,4.079,9.0
188.569,-23.23,3.072,23.0
80.487,-9.904,0.879,13.0
80.336,-9.875,0.437,36.0
80.906,-9.935,0.006,23.0
47.548,-5.832,-0.251,22.0
188.658,-23.151,4.284,12.0
188.221,-23.069,3.263,26.0
80.761,-9.886,0.965,4.0
80.267,-9.814,0.521,29.0
80.686,-9.854,0.09,25.0
48.282,-5.89,-0.204,18.0
84.488,-10.31,2.007,1.0
187.855,-22.895,3.452,19.0
153.72,-18.711,1.999,15.0
80.257,-9.756,0.604,32.0
80.697,-9.797,0.174,26.0
50.498,-6.124,-0.162,9.0
139.365,-16.908,3.453,12.0
153.797,-18.632,2.983,14.0
153.694,-18.594,2.155,15.0
80.219,-9.691,0.686,33.0
80.634,-9.729,0.256,16.0
55.783,-6.722,-0.123,19.0
139.16,-16.776,3.59,23.0
153.78,-18.511,3.138,23.0
153.697,-18.474,2.31,18.0
80.116,-9.615,0.765,28.0
80.46,-9.643,0.335,29.0
56.537,-6.767,-0.067,5.0
138.927,-16.636,3.721,20.0
153.834,-18.392,3.294,23.0
153.835,-18.364,2.464,20.0
80.224,-9.562,0.845,18.0
80.15,-9.539,0.413,27.0
81.085,-9.636,-0.017,15.0
84.343,-10.028,2.342,13.0
85.299,-10.124,1.909,6.0
188.175,-22.3,3.199,22.0
84.104,-9.95,0.968,4.0
80.057,-9.457,0.49,32.0
80.515,-9.496,0.06,29.0
84.213,-9.938,2.418,29.0
85.242,-10.042,1.988,9.0
85.297,-10.031,1.53,5.0
192.259,-22.572,2.394,26.0
79.998,-9.376,0.565,31.0
80.349,-9.402,0.134,16.0
84.181,-9.855,2.498,34.0
84.204,-9.84,2.044,14.0
85.292,-9.949,1.609,11.0
85.074,-9.906,1.138,12.0
79.988,-9.298,0.639,18.0
65.221,-7.568,0.169,1.0
83.781,-9.727,2.562,30.0
84.237,-9.761,2.122,17.0
85.228,-9.857,1.687,29.0
84.658,-9.773,1.209,29.0
79.956,-9.213,0.71,5.0
65.229,-7.503,0.228,162.0
83.048,-9.558,2.615,22.0
83.596,-9.602,2.179,22.0
85.157,-9.762,1.761,24.0
84.468,-9.664,1.281,24.0
80.189,-9.157,0.783,4.0
65.174,-7.428,0.285,193.0
82.828,-9.446,2.679,20.0
82.012,-9.333,2.21,21.0
82.798,-9.403,1.783,15.0
84.536,-9.581,1.354,21.0
84.168,-9.52,0.894,3.0
65.14,-7.353,0.34,209.0
82.189,-9.284,2.729,16.0
82.425,-9.29,2.29,26.0
82.872,-9.32,1.855,32.0
84.478,-9.48,1.425,31.0
0.0,0.0,0.0,0.0
65.127,-7.279,0.394,3.0
82.331,-9.207,2.802,38.0
82.062,-9.156,2.348,34.0
82.317,-9.164,1.91,36.0
82.193,-9.13,1.453,31.0
0.0,0.0,0.0,0.0
65.101,-7.2,0.446,3.0
82.344,-9.112,2.868,33.0
81.732,-9.023,2.404,38.0
82.025,-9.035,1.968,47.0
82.119,-9.024,1.516,31.0
0.0,0.0,0.0,0.0
65.053,-7.117,0.497,1.0
82.343,-9.013,2.932,34.0
81.676,-8.919,2.465,40.0
81.797,-8.911,2.025,41.0
81.968,-8.908,1.576,51.0
0.0,0.0,0.0,0.0
64.911,-7.021,0.544,0.0
82.277,-8.904,2.992,36.0
81.562,-8.805,2.522,34.0
81.98,-8.828,2.09,48.0
81.845,-8.791,1.634,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.307,-8.802,3.053,37.0
81.578,-8.701,2.582,33.0
81.716,-8.693,2.142,43.0
81.868,-8.687,1.693,43.0
82.078,-8.688,1.251,5.0
0.0,0.0,0.0,0.0
82.441,-8.709,3.114,38.0
81.663,-8.603,2.64,31.0
81.665,-8.58,2.197,40.0
81.813,-8.573,1.747,43.0
81.967,-8.566,1.305,13.0
0.0,0.0,0.0,0.0
82.566,-8.611,3.174,37.0
82.33,-8.562,2.717,59.0
81.669,-8.47,2.25,38.0
81.987,-8.479,1.804,51.0
81.964,-8.454,1.357,32.0
0.0,0.0,0.0,0.0
82.211,-8.461,3.213,41.0
82.408,-8.457,2.772,42.0
81.689,-8.359,2.302,36.0
82.166,-8.384,1.859,51.0
81.916,-8.336,1.407,44.0
0.0,0.0,0.0,0.0
82.183,-8.343,3.262,36.0
81.904,-8.289,2.804,39.0
82.201,-8.295,2.366,50.0
82.62,-8.312,1.919,25.0
81.79,-8.205,1.453,44.0
0.0,0.0,0.0,0.0
82.364,-8.243,3.317,34.0
81.853,-8.166,2.848,37.0
82.389,-8.194,2.417,43.0
82.589,-8.19,1.964,17.0
81.789,-8.086,1.498,37.0
66.313,-6.536,0.852,0.0
83.191,-8.204,3.395,32.0
81.957,-8.056,2.896,48.0
82.168,-8.051,2.454,39.0
82.425,-8.05,2.004,40.0
81.857,-7.97,1.543,37.0
0.0,0.0,0.0,0.0
82.567,-8.018,3.412,14.0
82.152,-7.952,2.945,46.0
82.057,-7.917,2.492,45.0
82.11,-7.896,2.037,38.0
82.041,-7.864,1.586,51.0
0.0,0.0,0.0,0.0
82.091,-7.846,3.432,12.0
82.043,-7.815,2.98,50.0
82.077,-7.792,2.531,47.0
81.963,-7.755,2.07,42.0
82.693,-7.798,1.637,39.0
54.933,-5.164,0.786,71.0
81.788,-7.691,3.456,30.0
81.917,-7.676,3.012,38.0
82.022,-7.659,2.565,51.0
82.016,-7.633,2.107,45.0
54.941,-5.095,1.11,150.0
54.957,-5.079,0.81,150.0
81.775,-7.559,3.489,35.0
81.977,-7.551,3.047,49.0
82.103,-7.536,2.601,48.0
82.193,-7.516,2.145,43.0
54.929,-5.006,1.132,115.0
54.921,-4.988,0.83,15.0
81.706,-7.422,3.516,36.0
81.859,-7.409,3.073,35.0
82.237,-7.415,2.635,35.0
82.419,-7.404,2.18,42.0
83.233,-7.45,1.744,15.0
0.0,0.0,0.0,0.0
81.824,-7.298,3.55,35.0
82.031,-7.288,3.107,49.0
82.155,-7.271,2.66,41.0
83.105,-7.327,2.225,20.0
83.167,-7.306,1.77,25.0
0.0,0.0,0.0,0.0
81.755,-7.155,3.572,37.0
82.194,-7.164,3.139,45.0
82.378,-7.152,2.693,45.0
83.219,-7.197,2.253,24.0
84.778,-7.305,1.828,14.0
0.0,0.0,0.0,0.0
81.8,-7.02,3.597,36.0
81.984,-7.008,3.152,43.0
82.328,-7.008,2.712,42.0
82.666,-7.009,2.259,61.0
82.861,-6.998,1.808,43.0
0.0,0.0,0.0,0.0
82.672,-6.953,3.655,19.0
82.026,-6.871,3.173,39.0
82.176,-6.854,2.725,52.0
82.549,-6.857,2.273,47.0
82.652,-6.839,1.821,52.0
0.0,0.0,0.0,0.0
83.196,-6.854,3.694,23.0
82.431,-6.763,3.205,46.0
82.285,-6.722,2.744,40.0
82.556,-6.715,2.289,49.0
82.481,-6.68,1.831,44.0
83.426,-6.729,1.392,5.0
83.742,-6.752,3.732,39.0
82.628,-6.633,3.225,35.0
82.521,-6.595,2.764,45.0
82.288,-6.548,2.293,42.0
82.464,-6.534,1.842,42.0
132.652,-10.465,2.23,19.0
84.108,-6.633,3.759,25.0
82.372,-6.467,3.225,40.0
82.542,-6.45,2.774,44.0
82.302,-6.403,2.303,41.0
82.578,-6.396,1.853,44.0
132.792,-10.239,2.246,26.0
85.256,-6.571,3.817,14.0
82.448,-6.325,3.234,30.0
82.694,-6.314,2.785,46.0
82.734,-6.289,2.32,58.0
82.664,-6.255,1.86,48.0
83.089,-6.259,1.409,26.0
83.417,-6.279,3.739,9.0
82.796,-6.202,3.251,39.0
82.793,-6.173,2.792,42.0
83.027,-6.16,2.331,61.0
82.478,-6.092,1.858,46.0
83.058,-6.106,1.411,1.0
83.357,-6.124,3.737,43.0
82.887,-6.059,3.255,49.0
82.824,-6.025,2.793,47.0
82.602,-5.979,2.318,51.0
82.619,-5.952,1.859,41.0
0.0,0.0,0.0,0.0
83.578,-5.986,3.745,46.0
82.88,-5.907,3.252,45.0
82.958,-5.883,2.794,44.0
82.629,-5.831,2.315,50.0
82.79,-5.813,1.86,47.0
0.0,0.0,0.0,0.0
83.712,-5.842,3.745,21.0
24.565,-1.705,0.962,27.0
24.574,-1.697,0.825,6.0
82.723,-5.685,2.31,19.0
83.026,-5.676,1.857,24.0
65.829,-4.478,1.106,3.0
24.514,-1.665,1.094,23.0
24.472,-1.653,0.955,26.0
24.485,-1.645,0.819,25.0
24.534,-1.64,0.682,27.0
24.591,-1.635,0.546,37.0
24.584,-1.626,0.409,31.0
24.482,-1.617,1.089,38.0
24.454,-1.607,0.951,67.0
24.485,-1.6,0.816,60.0
24.528,-1.594,0.678,59.0
24.541,-1.586,0.541,41.0
24.539,-1.577,0.404,63.0
24.474,-1.57,1.084,43.0
24.451,-1.56,0.946,67.0
24.488,-1.554,0.811,60.0
24.525,-1.547,0.673,71.0
24.546,-1.54,0.536,77.0
24.539,-1.531,0.399,69.0
24.459,-1.523,1.077,55.0
24.454,-1.514,0.941,65.0
24.499,-1.508,0.805,64.0
24.54,-1.501,0.667,68.0
24.548,-1.493,0.53,76.0
24.546,-1.484,0.393,75.0
24.52,-1.48,1.073,40.0
