X,Y,Z,Reflectivity
45.796,-0.828,1.922,44.0
45.775,-0.829,1.685,22.0
28.353,-0.517,1.837,74.0
28.344,-0.517,1.689,66.0
28.367,-0.518,1.543,64.0
45.683,-0.835,2.244,46.0
45.727,-0.836,2.01,42.0
45.792,-0.838,1.776,34.0
28.35,-0.523,1.893,78.0
28.353,-0.523,1.746,70.0
28.362,-0.523,1.599,69.0
59.398,-1.096,3.035,10.0
45.715,-0.843,2.099,70.0
45.785,-0.845,1.866,43.0
28.359,-0.527,1.95,77.0
28.358,-0.527,1.802,70.0
28.349,-0.527,1.655,70.0
28.355,-0.527,1.505,58.0
45.707,-0.849,2.19,64.0
45.757,-0.85,1.956,42.0
28.358,-0.531,2.006,77.0
28.355,-0.53,1.858,71.0
28.351,-0.53,1.711,68.0
28.367,-0.53,1.562,66.0
59.371,-1.108,2.961,11.0
45.718,-0.852,2.043,47.0
28.357,-0.533,2.062,76.0
28.354,-0.532,1.914,72.0
28.353,-0.531,1.767,67.0
28.355,-0.531,1.616,68.0
28.363,-0.531,1.47,48.0
45.71,-0.854,2.132,74.0
28.355,-0.534,2.117,79.0
28.348,-0.533,1.969,73.0
28.345,-0.532,1.821,69.0
28.354,-0.531,1.671,71.0
28.363,-0.531,1.525,66.0
45.698,-0.854,2.22,47.0
28.356,-0.534,2.172,76.0
28.344,-0.533,2.024,71.0
28.344,-0.532,1.876,73.0
28.345,-0.53,1.726,69.0
28.362,-0.53,1.579,70.0
59.375,-1.108,2.999,13.0
28.36,-0.533,2.228,73.0
28.353,-0.531,2.079,72.0
28.342,-0.53,1.93,72.0
28.341,-0.529,1.78,71.0
28.354,-0.528,1.633,73.0
28.375,-0.527,1.487,57.0
28.353,-0.531,2.282,72.0
28.351,-0.529,2.133,72.0
28.349,-0.528,1.985,72.0
28.347,-0.526,1.834,72.0
28.352,-0.525,1.687,68.0
28.365,-0.524,1.54,66.0
28.346,-0.527,2.335,68.0
28.347,-0.526,2.187,69.0
28.347,-0.524,2.039,68.0
28.344,-0.522,1.888,72.0
28.346,-0.521,1.74,71.0
28.362,-0.519,1.594,69.0
31.319,-0.578,2.64,18.0
28.351,-0.521,2.241,67.0
28.343,-0.519,2.092,71.0
28.336,-0.517,1.94,73.0
28.356,-0.516,1.794,70.0
28.351,-0.514,1.646,67.0
40.422,-0.738,3.483,5.0
31.366,-0.57,2.538,16.0
28.347,-0.514,2.145,61.0
28.34,-0.512,1.993,72.0
28.348,-0.51,1.845,72.0
28.357,-0.508,1.698,68.0
40.431,-0.729,3.559,23.0
31.339,-0.563,2.594,53.0
28.337,-0.507,2.196,18.0
28.349,-0.504,2.046,56.0
28.341,-0.502,1.897,77.0
28.349,-0.5,1.75,72.0
47.782,-0.849,4.293,4.0
31.308,-0.554,2.648,56.0
28.325,-0.499,2.247,1.0
54.071,-0.948,4.001,14.0
28.321,-0.494,1.947,33.0
28.347,-0.492,1.801,70.0
43.22,-0.756,3.961,3.0
40.439,-0.703,3.494,4.0
31.338,-0.542,2.542,7.0
54.064,-0.931,4.096,23.0
53.854,-0.922,3.799,29.0
51.866,-0.884,3.387,12.0
37.755,-0.648,3.528,6.0
40.432,-0.689,3.565,14.0
31.311,-0.531,2.596,42.0
54.154,-0.913,4.201,4.0
53.968,-0.905,3.903,37.0
38.614,-0.643,2.59,63.0
37.731,-0.633,3.593,52.0
47.972,-0.8,4.316,4.0
31.285,-0.519,2.649,59.0
69.708,-1.148,5.529,2.0
54.036,-0.884,4.002,50.0
38.633,-0.628,2.658,41.0
37.668,-0.617,3.653,30.0
43.117,-0.701,3.954,3.0
31.245,-0.505,2.7,47.0
38.598,-0.619,3.128,8.0
54.113,-0.863,4.1,28.0
68.311,-1.082,4.818,9.0
37.653,-0.6,3.717,61.0
28.311,-0.448,2.644,8.0
31.239,-0.491,2.753,14.0
38.575,-0.601,3.191,32.0
38.617,-0.598,2.992,36.0
54.023,-0.83,3.901,0.0
37.645,-0.582,3.78,63.0
28.308,-0.434,2.692,2.0
42.962,-0.654,3.858,1.0
38.56,-0.583,3.255,6.0
38.587,-0.579,3.054,67.0
38.641,-0.574,2.854,27.0
37.638,-0.563,3.842,61.0
37.674,-0.559,3.646,11.0
54.37,-0.8,4.973,5.0
31.22,-0.455,2.687,48.0
38.556,-0.558,3.115,57.0
38.644,-0.554,2.918,86.0
37.644,-0.543,3.905,61.0
37.697,-0.539,3.71,1.0
43.583,-0.617,4.058,6.0
31.189,-0.437,2.736,43.0
38.536,-0.536,3.176,49.0
38.623,-0.532,2.978,65.0
37.658,-0.522,3.968,27.0
55.297,-0.759,5.532,6.0
54.532,-0.741,5.165,13.0
31.18,-0.419,2.784,40.0
38.545,-0.513,3.237,36.0
38.612,-0.509,3.039,21.0
31.837,-0.422,3.405,49.0
46.213,-0.606,4.696,0.0
54.335,-0.705,5.232,28.0
31.175,-0.4,2.832,10.0
38.592,-0.49,3.301,9.0
47.024,-0.59,3.773,26.0
31.859,-0.402,3.457,60.0
54.218,-0.676,5.593,22.0
54.243,-0.669,5.307,25.0
54.258,-0.661,5.013,18.0
38.65,-0.465,3.365,5.0
47.021,-0.559,3.844,13.0
31.859,-0.381,3.506,32.0
43.316,-0.512,4.535,2.0
54.839,-0.639,5.448,7.0
54.476,-0.627,5.116,10.0
31.171,-0.354,2.761,38.0
47.023,-0.527,3.915,4.0
31.847,-0.359,3.552,28.0
31.866,-0.354,3.383,6.0
50.762,-0.556,5.118,1.0
54.363,-0.588,5.185,22.0
31.166,-0.332,2.806,54.0
38.568,-0.405,3.266,58.0
52.602,-0.555,5.944,10.0
31.838,-0.331,3.427,37.0
52.329,-0.536,5.351,19.0
47.265,-0.476,4.575,37.0
31.125,-0.309,2.846,40.0
38.585,-0.377,3.322,53.0
39.983,-0.392,4.575,3.0
31.856,-0.307,3.473,68.0
47.281,-0.448,4.901,29.0
52.269,-0.487,5.133,13.0
47.013,-0.43,4.365,4.0
38.64,-0.347,3.381,48.0
47.583,-0.43,5.511,14.0
31.844,-0.282,3.516,61.0
52.222,-0.454,5.485,61.0
47.029,-0.402,4.682,56.0
31.081,-0.26,2.927,21.0
38.668,-0.317,3.435,25.0
46.502,-0.383,5.449,5.0
31.843,-0.257,3.559,50.0
47.075,-0.371,5.008,52.0
47.042,-0.363,4.746,14.0
38.846,-0.293,3.71,28.0
51.313,-0.378,4.626,10.0
47.238,-0.35,5.598,23.0
31.854,-0.23,3.602,50.0
38.887,-0.274,4.187,41.0
38.903,-0.268,3.975,42.0
38.848,-0.26,3.761,52.0
51.322,-0.336,4.692,11.0
38.717,-0.253,4.638,2.0
31.869,-0.203,3.645,49.0
39.034,-0.242,4.253,28.0
38.929,-0.234,4.027,53.0
38.875,-0.227,3.812,37.0
31.073,-0.176,2.879,34.0
38.661,-0.219,4.679,57.0
31.885,-0.175,3.686,48.0
39.084,-0.208,4.306,54.0
43.007,-0.221,4.501,2.0
51.215,-0.254,5.084,4.0
31.04,-0.148,2.914,39.0
36.68,-0.175,4.484,1.0
31.917,-0.146,3.728,50.0
39.103,-0.172,4.355,32.0
42.942,-0.182,4.545,6.0
51.325,-0.208,5.155,52.0
31.022,-0.12,2.948,42.0
39.223,-0.151,4.841,22.0
31.947,-0.117,3.769,67.0
36.691,-0.128,4.129,12.0
51.254,-0.169,5.484,11.0
52.214,-0.163,5.304,26.0
31.01,-0.091,2.982,53.0
31.972,-0.093,3.982,63.0
31.956,-0.087,3.806,69.0
36.967,-0.094,4.201,13.0
36.71,-0.087,3.968,8.0
45.936,-0.1,4.716,5.0
30.993,-0.061,3.013,56.0
31.964,-0.062,4.016,73.0
31.946,-0.056,3.839,37.0
52.214,-0.083,5.99,19.0
42.623,-0.059,4.653,4.0
51.712,-0.062,5.363,9.0
30.947,-0.031,3.041,39.0
31.98,-0.031,4.052,16.0
36.134,-0.028,4.38,1.0
52.195,-0.031,6.041,6.0
42.486,-0.017,4.681,6.0
30.777,-0.006,3.223,18.0
30.912,0.0,3.069,41.0
36.319,0.001,4.639,6.0
36.289,0.007,4.436,18.0
39.766,0.016,4.642,9.0
36.949,0.022,4.108,13.0
30.744,0.024,3.25,15.0
30.864,0.03,3.094,40.0
36.252,0.038,4.665,7.0
36.067,0.044,4.443,6.0
39.612,0.056,4.662,3.0
39.804,0.065,4.463,3.0
30.677,0.056,3.272,43.0
30.845,0.062,3.121,32.0
0.0,0.0,0.0,0.0
33.11,0.075,4.109,10.0
53.466,0.132,6.342,15.0
30.465,0.081,3.443,25.0
30.68,0.088,3.299,53.0
30.864,0.094,3.15,18.0
0.0,0.0,0.0,0.0
32.959,0.11,4.12,3.0
39.945,0.141,4.773,4.0
30.443,0.113,3.467,39.0
30.624,0.12,3.319,19.0
30.835,0.127,3.173,3.0
33.22,0.14,4.364,3.0
51.926,0.229,6.534,20.0
30.474,0.14,3.666,64.0
30.459,0.146,3.494,24.0
37.016,0.185,4.042,3.0
35.969,0.186,3.73,2.0
30.413,0.161,4.019,40.0
30.416,0.167,3.851,9.0
30.47,0.173,3.689,62.0
30.45,0.179,3.516,39.0
30.566,0.186,3.361,1.0
47.619,0.299,4.974,3.0
30.353,0.194,4.034,43.0
30.41,0.2,3.873,66.0
30.434,0.206,3.708,13.0
30.493,0.213,3.543,1.0
42.523,0.305,4.706,2.0
30.944,0.228,3.254,3.0
30.365,0.227,4.058,23.0
30.413,0.234,3.895,61.0
30.439,0.24,3.729,1.0
52.738,0.427,6.164,26.0
40.305,0.334,4.488,6.0
36.878,0.313,3.903,3.0
33.147,0.286,4.452,6.0
30.425,0.268,3.916,24.0
42.102,0.379,5.186,3.0
52.417,0.483,6.16,7.0
36.305,0.341,4.065,2.0
30.95,0.297,3.295,24.0
22.791,0.222,3.075,2.0
30.457,0.303,3.939,22.0
51.164,0.518,6.333,0.0
40.257,0.416,4.755,4.0
30.974,0.326,3.486,31.0
30.949,0.332,3.312,43.0
48.677,0.529,6.596,4.0
30.447,0.337,3.955,19.0
48.003,0.541,5.968,3.0
50.931,0.585,6.044,6.0
31.033,0.362,3.51,56.0
30.962,0.367,3.33,30.0
60.704,0.73,8.258,7.0
39.285,0.481,5.124,4.0
53.976,0.671,6.739,44.0
31.038,0.392,3.699,5.0
31.029,0.398,3.525,22.0
47.872,0.623,5.173,10.0
51.691,0.681,7.057,12.0
39.307,0.526,5.145,2.0
51.914,0.705,6.505,6.0
31.058,0.427,3.715,54.0
46.755,0.653,5.332,20.0
46.412,0.657,5.035,4.0
51.685,0.741,7.078,5.0
30.481,0.443,4.003,6.0
47.968,0.706,6.031,2.0
31.068,0.463,3.729,57.0
46.821,0.708,5.359,8.0
46.328,0.709,5.045,4.0
31.004,0.481,4.258,14.0
33.487,0.526,4.411,2.0
31.048,0.493,3.915,6.0
31.051,0.499,3.738,12.0
52.267,0.85,6.001,7.0
37.075,0.61,4.05,3.0
56.932,0.949,7.839,5.0
30.979,0.522,4.091,11.0
31.064,0.529,3.927,39.0
46.439,0.8,5.606,10.0
46.963,0.819,5.406,4.0
46.188,0.814,5.059,7.0
48.122,0.859,6.64,1.0
31.002,0.559,4.103,9.0
31.067,0.566,3.936,32.0
46.555,0.857,5.633,6.0
47.0,0.874,5.423,4.0
46.223,0.869,5.075,10.0
31.09,0.591,4.298,36.0
31.053,0.596,4.117,50.0
31.056,0.602,3.942,29.0
47.488,0.93,5.756,4.0
36.147,0.714,4.179,1.0
52.547,1.048,5.78,9.0
31.083,0.627,4.303,9.0
31.044,0.632,4.122,19.0
31.1,0.639,3.954,6.0
47.565,0.987,5.774,4.0
52.558,1.1,6.085,33.0
46.219,0.975,5.092,9.0
53.094,1.134,7.359,21.0
31.083,0.669,4.132,21.0
46.434,1.008,5.91,5.0
52.568,1.151,6.389,17.0
52.407,1.157,6.074,8.0
46.714,1.04,5.152,12.0
40.388,0.909,5.602,4.0
31.082,0.706,4.135,28.0
46.459,1.063,5.918,5.0
47.467,1.094,5.773,12.0
47.5,1.104,5.509,10.0
46.542,1.09,5.136,37.0
30.589,0.724,4.245,2.0
33.624,0.802,4.475,4.0
52.517,1.262,6.692,4.0
59.987,1.452,7.298,13.0
46.65,1.137,5.412,9.0
46.368,1.139,5.118,4.0
30.48,0.756,4.23,5.0
33.598,0.84,4.472,2.0
47.741,1.202,6.083,8.0
58.741,1.488,7.146,8.0
46.605,1.189,5.406,17.0
48.166,1.237,5.316,4.0
30.507,0.792,4.233,22.0
39.377,1.03,5.24,4.0
47.92,1.261,6.104,6.0
46.627,1.235,5.67,27.0
55.738,1.486,6.462,2.0
55.152,1.479,6.083,2.0
30.504,0.827,4.23,24.0
46.524,1.269,6.187,7.0
46.677,1.281,5.941,35.0
47.264,1.305,5.743,5.0
46.775,1.3,5.418,2.0
48.307,1.35,5.323,3.0
30.495,0.861,4.226,16.0
46.638,1.325,6.196,16.0
52.32,1.495,6.653,4.0
59.3,1.704,7.197,23.0
59.225,1.713,6.851,21.0
48.359,1.406,5.321,1.0
46.747,1.374,6.47,11.0
0.0,0.0,0.0,0.0
52.192,1.551,6.627,2.0
47.351,1.414,5.738,8.0
59.689,1.793,6.894,4.0
0.0,0.0,0.0,0.0
48.349,1.476,6.681,5.0
39.332,1.206,5.21,5.0
52.465,1.618,6.649,15.0
60.272,1.867,7.289,16.0
59.457,1.852,6.852,19.0
46.665,1.461,5.113,27.0
30.443,0.962,4.199,1.0
60.592,1.926,8.01,16.0
39.417,1.259,4.985,3.0
59.02,1.894,7.121,4.0
59.084,1.905,6.792,9.0
37.15,1.204,4.06,4.0
46.51,1.522,6.4,7.0
54.385,1.788,7.172,2.0
39.378,1.3,4.967,4.0
58.949,1.955,7.093,21.0
46.701,1.556,5.353,22.0
46.713,1.564,5.089,3.0
46.476,1.572,6.379,3.0
59.558,2.023,7.833,19.0
46.905,1.599,5.9,12.0
53.361,1.828,6.401,1.0
46.688,1.606,5.334,13.0
46.966,1.622,5.099,4.0
60.957,2.127,8.343,2.0
58.782,2.06,7.707,3.0
47.089,1.657,5.904,4.0
65.468,2.312,7.826,3.0
46.714,1.656,5.317,8.0
46.791,1.665,5.06,2.0
46.722,1.68,6.374,1.0
60.077,2.167,7.85,4.0
47.169,1.708,5.893,3.0
46.728,1.699,5.565,14.0
46.578,1.7,5.281,12.0
46.767,1.713,5.035,5.0
46.687,1.727,6.347,1.0
60.514,2.245,7.878,2.0
47.709,1.777,5.937,4.0
52.668,1.969,6.246,3.0
46.714,1.752,5.273,10.0
60.177,2.265,6.448,15.0
39.438,1.499,5.34,4.0
60.586,2.311,7.855,1.0
46.975,1.797,5.82,12.0
60.314,2.315,7.12,4.0
46.654,1.797,5.24,6.0
46.726,1.806,4.981,6.0
39.41,1.538,5.314,4.0
60.489,2.368,7.807,1.0
60.478,2.375,7.457,12.0
59.741,2.353,7.017,1.0
59.261,2.342,6.621,9.0
66.045,2.618,7.001,10.0
30.297,1.212,4.066,1.0
60.527,2.429,7.774,4.0
59.926,2.412,7.351,2.0
59.813,2.415,6.987,17.0
46.473,1.882,5.162,5.0
46.585,1.892,4.908,6.0
30.318,1.243,4.049,3.0
46.804,1.923,5.98,17.0
52.613,2.169,6.419,4.0
59.503,2.459,6.911,19.0
46.332,1.92,5.115,10.0
46.712,1.942,4.889,6.0
38.905,1.631,5.169,2.0
46.85,1.97,5.953,4.0
39.335,1.658,4.771,2.0
59.06,2.497,6.817,6.0
46.308,1.962,5.079,11.0
46.836,1.99,4.868,5.0
46.529,1.995,6.147,11.0
47.493,2.041,5.999,0.0
59.533,2.565,7.176,3.0
58.954,2.546,6.761,8.0
46.247,2.002,5.037,8.0
46.922,2.036,4.841,5.0
46.794,2.048,6.145,11.0
52.609,2.308,6.604,2.0
59.557,2.618,7.132,7.0
47.039,2.073,5.357,0.0
46.302,2.045,5.006,8.0
47.02,2.081,4.814,2.0
46.805,2.09,6.109,1.0
48.014,2.148,5.988,1.0
61.186,2.743,7.277,4.0
47.071,2.114,5.322,3.0
60.008,2.702,6.439,10.0
45.848,2.069,4.656,3.0
52.46,2.387,6.801,1.0
47.997,2.188,5.944,0.0
0.0,0.0,0.0,0.0
46.902,2.147,5.261,7.0
59.718,2.738,6.355,3.0
45.829,2.106,4.613,2.0
46.923,2.174,6.041,1.0
46.671,2.166,5.738,0.0
47.887,2.227,5.61,0.0
46.66,2.174,5.191,6.0
46.691,2.179,4.925,2.0
45.778,2.14,4.566,5.0
46.956,2.213,6.001,1.0
46.651,2.203,5.691,1.0
47.571,2.249,5.528,1.0
46.31,2.194,5.109,9.0
46.951,2.228,4.908,3.0
45.737,2.174,4.518,3.0
47.223,2.263,5.989,3.0
46.696,2.242,5.65,2.0
60.415,2.904,6.96,0.0
46.213,2.224,5.052,10.0
60.909,2.937,6.307,6.0
45.67,2.206,4.465,3.0
47.313,2.303,5.952,2.0
46.687,2.275,5.602,2.0
60.204,2.939,6.874,4.0
46.167,2.257,4.999,7.0
46.783,2.29,4.795,5.0
43.464,2.131,4.205,3.0
0.0,0.0,0.0,0.0
46.672,2.308,5.551,1.0
60.219,2.981,6.813,6.0
46.169,2.29,4.95,1.0
46.682,2.318,4.736,1.0
45.98,2.286,4.399,5.0
0.0,0.0,0.0,0.0
60.351,3.027,7.112,1.0
47.003,2.36,5.265,6.0
60.672,3.05,6.439,3.0
60.89,3.064,6.11,2.0
45.956,2.315,4.346,8.0
0.0,0.0,0.0,0.0
60.362,3.067,7.045,8.0
46.814,2.38,5.192,3.0
46.473,2.366,4.88,3.0
45.664,2.327,4.531,4.0
45.944,2.344,4.293,5.0
60.33,3.099,7.323,2.0
60.301,3.101,6.968,1.0
46.286,2.382,5.08,9.0
46.828,2.412,4.863,5.0
45.598,2.352,4.471,8.0
45.938,2.371,4.239,9.0
60.426,3.141,7.263,2.0
47.35,2.463,5.415,2.0
46.251,2.408,5.021,15.0
59.277,3.088,6.085,3.0
45.799,2.388,4.436,11.0
45.949,2.398,4.186,5.0
46.705,2.454,5.557,1.0
47.178,2.48,5.338,4.0
46.318,2.437,4.971,5.0
52.434,2.76,5.319,2.0
45.849,2.415,4.385,10.0
45.938,2.422,4.128,4.0
46.702,2.479,5.498,1.0
46.927,2.492,5.251,1.0
46.548,2.473,4.938,3.0
45.664,2.427,4.574,1.0
45.783,2.435,4.321,4.0
45.942,2.446,4.07,2.0
47.421,2.54,5.522,1.0
46.131,2.472,5.103,8.0
47.101,2.526,4.936,2.0
43.455,2.331,4.297,1.0
45.659,2.451,4.25,2.0
47.11,2.53,4.113,12.0
47.6,2.572,5.48,1.0
45.783,2.475,5.004,20.0
59.427,3.214,6.149,2.0
45.511,2.462,4.44,2.0
45.679,2.472,4.192,2.0
47.285,2.56,4.065,7.0
46.384,2.526,5.277,5.0
46.232,2.519,4.99,10.0
52.383,2.855,5.349,1.0
45.765,2.495,4.403,11.0
45.89,2.502,4.148,5.0
47.291,2.58,4.002,7.0
46.111,2.53,5.183,2.0
46.461,2.549,4.951,3.0
45.704,2.508,4.604,1.0
45.684,2.508,4.332,8.0
45.91,2.52,4.088,3.0
47.3,2.598,3.937,5.0
0.0,0.0,0.0,0.0
47.406,2.618,4.986,18.0
43.473,2.401,4.319,1.0
0.0,0.0,0.0,0.0
47.208,2.608,3.863,7.0
46.244,2.568,5.067,5.0
47.216,2.623,4.898,5.0
45.715,2.539,4.475,3.0
45.32,2.517,4.169,1.0
45.967,2.553,3.962,4.0
47.23,2.624,3.797,4.0
46.394,2.591,5.015,6.0
45.807,2.557,4.418,15.0
45.349,2.531,4.106,1.0
47.086,2.627,3.99,4.0
47.264,2.638,3.732,2.0
46.344,2.599,4.943,3.0
45.856,2.57,4.356,4.0
45.841,2.569,4.084,7.0
47.204,2.645,3.932,1.0
47.077,2.637,3.648,3.0
46.341,2.608,4.874,2.0
45.778,2.576,4.547,3.0
45.934,2.584,4.295,1.0
0.0,0.0,0.0,0.0
47.22,2.654,3.862,4.0
47.34,2.66,3.598,12.0
46.429,2.621,4.813,1.0
45.611,2.574,4.462,12.0
45.994,2.593,3.959,4.0
47.232,2.662,3.792,4.0
47.508,2.677,3.539,4.0
45.744,2.587,4.404,9.0
0.0,0.0,0.0,0.0
47.387,2.676,3.731,4.0
47.879,2.702,3.492,2.0
45.738,2.592,4.599,7.0
45.984,2.604,4.356,2.0
45.88,2.597,4.079,3.0
47.343,2.677,3.654,36.0
0.0,0.0,0.0,0.0
45.578,2.585,4.511,5.0
45.948,2.605,4.28,1.0
46.251,2.62,4.038,9.0
47.207,2.672,3.843,5.0
47.35,2.679,3.58,18.0
205.909,11.642,14.376,12.0
45.7,2.593,4.45,13.0
45.987,2.605,3.943,4.0
47.218,2.672,3.769,3.0
47.732,2.7,3.533,4.0
206.134,11.652,14.064,7.0
45.766,2.595,4.383,4.0
45.726,2.59,4.113,1.0
47.004,2.661,3.954,3.0
47.367,2.679,3.704,13.0
47.982,2.711,3.474,1.0
206.669,11.67,13.767,14.0
45.992,2.605,4.33,2.0
45.909,2.598,4.054,6.0
47.264,2.672,3.898,1.0
47.337,2.673,3.625,32.0
205.867,11.616,14.571,9.0
206.543,11.643,13.423,9.0
46.078,2.602,3.993,5.0
47.209,2.663,3.816,5.0
47.419,2.672,3.553,5.0
205.891,11.589,14.233,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.326,2.662,3.747,2.0
47.869,2.689,3.507,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.885,2.578,4.091,7.0
47.1,2.64,3.652,3.0
47.923,2.682,3.432,0.0
0.0,0.0,0.0,0.0
195.41,10.911,11.731,9.0
0.0,0.0,0.0,0.0
47.198,2.637,3.854,7.0
47.28,2.638,3.586,1.0
205.789,11.467,14.393,9.0
0.0,0.0,0.0,0.0
195.296,10.854,11.396,24.0
0.0,0.0,0.0,0.0
47.227,2.626,3.777,2.0
242.548,13.465,17.992,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.589,10.812,11.086,11.0
47.28,2.618,3.977,4.0
47.108,2.604,3.688,2.0
47.85,2.641,3.468,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.199,10.668,10.682,23.0
47.174,2.595,3.888,5.0
47.324,2.598,3.624,1.0
52.844,2.897,3.74,1.0
0.0,0.0,0.0,0.0
195.247,10.668,11.534,21.0
194.124,10.588,10.343,22.0
47.179,2.577,3.806,9.0
242.376,13.213,18.147,25.0
205.416,11.176,14.185,8.0
0.0,0.0,0.0,0.0
195.004,10.573,11.187,20.0
193.803,10.489,9.996,19.0
242.062,13.115,19.115,21.0
65.479,3.54,4.789,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.147,10.437,10.804,25.0
193.587,10.387,9.654,23.0
67.51,3.624,5.214,4.0
47.787,2.56,3.412,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.037,10.332,10.462,24.0
192.998,10.258,9.291,24.0
241.849,12.859,18.264,22.0
52.7,2.795,3.673,0.0
0.0,0.0,0.0,0.0
194.943,10.297,11.306,25.0
194.157,10.233,10.135,18.0
192.802,10.142,8.951,20.0
66.407,3.493,4.9,2.0
205.611,10.79,13.976,6.0
205.724,10.77,12.788,7.0
194.903,10.182,10.966,24.0
193.945,10.108,9.788,21.0
193.153,10.044,8.63,13.0
47.762,2.483,3.44,1.0
67.132,3.482,4.445,1.0
205.653,10.64,12.427,8.0
195.385,10.084,10.653,21.0
192.875,9.929,9.399,25.0
192.973,9.913,8.29,17.0
52.742,2.708,3.707,1.0
0.0,0.0,0.0,0.0
195.18,9.968,11.454,18.0
194.275,9.898,10.256,23.0
192.951,9.805,9.071,24.0
193.072,9.786,7.962,18.0
0.0,0.0,0.0,0.0
205.986,10.405,12.928,9.0
195.395,9.843,11.13,23.0
193.11,9.703,9.863,13.0
192.79,9.66,8.733,21.0
193.276,9.659,7.637,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.321,9.645,10.733,19.0
193.084,9.556,9.527,28.0
192.818,9.515,8.398,17.0
192.783,9.488,7.282,26.0
67.167,3.301,4.372,0.0
0.0,0.0,0.0,0.0
194.555,9.502,10.407,24.0
192.615,9.381,9.171,24.0
192.831,9.363,8.067,5.0
193.513,9.37,6.978,14.0
67.309,3.253,4.264,1.0
195.865,9.437,11.276,27.0
194.008,9.317,10.044,11.0
192.631,9.223,8.841,26.0
193.136,9.217,7.747,18.0
193.967,9.228,6.66,24.0
204.466,9.71,12.604,9.0
195.915,9.272,10.942,24.0
194.54,9.175,9.739,20.0
192.896,9.067,8.521,23.0
193.245,9.055,7.421,25.0
193.237,9.024,6.307,24.0
0.0,0.0,0.0,0.0
194.884,9.049,10.552,19.0
193.114,8.935,9.34,26.0
193.181,8.908,8.207,19.0
193.482,8.89,7.103,23.0
193.648,8.866,5.991,22.0
195.889,8.945,11.405,21.0
194.447,8.845,10.194,24.0
193.294,8.761,9.018,18.0
0.0,0.0,0.0,0.0
193.425,8.704,6.771,29.0
193.866,8.691,5.67,6.0
195.784,8.751,11.069,32.0
193.611,8.621,9.825,22.0
193.383,8.577,8.695,21.0
194.251,8.581,7.594,8.0
193.28,8.507,6.442,34.0
194.004,8.506,5.349,18.0
195.255,8.531,10.709,24.0
193.868,8.438,9.514,24.0
193.453,8.384,8.374,21.0
193.958,8.37,7.256,24.0
193.497,8.315,6.122,27.0
192.647,8.247,4.987,13.0
194.064,8.277,10.318,25.0
194.467,8.257,9.215,15.0
195.311,8.259,8.128,15.0
193.589,8.15,6.921,26.0
193.408,8.106,5.799,21.0
0.0,0.0,0.0,0.0
194.142,8.07,9.998,24.0
194.961,8.067,8.915,9.0
195.481,8.052,7.811,12.0
193.572,7.937,6.6,18.0
193.776,7.908,5.489,20.0
196.896,8.001,4.445,18.0
194.396,7.864,9.692,13.0
195.093,7.854,8.601,8.0
195.729,7.843,7.5,7.0
193.333,7.708,6.273,17.0
0.0,0.0,0.0,0.0
196.956,7.778,4.123,5.0
194.572,7.646,9.381,6.0
195.292,7.634,8.288,8.0
193.666,7.531,7.101,6.0
0.0,0.0,0.0,0.0
195.109,7.512,4.89,18.0
195.07,7.471,3.765,18.0
195.572,7.452,9.109,5.0
0.0,0.0,0.0,0.0
193.909,7.308,6.797,22.0
0.0,0.0,0.0,0.0
196.592,7.33,4.609,5.0
203.114,7.535,3.595,5.0
0.0,0.0,0.0,0.0
194.517,7.131,7.625,18.0
194.179,7.08,6.495,7.0
194.767,7.061,5.375,10.0
195.052,7.03,4.26,15.0
196.005,7.022,3.153,5.0
196.296,6.988,8.511,16.0
193.684,6.855,7.284,25.0
193.172,6.794,6.151,5.0
195.393,6.829,5.078,7.0
195.228,6.785,3.954,21.0
195.975,6.769,2.843,21.0
193.72,6.648,8.096,8.0
193.91,6.61,6.986,15.0
0.0,0.0,0.0,0.0
195.418,6.575,4.773,8.0
195.107,6.521,3.643,23.0
195.536,6.495,2.53,6.0
193.754,6.387,7.791,14.0
193.174,6.324,6.656,18.0
194.827,6.336,5.594,9.0
194.392,6.277,4.444,24.0
195.4,6.266,3.346,8.0
0.0,0.0,0.0,0.0
193.767,6.123,7.492,23.0
193.245,6.061,6.36,23.0
194.035,6.043,5.273,23.0
193.867,5.992,4.134,30.0
195.21,5.989,3.043,13.0
201.707,6.141,1.986,23.0
193.752,5.851,7.196,22.0
192.966,5.781,6.057,25.0
193.8,5.76,4.971,26.0
193.56,5.71,3.836,30.0
195.499,5.72,2.752,22.0
195.884,5.688,1.636,20.0
193.637,5.57,6.9,8.0
193.444,5.518,5.783,9.0
193.691,5.478,4.678,30.0
193.386,5.424,3.542,21.0
195.297,5.431,2.458,24.0
103.276,2.847,0.708,1.0
193.256,5.276,6.6,23.0
194.533,5.264,5.528,19.0
193.712,5.194,4.394,28.0
193.635,5.146,3.262,14.0
