X,Y,Z,Reflectivity
154.907,10.197,0.41,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.38,12.863,3.752,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.062,9.93,0.301,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.43,9.714,1.085,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.543,11.976,1.247,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.451,12.007,3.423,5.0
0.0,0.0,0.0,0.0
197.544,11.602,1.123,34.0
0.0,0.0,0.0,0.0
69.012,4.015,-0.388,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.587,11.86,2.22,7.0
197.489,11.226,1.006,25.0
0.0,0.0,0.0,0.0
69.027,3.885,-0.428,0.0
0.0,0.0,0.0,0.0
196.06,10.887,3.084,7.0
196.078,10.831,1.988,117.0
196.105,10.774,0.89,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.899,2.807,-0.64,0.0
0.0,0.0,0.0,0.0
206.706,11.02,1.986,14.0
197.529,10.471,0.793,7.0
0.0,0.0,0.0,0.0
68.921,3.614,-0.5,3.0
51.883,2.705,-0.667,0.0
199.567,10.308,2.933,5.0
197.119,10.125,1.795,13.0
197.157,10.067,0.694,22.0
0.0,0.0,0.0,0.0
68.915,3.478,-0.533,2.0
0.0,0.0,0.0,0.0
197.833,9.831,2.815,17.0
197.228,9.743,1.705,24.0
197.145,9.678,0.604,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.961,9.34,1.618,27.0
196.901,9.277,0.521,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.991,9.371,2.745,33.0
196.774,8.933,1.539,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.803,2.068,-0.68,0.0
195.557,8.547,2.548,8.0
196.711,8.534,1.468,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.662,8.135,1.405,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.387,7.899,2.474,5.0
196.51,7.725,1.347,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.184,7.632,2.469,7.0
196.362,7.315,1.297,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.802,7.199,2.419,37.0
196.362,6.905,1.255,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.209,6.49,1.219,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.075,6.074,1.19,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.682,5.718,2.249,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.005,1.268,-0.744,0.0
194.827,5.284,2.225,18.0
103.032,2.761,0.608,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.143,2.47,0.588,1.0
100.114,2.435,0.037,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.992,2.255,0.588,2.0
100.081,2.222,0.039,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.235,2.144,1.179,5.0
99.95,2.041,0.593,5.0
99.937,2.006,0.044,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.9,1.826,0.601,6.0
99.899,1.793,0.053,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.831,1.613,0.613,4.0
99.783,1.579,0.066,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.703,1.399,0.628,5.0
99.502,1.361,0.082,5.0
0.0,0.0,0.0,0.0
20.196,0.262,-0.206,0.0
20.195,0.255,-0.316,22.0
20.293,0.248,0.242,25.0
20.303,0.241,0.132,14.0
20.331,0.234,0.021,3.0
0.0,0.0,0.0,0.0
20.177,0.218,-0.201,17.0
20.181,0.211,-0.311,30.0
20.293,0.204,0.247,30.0
20.317,0.198,0.136,29.0
20.322,0.19,0.026,30.0
20.196,0.183,-0.086,20.0
20.178,0.175,-0.196,24.0
20.168,0.168,-0.306,36.0
20.186,0.161,0.251,25.0
20.182,0.154,0.141,24.0
20.191,0.146,0.031,27.0
20.184,0.139,-0.08,31.0
20.179,0.132,-0.19,24.0
20.203,0.125,-0.3,26.0
20.167,0.118,0.257,29.0
20.164,0.111,0.147,26.0
20.184,0.104,0.037,33.0
20.194,0.097,-0.074,30.0
20.183,0.09,-0.183,25.0
20.267,0.083,-0.295,0.0
20.139,0.075,0.263,29.0
20.154,0.068,0.154,28.0
20.215,0.062,0.045,20.0
20.245,0.055,-0.067,9.0
20.262,0.048,-0.177,79.0
20.266,0.041,-0.287,150.0
20.149,0.033,0.271,29.0
20.135,0.026,0.162,27.0
20.247,0.019,0.052,78.0
20.265,0.012,-0.059,150.0
20.216,0.005,-0.168,12.0
20.199,-0.001,-0.278,3.0
20.121,-0.008,0.279,26.0
20.117,-0.015,0.17,30.0
20.136,-0.022,0.061,41.0
20.136,-0.029,-0.049,29.0
20.149,-0.037,-0.159,33.0
20.144,-0.044,-0.268,26.0
20.125,-0.05,0.288,32.0
20.125,-0.058,0.179,29.0
20.133,-0.065,0.07,39.0
20.132,-0.071,-0.04,28.0
20.142,-0.078,-0.149,36.0
20.133,-0.086,-0.258,36.0
20.126,-0.092,0.298,26.0
20.124,-0.099,0.189,22.0
20.145,-0.107,0.08,29.0
20.149,-0.114,-0.03,24.0
20.161,-0.121,-0.139,24.0
20.144,-0.128,-0.248,29.0
20.2,-0.135,0.31,18.0
20.207,-0.142,0.201,15.0
58.332,-0.43,0.264,24.0
53.37,-0.413,-0.051,3.0
20.181,-0.163,-0.128,3.0
20.162,-0.17,-0.237,9.0
53.469,-0.468,0.851,18.0
53.376,-0.485,0.561,11.0
56.178,-0.53,0.287,9.0
56.117,-0.55,-0.021,1.0
59.611,-0.604,-0.344,3.0
45.946,-0.482,-0.513,5.0
20.148,-0.217,0.332,10.0
20.157,-0.224,0.223,11.0
56.238,-0.646,0.321,1.0
59.564,-0.705,0.013,28.0
56.546,-0.688,-0.292,4.0
52.676,-0.66,-0.555,4.0
20.145,-0.258,0.345,14.0
20.122,-0.265,0.236,13.0
20.122,-0.272,0.127,9.0
59.52,-0.824,0.051,24.0
56.956,-0.809,-0.257,4.0
52.856,-0.769,-0.523,13.0
20.162,-0.299,0.358,3.0
20.143,-0.306,0.25,8.0
20.121,-0.312,0.141,10.0
20.131,-0.32,0.031,49.0
20.136,-0.327,-0.076,2.0
52.918,-0.877,-0.486,19.0
191.584,-3.236,3.545,26.0
192.954,-3.325,2.533,22.0
62.201,-1.093,0.482,2.0
20.166,-0.361,0.045,0.0
52.962,-0.967,-0.163,39.0
45.579,-0.848,-0.385,17.0
53.07,-1.003,1.021,2.0
52.965,-1.018,0.734,36.0
52.935,-1.035,0.449,67.0
52.924,-1.053,0.16,20.0
38.371,-0.777,-0.089,29.0
38.371,-0.79,-0.295,53.0
38.405,-0.801,0.768,54.0
38.398,-0.814,0.562,16.0
40.401,-0.87,0.374,36.0
40.422,-0.884,0.154,150.0
40.412,-0.898,-0.062,59.0
40.409,-0.911,-0.278,37.0
40.41,-0.922,0.84,39.0
40.404,-0.935,0.624,36.0
40.414,-0.949,0.407,33.0
40.416,-0.963,0.187,26.0
0.0,0.0,0.0,0.0
38.785,-0.95,-0.235,31.0
38.729,-0.959,0.838,40.0
38.715,-0.972,0.63,20.0
38.685,-0.984,0.422,42.0
38.662,-0.996,0.212,54.0
38.668,-1.009,0.005,61.0
38.685,-1.023,-0.201,50.0
38.639,-1.032,0.869,69.0
38.643,-1.045,0.663,67.0
38.633,-1.058,0.456,69.0
38.655,-1.071,0.246,82.0
38.655,-1.084,0.04,90.0
38.663,-1.097,-0.166,114.0
38.635,-1.106,0.904,94.0
38.64,-1.118,0.698,108.0
38.661,-1.131,0.491,79.0
38.621,-1.143,0.281,69.0
38.636,-1.156,0.075,63.0
38.662,-1.17,-0.13,63.0
38.614,-1.177,0.939,73.0
38.629,-1.19,0.733,68.0
38.641,-1.203,0.528,58.0
38.665,-1.217,0.318,57.0
38.694,-1.23,0.112,48.0
38.712,-1.243,-0.093,46.0
38.657,-1.25,0.977,65.0
38.695,-1.264,0.772,27.0
84.547,-2.789,1.237,12.0
83.33,-2.776,0.766,8.0
80.458,-2.706,0.312,29.0
80.991,-2.751,-0.116,27.0
31.383,-1.073,0.824,25.0
31.41,-1.084,0.658,2.0
31.363,-1.092,0.49,1.0
83.379,-2.93,0.851,20.0
80.454,-2.854,0.393,18.0
80.989,-2.899,-0.033,39.0
31.313,-1.127,0.855,53.0
31.298,-1.137,0.688,49.0
31.275,-1.146,0.521,43.0
31.263,-1.155,0.351,44.0
31.266,-1.165,0.185,42.0
31.271,-1.175,0.019,58.0
31.259,-1.181,0.886,37.0
28.443,-1.083,0.655,36.0
28.463,-1.093,0.504,62.0
28.451,-1.102,0.35,66.0
28.45,-1.111,0.199,68.0
28.448,-1.119,0.048,73.0
28.445,-1.125,0.837,125.0
28.443,-1.134,0.686,150.0
28.441,-1.143,0.535,150.0
28.437,-1.151,0.381,116.0
28.447,-1.16,0.23,121.0
28.441,-1.169,0.079,105.0
28.435,-1.174,0.868,106.0
28.427,-1.182,0.717,92.0
28.429,-1.191,0.566,71.0
28.443,-1.2,0.413,60.0
28.45,-1.209,0.262,64.0
28.461,-1.218,0.111,63.0
28.448,-1.223,0.901,30.0
31.324,-1.356,0.825,20.0
31.289,-1.364,0.659,31.0
31.243,-1.371,0.489,42.0
31.25,-1.381,0.324,35.0
31.25,-1.39,0.159,48.0
86.6,-3.869,2.843,5.0
85.153,-3.83,2.344,24.0
85.04,-3.849,1.89,30.0
31.298,-1.426,0.527,2.0
83.124,-3.812,0.96,29.0
31.329,-1.446,0.196,4.0
85.09,-3.943,2.894,11.0
85.111,-3.968,2.444,26.0
84.704,-3.973,1.984,42.0
142.156,-6.71,2.565,3.0
82.96,-3.94,1.058,35.0
79.847,-3.815,0.596,10.0
85.045,-4.079,2.996,31.0
85.347,-4.117,2.555,33.0
84.608,-4.106,2.086,39.0
84.672,-4.133,1.631,21.0
82.89,-4.069,1.159,38.0
67.836,-3.349,0.59,0.0
85.258,-4.225,3.109,21.0
85.415,-4.257,2.663,27.0
84.746,-4.246,2.195,43.0
85.11,-4.288,1.746,33.0
82.921,-4.201,1.263,28.0
0.0,0.0,0.0,0.0
84.953,-4.342,3.205,27.0
84.753,-4.354,2.749,47.0
84.597,-4.368,2.297,37.0
84.694,-4.396,1.843,40.0
86.075,-4.491,1.42,26.0
0.0,0.0,0.0,0.0
83.689,-4.404,3.263,31.0
84.517,-4.47,2.849,47.0
84.209,-4.476,2.395,35.0
83.694,-4.471,1.931,39.0
85.929,-4.613,1.528,10.0
0.0,0.0,0.0,0.0
83.517,-4.52,3.365,31.0
83.497,-4.54,2.923,46.0
84.166,-4.598,2.503,45.0
83.586,-4.587,2.036,40.0
24.614,-1.357,0.47,5.0
24.598,-1.362,0.34,12.0
24.623,-1.368,1.024,2.0
24.619,-1.374,0.894,4.0
24.595,-1.379,0.764,16.0
24.596,-1.385,0.632,13.0
24.613,-1.392,0.502,31.0
24.584,-1.397,0.372,38.0
24.553,-1.399,1.054,42.0
24.555,-1.405,0.925,42.0
24.554,-1.411,0.795,53.0
24.574,-1.418,0.664,62.0
24.577,-1.424,0.535,54.0
24.551,-1.429,0.405,57.0
24.517,-1.431,1.086,56.0
24.508,-1.436,0.956,41.0
24.519,-1.443,0.828,55.0
24.544,-1.45,0.697,70.0
24.56,-1.457,0.568,74.0
24.543,-1.462,0.439,60.0
24.497,-1.463,1.119,37.0
24.489,-1.468,0.989,40.0
24.479,-1.473,0.86,58.0
24.528,-1.482,0.731,66.0
24.545,-1.488,0.602,62.0
24.543,-1.494,0.473,70.0
24.449,-1.492,1.151,56.0
24.459,-1.498,1.023,42.0
24.455,-1.503,0.893,66.0
24.496,-1.511,0.764,66.0
24.546,-1.52,0.636,94.0
24.541,-1.525,0.507,73.0
24.471,-1.525,1.186,73.0
24.456,-1.529,1.057,62.0
24.451,-1.534,0.928,71.0
24.492,-1.542,0.798,67.0
24.534,-1.55,0.671,70.0
24.546,-1.556,0.542,59.0
24.491,-1.556,1.222,90.0
24.486,-1.561,1.093,36.0
24.448,-1.564,0.963,63.0
24.478,-1.57,0.833,63.0
24.524,-1.579,0.706,64.0
24.553,-1.586,0.578,50.0
24.486,-1.586,1.257,79.0
24.488,-1.591,1.129,37.0
24.479,-1.595,0.999,50.0
24.48,-1.6,0.868,42.0
24.526,-1.607,0.741,50.0
24.549,-1.614,0.613,28.0
24.483,-1.614,1.293,71.0
24.489,-1.619,1.164,44.0
24.461,-1.621,1.034,26.0
24.451,-1.625,0.902,29.0
24.508,-1.634,0.776,31.0
24.601,-1.645,0.65,20.0
24.486,-1.641,1.328,46.0
24.504,-1.647,1.201,29.0
24.508,-1.652,1.072,22.0
24.507,-1.656,0.941,16.0
24.553,-1.664,0.814,21.0
82.759,-5.624,2.309,15.0
24.502,-1.669,1.365,49.0
24.571,-1.678,1.24,2.0
24.562,-1.681,1.111,2.0
24.545,-1.685,0.978,29.0
83.197,-5.726,2.881,30.0
83.107,-5.734,2.442,22.0
24.504,-1.694,1.402,35.0
84.177,-5.837,4.375,36.0
83.608,-5.81,3.906,41.0
24.589,-1.713,1.017,1.0
83.043,-5.799,2.998,38.0
82.81,-5.796,2.555,47.0
24.557,-1.723,1.441,4.0
84.146,-5.917,4.498,37.0
83.466,-5.882,4.022,30.0
83.47,-5.896,3.576,61.0
82.971,-5.874,3.119,41.0
82.661,-5.865,2.674,34.0
84.371,-6.001,5.081,24.0
84.558,-6.027,4.648,29.0
83.603,-5.972,4.155,29.0
83.548,-5.98,3.705,45.0
82.91,-5.947,3.242,40.0
82.874,-5.956,2.806,51.0
84.277,-6.072,5.202,32.0
84.351,-6.089,4.763,44.0
83.533,-6.042,4.278,35.0
83.396,-6.043,3.823,40.0
82.764,-6.009,3.36,39.0
82.936,-6.033,2.932,44.0
84.067,-6.13,5.316,32.0
84.291,-6.158,4.887,47.0
83.716,-6.126,4.413,35.0
83.37,-6.112,3.948,41.0
83.008,-6.097,3.496,35.0
82.791,-6.093,3.053,44.0
84.202,-6.211,5.453,20.0
84.337,-6.231,5.018,37.0
83.769,-6.2,4.544,34.0
83.326,-6.178,4.074,38.0
83.534,-6.203,3.646,14.0
82.759,-6.156,3.178,32.0
84.203,-6.279,5.583,19.0
84.189,-6.287,5.139,38.0
83.876,-6.274,4.678,48.0
83.305,-6.24,4.2,32.0
0.0,0.0,0.0,0.0
83.1,-6.244,3.318,30.0
84.172,-6.34,5.71,9.0
84.118,-6.345,5.263,29.0
83.669,-6.32,4.795,40.0
83.658,-6.327,4.346,46.0
85.53,-6.479,3.995,12.0
83.245,-6.315,3.451,30.0
117.557,-8.938,8.155,18.0
84.172,-6.408,5.395,17.0
83.809,-6.387,4.93,35.0
83.356,-6.361,4.456,48.0
83.597,-6.387,4.029,29.0
83.612,-6.397,3.592,24.0
60.328,-4.627,4.277,7.0
84.206,-6.465,5.525,11.0
84.234,-6.474,5.083,21.0
83.458,-6.421,4.588,41.0
83.261,-6.414,4.139,37.0
84.846,-6.544,3.772,21.0
60.448,-4.673,4.376,5.0
0.0,0.0,0.0,0.0
85.134,-6.595,5.265,18.0
83.56,-6.48,4.721,42.0
83.123,-6.452,4.259,40.0
0.0,0.0,0.0,0.0
60.434,-4.708,4.468,3.0
86.051,-6.708,5.908,20.0
85.715,-6.688,5.432,35.0
83.611,-6.53,4.85,40.0
83.133,-6.498,4.385,42.0
83.285,-6.517,3.956,16.0
54.014,-4.237,4.075,4.0
60.341,-4.736,4.235,6.0
85.627,-6.726,5.558,41.0
83.667,-6.578,4.981,30.0
83.344,-6.558,4.524,44.0
83.189,-6.55,4.078,30.0
115.182,-9.092,8.867,12.0
117.823,-9.305,8.448,20.0
85.804,-6.781,5.699,25.0
83.807,-6.628,5.117,13.0
83.476,-6.606,4.656,47.0
83.108,-6.582,4.198,38.0
115.534,-9.172,9.07,15.0
54.076,-4.295,3.959,15.0
86.306,-6.858,5.864,20.0
85.642,-6.809,5.358,41.0
83.598,-6.651,4.79,40.0
83.032,-6.61,4.321,33.0
24.07,-1.921,1.926,0.0
115.405,-9.213,8.626,10.0
86.494,-6.908,6.007,15.0
85.836,-6.858,5.5,28.0
83.634,-6.685,4.919,35.0
83.214,-6.655,4.455,34.0
24.064,-1.929,1.962,11.0
54.099,-4.338,4.126,2.0
117.632,-9.436,8.348,21.0
86.217,-6.918,5.655,19.0
83.86,-6.731,5.058,12.0
83.413,-6.698,4.591,39.0
24.026,-1.934,1.995,30.0
121.25,-9.761,9.427,12.0
117.819,-9.487,8.538,19.0
85.939,-6.921,5.764,31.0
85.608,-6.896,5.29,13.0
83.546,-6.732,4.722,38.0
23.991,-1.937,2.028,39.0
120.823,-9.76,9.575,26.0
60.518,-4.888,4.476,6.0
86.143,-6.959,5.906,20.0
85.667,-6.922,5.421,35.0
83.646,-6.76,4.852,33.0
23.971,-1.942,2.062,47.0
24.112,-1.953,1.946,1.0
60.511,-4.902,4.564,2.0
86.54,-7.009,6.061,11.0
85.73,-6.944,5.551,37.0
83.636,-6.775,4.974,26.0
23.959,-1.945,2.097,51.0
24.11,-1.957,1.982,15.0
119.418,-9.694,9.184,7.0
117.566,-9.543,8.406,11.0
85.723,-6.957,5.676,36.0
118.71,-9.634,7.232,10.0
23.939,-1.947,2.13,52.0
24.029,-1.954,2.01,23.0
115.386,-9.383,9.041,3.0
60.425,-4.912,4.408,3.0
85.854,-6.978,5.808,18.0
85.982,-6.987,5.361,20.0
23.924,-1.949,2.163,52.0
23.965,-1.951,2.039,27.0
120.994,-9.85,9.654,7.0
60.476,-4.921,4.498,7.0
86.475,-7.035,5.974,11.0
85.736,-6.973,5.469,34.0
23.921,-1.95,2.197,57.0
23.961,-1.952,2.073,38.0
24.311,-1.98,1.974,3.0
115.401,-9.396,8.746,5.0
86.63,-7.051,6.106,4.0
85.722,-6.974,5.588,33.0
23.907,-1.95,2.23,65.0
23.953,-1.952,2.106,42.0
24.165,-1.968,1.996,18.0
121.277,-9.874,9.363,9.0
117.758,-9.583,8.465,7.0
85.801,-6.978,5.712,26.0
23.893,-1.948,2.262,70.0
23.938,-1.95,2.138,47.0
24.008,-1.954,2.017,23.0
121.176,-9.86,9.524,11.0
60.54,-4.923,4.437,4.0
85.89,-6.981,5.838,16.0
23.888,-1.946,2.295,73.0
23.908,-1.946,2.169,51.0
23.971,-1.95,2.047,33.0
52.444,-4.263,4.194,0.0
60.508,-4.915,4.516,5.0
86.586,-7.028,6.003,11.0
23.875,-1.943,2.327,74.0
23.905,-1.943,2.202,58.0
23.95,-1.945,2.078,44.0
24.105,-1.956,1.96,5.0
119.205,-9.667,9.06,8.0
117.6,-9.529,8.312,11.0
23.86,-1.938,2.358,66.0
23.89,-1.938,2.233,64.0
23.93,-1.94,2.108,53.0
24.012,-1.945,1.985,26.0
121.229,-9.809,9.375,11.0
117.754,-9.519,8.48,17.0
23.844,-1.932,2.388,60.0
23.88,-1.933,2.263,65.0
23.922,-1.934,2.139,58.0
23.982,-1.937,2.013,35.0
120.901,-9.757,9.506,22.0
60.514,-4.879,4.435,6.0
23.842,-1.927,2.419,59.0
23.883,-1.928,2.295,62.0
23.909,-1.927,2.169,57.0
23.963,-1.93,2.043,49.0
24.109,-1.939,1.926,0.0
60.566,-4.867,4.516,4.0
23.852,-1.921,2.451,47.0
23.869,-1.92,2.324,53.0
23.903,-1.92,2.199,56.0
23.952,-1.922,2.072,53.0
24.046,-1.927,1.952,9.0
54.078,-4.329,4.1,1.0
23.841,-1.913,2.48,22.0
23.867,-1.913,2.354,41.0
23.907,-1.913,2.229,50.0
23.932,-1.912,2.1,53.0
24.0,-1.915,1.978,19.0
115.531,-9.21,8.902,6.0
39.064,-3.122,4.112,3.0
23.845,-1.902,2.381,26.0
23.895,-1.904,2.257,39.0
23.932,-1.904,2.13,46.0
23.983,-1.905,2.005,32.0
115.418,-9.156,9.033,19.0
47.588,-3.785,5.067,5.0
23.839,-1.893,2.409,20.0
23.882,-1.893,2.285,24.0
23.932,-1.894,2.158,36.0
23.972,-1.894,2.032,35.0
24.075,-1.9,1.912,1.0
112.58,-8.907,12.121,21.0
23.84,-1.883,2.437,1.0
23.896,-1.884,2.314,5.0
23.91,-1.882,2.184,21.0
23.972,-1.884,2.06,34.0
24.003,-1.883,1.934,11.0
52.605,-4.138,5.725,1.0
39.018,-3.063,4.035,4.0
58.047,-4.549,5.688,5.0
23.932,-1.872,2.213,5.0
23.966,-1.872,2.087,21.0
23.998,-1.871,1.961,30.0
30.895,-2.415,3.397,26.0
39.034,-3.045,4.08,9.0
112.07,-8.727,11.108,16.0
111.503,-8.667,10.437,18.0
24.025,-1.864,2.119,31.0
23.994,-1.858,1.987,36.0
30.917,-2.4,3.434,40.0
39.016,-3.023,4.121,8.0
58.988,-4.561,5.911,5.0
47.08,-3.633,4.458,4.0
24.017,-1.85,2.144,18.0
24.012,-1.846,2.014,34.0
39.031,-3.008,4.377,4.0
47.632,-3.663,5.082,2.0
54.018,-4.145,5.47,2.0
47.129,-3.609,4.512,5.0
46.503,-3.554,4.2,6.0
24.026,-1.833,2.04,24.0
36.909,-2.822,4.178,4.0
30.931,-2.36,3.332,30.0
47.659,-3.628,4.875,5.0
111.251,-8.451,10.765,16.0
111.647,-8.463,10.198,15.0
24.074,-1.821,2.068,12.0
36.876,-2.796,4.212,9.0
30.945,-2.341,3.365,14.0
38.997,-2.943,4.028,5.0
59.074,-4.449,5.774,6.0
47.012,-3.533,4.34,13.0
24.089,-1.806,2.093,0.0
36.897,-2.773,4.25,9.0
36.07,-2.704,3.957,1.0
46.914,-3.509,4.891,4.0
52.403,-3.91,5.173,1.0
47.165,-3.511,4.399,4.0
112.942,-8.389,9.921,15.0
112.725,-8.392,13.093,25.0
30.395,-2.257,3.364,8.0
30.969,-2.294,3.258,42.0
111.315,-8.226,11.092,23.0
48.01,-3.539,4.522,3.0
46.507,-3.42,4.127,3.0
30.387,-2.24,3.557,3.0
30.402,-2.235,3.392,29.0
30.995,-2.273,3.288,4.0
47.695,-3.488,4.795,4.0
59.342,-4.33,5.641,11.0
24.946,-1.815,2.235,3.0
30.422,-2.219,3.588,63.0
30.424,-2.213,3.421,60.0
36.271,-2.631,3.879,3.0
31.005,-2.243,3.143,17.0
111.411,-8.041,10.686,17.0
24.896,-1.792,2.251,15.0
30.413,-2.194,3.612,61.0
30.431,-2.189,3.447,69.0
30.42,-2.182,3.278,10.0
30.992,-2.218,3.167,39.0
111.464,-7.955,10.78,17.0
24.888,-1.771,2.271,24.0
0.0,0.0,0.0,0.0
30.417,-2.163,3.469,18.0
30.39,-2.155,3.299,39.0
38.907,-2.752,4.006,8.0
31.035,-2.189,3.025,2.0
24.901,-1.751,2.291,33.0
32.082,-2.261,3.861,18.0
32.021,-2.25,3.676,0.0
30.422,-2.131,3.325,60.0
38.941,-2.72,4.038,6.0
25.004,-1.742,2.455,43.0
24.925,-1.731,2.311,32.0
32.073,-2.232,3.883,20.0
32.029,-2.222,3.7,1.0
30.4,-2.103,3.344,22.0
25.023,-1.725,2.612,36.0
24.993,-1.718,2.472,67.0
24.971,-1.712,2.332,32.0
32.073,-2.203,3.905,27.0
32.01,-2.191,3.72,24.0
36.907,-2.519,4.085,7.0
25.021,-1.702,2.629,54.0
25.006,-1.696,2.489,50.0
31.07,-2.101,2.922,3.0
31.994,-2.167,3.917,6.0
31.981,-2.159,3.737,31.0
31.985,-2.153,3.561,3.0
25.032,-1.679,2.645,51.0
25.016,-1.673,2.506,14.0
45.123,-3.008,4.272,1.0
31.968,-2.135,3.933,41.0
31.939,-2.126,3.752,48.0
30.254,-2.007,3.386,20.0
25.033,-1.655,2.66,30.0
38.917,-2.565,3.921,1.0
47.579,-3.126,4.531,1.0
0.0,0.0,0.0,0.0
31.955,-2.095,3.772,73.0
30.246,-1.976,3.402,45.0
30.411,-1.981,3.249,14.0
30.444,-1.976,3.083,36.0
45.161,-2.922,4.325,6.0
31.986,-2.072,3.971,57.0
0.0,0.0,0.0,0.0
30.224,-1.945,3.415,43.0
30.363,-1.947,3.259,31.0
30.449,-1.945,3.099,63.0
47.541,-3.027,4.576,6.0
38.7,-2.467,4.823,3.0
30.135,-1.914,3.587,29.0
30.26,-1.915,3.434,2.0
30.364,-1.915,3.273,41.0
30.448,-1.913,3.113,59.0
30.521,-1.911,2.951,1.0
38.659,-2.424,4.836,13.0
30.088,-1.879,3.595,36.0
25.22,-1.569,2.873,23.0
30.51,-1.892,3.302,15.0
30.445,-1.881,3.126,38.0
30.487,-1.876,2.961,16.0
30.051,-1.852,3.771,39.0
30.082,-1.847,3.606,44.0
25.229,-1.543,2.883,27.0
31.744,-1.933,3.448,45.0
30.465,-1.849,3.139,25.0
30.471,-1.842,2.97,38.0
30.038,-1.818,3.781,72.0
30.097,-1.815,3.619,12.0
25.257,-1.517,2.895,27.0
31.737,-1.898,3.458,43.0
31.183,-1.858,3.223,27.0
30.488,-1.81,2.982,42.0
30.037,-1.784,3.79,25.0
33.32,-1.972,4.017,3.0
25.262,-1.489,2.904,23.0
31.751,-1.864,3.469,35.0
31.713,-1.854,3.287,57.0
30.5,-1.777,2.991,57.0
38.556,-2.247,4.876,3.0
33.28,-1.931,4.021,10.0
25.321,-1.463,2.917,16.0
40.064,-2.306,4.387,4.0
31.703,-1.818,3.294,42.0
30.504,-1.742,2.999,54.0
38.459,-2.198,4.872,27.0
33.323,-1.896,4.034,10.0
25.391,-1.438,2.931,26.0
39.98,-2.256,4.386,1.0
31.726,-1.783,3.303,2.0
30.534,-1.708,3.008,52.0
38.462,-2.153,4.88,25.0
37.0,-2.062,4.486,7.0
25.419,-1.41,2.938,29.0
46.631,-2.576,5.124,3.0
46.138,-2.538,4.811,3.0
30.764,-1.685,3.035,41.0
45.179,-2.475,5.739,3.0
37.737,-2.059,4.58,28.0
25.457,-1.382,2.946,18.0
52.567,-2.843,5.782,8.0
43.803,-2.358,4.572,3.0
24.055,-1.289,2.376,26.0
25.553,-1.369,3.248,4.0
25.467,-1.359,3.093,23.0
25.488,-1.354,2.952,11.0
39.76,-2.103,4.377,8.0
23.992,-1.263,2.506,18.0
24.046,-1.26,2.376,57.0
