X,Y,Z,Reflectivity
23.736,-1.698,-0.733,9.0
20.664,-1.485,-0.754,1.0
18.482,-1.334,-0.778,1.0
16.748,-1.215,-0.8,1.0
15.441,-1.125,-0.824,1.0
14.47,-1.059,-0.854,1.0
23.677,-1.735,-0.736,12.0
20.746,-1.527,-0.761,2.0
18.386,-1.36,-0.777,1.0
16.764,-1.245,-0.804,2.0
15.425,-1.151,-0.826,1.0
14.444,-1.083,-0.855,0.0
23.684,-1.777,-0.74,5.0
20.598,-1.552,-0.759,1.0
18.321,-1.387,-0.777,2.0
16.614,-1.263,-0.799,1.0
15.412,-1.177,-0.828,1.0
14.405,-1.105,-0.854,0.0
23.586,-1.81,-0.74,5.0
20.442,-1.575,-0.755,1.0
18.321,-1.418,-0.779,1.0
16.522,-1.284,-0.797,2.0
15.375,-1.201,-0.827,1.0
14.376,-1.127,-0.854,0.0
23.464,-1.841,-0.738,5.0
20.462,-1.612,-0.758,1.0
18.316,-1.449,-0.78,1.0
16.489,-1.31,-0.796,1.0
15.317,-1.222,-0.825,1.0
14.349,-1.15,-0.853,0.0
23.5,-1.884,-0.74,5.0
20.368,-1.639,-0.755,2.0
18.329,-1.481,-0.781,1.0
16.424,-1.333,-0.793,1.0
15.335,-1.25,-0.826,1.0
14.292,-1.17,-0.85,0.0
23.46,-1.92,-0.739,5.0
20.361,-1.674,-0.755,2.0
18.309,-1.511,-0.78,1.0
16.439,-1.362,-0.794,1.0
15.341,-1.276,-0.826,1.0
14.309,-1.195,-0.85,0.0
23.464,-1.96,-0.739,5.0
20.378,-1.709,-0.755,1.0
18.346,-1.545,-0.781,1.0
16.434,-1.389,-0.793,1.0
15.35,-1.302,-0.826,1.0
14.337,-1.221,-0.851,0.0
23.448,-1.998,-0.736,5.0
20.383,-1.743,-0.753,1.0
18.353,-1.576,-0.78,0.0
16.372,-1.411,-0.788,1.0
15.356,-1.328,-0.825,1.0
14.335,-1.245,-0.849,0.0
23.446,-2.036,-0.734,5.0
20.389,-1.777,-0.751,1.0
18.305,-1.601,-0.776,1.0
16.401,-1.44,-0.787,1.0
15.351,-1.353,-0.822,1.0
14.358,-1.27,-0.849,0.0
23.495,-2.078,-0.732,5.0
20.424,-1.813,-0.749,1.0
18.334,-1.633,-0.774,1.0
16.461,-1.472,-0.788,1.0
15.399,-1.382,-0.822,1.0
14.409,-1.298,-0.849,1.0
23.65,-2.13,-0.732,5.0
20.568,-1.858,-0.75,1.0
18.442,-1.672,-0.775,2.0
16.465,-1.498,-0.784,1.0
15.417,-1.408,-0.82,1.0
14.401,-1.319,-0.846,0.0
23.635,-2.165,-0.726,5.0
20.621,-1.895,-0.747,0.0
18.524,-1.708,-0.774,1.0
16.551,-1.531,-0.784,0.0
15.409,-1.431,-0.816,1.0
14.406,-1.342,-0.842,0.0
23.841,-2.221,-0.726,5.0
20.722,-1.936,-0.745,1.0
18.627,-1.746,-0.773,1.0
16.625,-1.564,-0.783,0.0
15.468,-1.46,-0.814,1.0
14.46,-1.369,-0.841,0.0
23.815,-2.254,-0.719,5.0
20.877,-1.982,-0.745,1.0
18.73,-1.784,-0.771,0.0
16.766,-1.602,-0.785,0.0
15.513,-1.488,-0.812,1.0
14.474,-1.392,-0.837,0.0
24.135,-2.321,-0.72,5.0
21.013,-2.027,-0.743,1.0
18.819,-1.821,-0.769,0.0
16.834,-1.634,-0.782,1.0
15.601,-1.519,-0.811,1.0
14.538,-1.42,-0.836,0.0
24.246,-2.367,-0.715,5.0
21.127,-2.069,-0.739,1.0
18.99,-1.865,-0.768,1.0
16.947,-1.67,-0.781,0.0
15.644,-1.546,-0.807,1.0
14.607,-1.448,-0.834,0.0
24.522,-2.429,-0.713,5.0
21.27,-2.113,-0.735,1.0
19.173,-1.91,-0.768,1.0
17.036,-1.702,-0.778,0.0
15.698,-1.573,-0.803,1.0
14.693,-1.477,-0.832,0.0
24.718,-2.484,-0.708,6.0
21.505,-2.167,-0.734,1.0
19.295,-1.95,-0.764,1.0
17.158,-1.739,-0.775,0.0
15.802,-1.606,-0.801,1.0
14.8,-1.509,-0.831,0.0
25.015,-2.548,-0.704,6.0
21.859,-2.233,-0.735,1.0
19.443,-1.991,-0.76,1.0
17.345,-1.781,-0.775,0.0
15.912,-1.639,-0.798,1.0
14.904,-1.539,-0.83,1.0
25.345,-2.616,-0.701,6.0
21.982,-2.275,-0.728,1.0
19.649,-2.039,-0.759,2.0
17.558,-1.827,-0.776,0.0
16.058,-1.675,-0.797,1.0
14.986,-1.568,-0.826,1.0
25.591,-2.676,-0.694,6.0
22.313,-2.339,-0.727,4.0
19.789,-2.08,-0.753,1.0
17.75,-1.87,-0.774,1.0
16.17,-1.708,-0.794,1.0
15.105,-1.6,-0.824,1.0
25.874,-2.739,-0.687,6.0
22.566,-2.394,-0.722,4.0
20.091,-2.137,-0.753,1.0
18.006,-1.92,-0.775,1.0
16.261,-1.739,-0.789,1.0
15.179,-1.627,-0.819,1.0
26.261,-2.813,-0.681,6.0
22.821,-2.45,-0.717,4.0
20.333,-2.188,-0.749,2.0
18.078,-1.95,-0.767,1.0
16.356,-1.769,-0.783,1.0
15.266,-1.655,-0.814,1.0
26.598,-2.882,-0.673,4.0
23.101,-2.509,-0.711,4.0
20.591,-2.242,-0.745,3.0
18.325,-2.0,-0.765,1.0
16.577,-1.813,-0.783,1.0
15.369,-1.685,-0.809,1.0
26.956,-2.954,-0.664,3.0
23.415,-2.571,-0.704,3.0
20.842,-2.294,-0.741,3.0
18.604,-2.052,-0.764,1.0
16.818,-1.859,-0.782,1.0
15.483,-1.716,-0.805,1.0
27.378,-3.032,-0.656,2.0
23.972,-2.66,-0.705,5.0
21.085,-2.345,-0.734,3.0
18.821,-2.098,-0.76,1.0
17.012,-1.9,-0.779,1.0
15.642,-1.751,-0.802,0.0
27.791,-3.109,-0.646,2.0
24.489,-2.745,-0.702,5.0
21.452,-2.41,-0.731,3.0
19.124,-2.153,-0.758,1.0
17.229,-1.944,-0.776,1.0
15.819,-1.789,-0.799,0.0
28.135,-3.178,-0.632,1.0
24.793,-2.806,-0.692,5.0
21.868,-2.48,-0.729,4.0
19.419,-2.207,-0.755,1.0
17.336,-1.974,-0.768,0.0
15.976,-1.823,-0.795,1.0
29.303,-3.341,-0.636,3.0
25.183,-2.877,-0.683,4.0
22.286,-2.551,-0.725,4.0
19.749,-2.265,-0.752,1.0
17.733,-2.038,-0.771,0.0
16.165,-1.861,-0.791,1.0
29.672,-3.414,-0.62,8.0
25.781,-2.972,-0.679,4.0
22.577,-2.607,-0.717,4.0
20.06,-2.321,-0.747,1.0
17.909,-2.076,-0.764,0.0
16.298,-1.893,-0.784,1.0
29.879,-3.467,-0.6,18.0
26.195,-3.045,-0.668,4.0
22.996,-2.678,-0.711,5.0
20.434,-2.383,-0.744,1.0
18.338,-2.143,-0.767,0.0
16.583,-1.941,-0.784,0.0
30.111,-3.522,-0.579,20.0
26.842,-3.145,-0.661,1.0
23.231,-2.727,-0.698,4.0
20.711,-2.435,-0.737,3.0
18.676,-2.2,-0.765,1.0
16.803,-1.982,-0.779,1.0
30.66,-3.614,-0.563,18.0
27.328,-3.226,-0.649,1.0
23.752,-2.809,-0.693,2.0
21.229,-2.514,-0.736,4.0
18.999,-2.254,-0.761,1.0
17.021,-2.023,-0.774,1.0
31.37,-3.725,-0.548,24.0
28.183,-3.352,-0.644,7.0
24.446,-2.912,-0.691,2.0
21.617,-2.578,-0.73,4.0
19.282,-2.304,-0.755,2.0
17.34,-2.075,-0.773,1.0
31.994,-3.826,-0.53,30.0
28.605,-3.425,-0.628,8.0
25.15,-3.016,-0.688,3.0
22.024,-2.645,-0.723,4.0
19.65,-2.363,-0.751,2.0
17.639,-2.125,-0.77,1.0
32.701,-3.936,-0.51,32.0
29.112,-3.509,-0.611,11.0
25.703,-3.102,-0.678,4.0
22.457,-2.714,-0.716,2.0
19.986,-2.419,-0.745,1.0
17.952,-2.176,-0.766,0.0
33.234,-4.025,-0.487,31.0
29.475,-3.574,-0.59,24.0
26.222,-3.184,-0.666,2.0
22.974,-2.793,-0.71,3.0
20.445,-2.489,-0.742,2.0
18.403,-2.243,-0.767,0.0
33.847,-4.123,-0.463,30.0
29.941,-3.651,-0.57,24.0
26.853,-3.279,-0.656,2.0
23.404,-2.861,-0.7,2.0
20.846,-2.551,-0.736,3.0
18.778,-2.301,-0.764,1.0
34.421,-4.215,-0.436,30.0
30.367,-3.723,-0.548,21.0
27.459,-3.37,-0.644,2.0
23.896,-2.936,-0.691,3.0
21.285,-2.618,-0.73,3.0
19.092,-2.351,-0.758,1.0
39.695,-4.886,-0.463,3.0
31.272,-3.853,-0.533,22.0
28.165,-3.474,-0.631,7.0
24.64,-3.042,-0.687,2.0
21.829,-2.698,-0.726,4.0
19.437,-2.405,-0.751,2.0
39.771,-4.918,-0.423,17.0
32.084,-3.971,-0.513,26.0
28.59,-3.542,-0.611,18.0
25.287,-3.136,-0.679,4.0
22.326,-2.771,-0.72,4.0
19.837,-2.465,-0.746,1.0
39.956,-4.962,-0.383,24.0
32.859,-4.084,-0.491,25.0
28.909,-3.596,-0.588,19.0
25.805,-3.213,-0.666,3.0
22.817,-2.843,-0.711,4.0
20.324,-2.535,-0.743,2.0
40.178,-5.009,-0.342,15.0
33.56,-4.187,-0.466,26.0
29.542,-3.688,-0.569,23.0
26.683,-3.334,-0.66,2.0
23.338,-2.919,-0.703,3.0
20.768,-2.599,-0.737,3.0
40.43,-5.058,-0.301,9.0
34.259,-4.289,-0.439,30.0
30.179,-3.781,-0.549,22.0
27.342,-3.428,-0.647,6.0
23.845,-2.992,-0.692,3.0
21.232,-2.666,-0.73,3.0
45.928,-5.764,-0.293,21.0
34.814,-4.371,-0.408,15.0
31.021,-3.897,-0.531,25.0
27.977,-3.517,-0.631,7.0
24.617,-3.097,-0.688,2.0
21.877,-2.754,-0.728,4.0
46.419,-5.841,-0.245,21.0
39.811,-5.012,-0.424,11.0
31.883,-4.016,-0.51,22.0
28.334,-3.571,-0.608,20.0
25.289,-3.189,-0.679,2.0
22.386,-2.825,-0.721,4.0
47.644,-6.01,-0.199,22.0
39.9,-5.035,-0.381,15.0
32.8,-4.141,-0.489,24.0
28.78,-3.635,-0.586,18.0
25.945,-3.279,-0.667,2.0
22.853,-2.89,-0.71,3.0
0.0,0.0,0.0,0.0
40.014,-5.059,-0.337,9.0
33.635,-4.254,-0.463,26.0
29.502,-3.733,-0.568,21.0
26.753,-3.387,-0.658,3.0
23.469,-2.972,-0.703,3.0
55.619,-7.042,-0.109,9.0
0.0,0.0,0.0,0.0
34.353,-4.352,-0.435,26.0
30.123,-3.817,-0.546,18.0
27.454,-3.48,-0.644,7.0
24.175,-3.066,-0.697,3.0
56.078,-7.109,-0.047,8.0
45.833,-5.811,-0.283,20.0
39.743,-5.04,-0.458,4.0
31.034,-3.937,-0.528,16.0
27.861,-3.535,-0.623,15.0
24.699,-3.135,-0.685,3.0
61.017,-7.743,0.017,4.0
46.823,-5.942,-0.237,21.0
39.778,-5.048,-0.414,15.0
31.977,-4.059,-0.507,21.0
28.499,-3.618,-0.605,15.0
25.384,-3.224,-0.675,2.0
68.219,-8.661,0.096,2.0
47.973,-6.091,-0.188,22.0
39.921,-5.069,-0.37,12.0
32.926,-4.181,-0.485,24.0
29.258,-3.716,-0.588,20.0
26.225,-3.331,-0.667,2.0
68.167,-8.656,0.173,2.0
49.918,-6.338,-0.139,14.0
40.06,-5.086,-0.326,3.0
33.766,-4.287,-0.459,26.0
29.729,-3.775,-0.563,23.0
26.973,-3.425,-0.655,4.0
68.122,-8.649,0.251,2.0
55.744,-7.076,-0.093,10.0
45.583,-5.786,-0.32,8.0
34.5,-4.379,-0.429,23.0
30.365,-3.854,-0.541,18.0
27.603,-3.503,-0.639,7.0
68.141,-8.647,0.329,2.0
56.327,-7.146,-0.029,4.0
46.015,-5.837,-0.27,20.0
39.723,-5.038,-0.449,7.0
31.386,-3.98,-0.523,18.0
28.13,-3.567,-0.619,17.0
68.18,-8.644,0.407,2.0
68.445,-8.675,0.043,2.0
47.372,-6.002,-0.223,22.0
39.819,-5.044,-0.405,19.0
32.45,-4.11,-0.503,24.0
28.711,-3.635,-0.599,21.0
68.39,-8.659,0.487,4.0
68.485,-8.668,0.121,2.0
48.366,-6.119,-0.172,7.0
39.959,-5.054,-0.36,13.0
33.345,-4.216,-0.479,28.0
29.142,-3.684,-0.575,21.0
68.419,-8.649,0.565,2.0
68.506,-8.656,0.199,2.0
55.618,-7.024,-0.135,6.0
0.0,0.0,0.0,0.0
34.144,-4.309,-0.452,31.0
30.035,-3.789,-0.558,24.0
80.576,-10.165,0.757,5.0
68.501,-8.637,0.277,2.0
55.854,-7.038,-0.072,8.0
45.77,-5.765,-0.308,20.0
34.77,-4.377,-0.421,20.0
30.906,-3.889,-0.539,27.0
80.596,-10.143,0.849,11.0
68.631,-8.631,0.356,3.0
68.72,-8.637,-0.011,2.0
46.492,-5.84,-0.261,21.0
39.778,-4.994,-0.437,9.0
31.862,-3.998,-0.52,25.0
80.788,-10.139,0.941,7.0
68.798,-8.628,0.433,2.0
68.942,-8.64,0.065,3.0
47.806,-5.987,-0.215,22.0
39.963,-5.002,-0.393,22.0
32.851,-4.109,-0.499,25.0
192.063,-24.03,2.454,28.0
80.533,-10.067,0.597,14.0
69.105,-8.632,0.142,16.0
49.205,-6.142,-0.167,22.0
40.271,-5.023,-0.352,15.0
33.678,-4.198,-0.475,26.0
192.089,-23.948,2.668,34.0
80.467,-10.023,0.687,32.0
69.267,-8.62,0.22,5.0
55.514,-6.903,-0.126,10.0
40.472,-5.029,-0.308,5.0
34.433,-4.275,-0.447,21.0
192.08,-23.853,2.882,25.0
80.48,-9.984,0.775,26.0
80.4,-9.965,0.344,8.0
56.09,-6.946,-0.065,7.0
46.063,-5.699,-0.3,20.0
39.695,-4.907,-0.472,6.0
192.122,-23.756,3.095,17.0
80.387,-9.929,0.864,16.0
80.375,-9.917,0.432,29.0
80.727,-9.951,-0.006,12.0
47.267,-5.821,-0.257,22.0
39.809,-4.898,-0.429,24.0
188.613,-23.212,3.243,21.0
80.767,-9.929,0.955,5.0
80.308,-9.861,0.519,31.0
80.83,-9.914,0.081,34.0
48.154,-5.9,-0.21,21.0
40.077,-4.906,-0.389,20.0
188.216,-23.046,3.438,18.0
192.116,-23.495,2.478,12.0
80.294,-9.808,0.605,25.0
80.538,-9.827,0.166,29.0
50.101,-6.106,-0.165,11.0
40.321,-4.908,-0.349,13.0
188.287,-22.93,3.639,20.0
153.722,-18.696,2.146,14.0
80.243,-9.747,0.688,28.0
80.567,-9.774,0.251,34.0
55.608,-6.738,-0.125,12.0
45.859,-5.55,-0.349,20.0
153.813,-18.623,3.132,12.0
153.658,-18.578,2.303,17.0
80.211,-9.685,0.771,34.0
80.552,-9.713,0.335,20.0
56.326,-6.783,-0.068,5.0
46.554,-5.599,-0.306,21.0
153.81,-18.507,3.292,33.0
153.712,-18.467,2.464,21.0
80.218,-9.624,0.854,14.0
80.323,-9.623,0.415,30.0
80.889,-9.677,-0.015,12.0
47.648,-5.693,-0.265,22.0
153.803,-18.382,3.448,18.0
153.807,-18.355,2.621,15.0
80.467,-9.588,0.939,5.0
80.113,-9.531,0.496,28.0
80.913,-9.612,0.066,20.0
48.659,-5.772,-0.222,13.0
138.983,-16.494,3.256,11.0
188.332,-22.313,3.399,22.0
192.266,-22.743,2.434,22.0
80.047,-9.453,0.575,33.0
80.264,-9.465,0.144,31.0
50.535,-5.95,-0.18,8.0
84.292,-9.928,2.057,6.0
85.34,-10.035,1.624,12.0
192.332,-22.578,2.622,28.0
79.988,-9.374,0.652,30.0
80.053,-9.366,0.222,20.0
55.633,-6.499,-0.144,18.0
84.213,-9.841,2.136,15.0
85.283,-9.949,1.704,12.0
84.992,-9.897,1.24,12.0
79.987,-9.298,0.728,27.0
65.211,-7.567,0.242,24.0
56.23,-6.514,-0.093,5.0
84.254,-9.765,2.217,28.0
85.228,-9.859,1.782,21.0
84.829,-9.794,1.318,12.0
80.046,-9.225,0.804,13.0
65.237,-7.505,0.303,178.0
65.305,-7.5,-0.047,0.0
83.737,-9.621,2.281,20.0
85.123,-9.761,1.859,13.0
84.74,-9.698,1.393,7.0
84.456,-9.647,0.925,6.0
65.202,-7.433,0.362,171.0
65.128,-7.411,0.011,0.0
82.255,-9.365,2.315,22.0
82.617,-9.386,1.879,26.0
84.732,-9.607,1.469,18.0
84.02,-9.507,0.995,14.0
65.093,-7.35,0.42,18.0
0.0,0.0,0.0,0.0
82.346,-9.285,2.39,36.0
82.669,-9.301,1.953,36.0
84.186,-9.452,1.533,22.0
83.63,-9.369,1.063,4.0
65.155,-7.284,0.476,6.0
65.051,-7.257,0.124,0.0
82.171,-9.172,2.456,36.0
81.989,-9.131,2.007,39.0
82.732,-9.193,1.578,27.0
0.0,0.0,0.0,0.0
65.131,-7.206,0.531,4.0
64.99,-7.175,0.179,1.0
81.986,-9.056,2.518,43.0
81.894,-9.025,2.072,42.0
82.158,-9.033,1.635,39.0
0.0,0.0,0.0,0.0
65.075,-7.122,0.584,0.0
64.992,-7.097,0.232,2.0
81.811,-8.938,2.579,42.0
81.903,-8.926,2.138,41.0
81.843,-8.899,1.694,44.0
82.084,-8.903,1.246,6.0
0.0,0.0,0.0,0.0
65.05,-7.022,0.283,74.0
81.61,-8.815,2.637,33.0
81.87,-8.82,2.202,35.0
81.873,-8.8,1.758,41.0
82.193,-8.812,1.311,14.0
0.0,0.0,0.0,0.0
65.087,-6.944,0.333,169.0
81.755,-8.726,2.704,37.0
81.61,-8.688,2.256,40.0
81.868,-8.692,1.819,45.0
82.172,-8.703,1.372,27.0
0.0,0.0,0.0,0.0
65.086,-6.859,0.38,173.0
82.171,-8.663,2.777,60.0
81.697,-8.591,2.317,42.0
81.947,-8.593,1.879,41.0
82.005,-8.577,1.426,41.0
0.0,0.0,0.0,0.0
65.091,-6.772,0.426,169.0
82.579,-8.595,2.849,35.0
81.754,-8.485,2.376,40.0
82.112,-8.499,1.94,42.0
81.964,-8.46,1.483,41.0
0.0,0.0,0.0,0.0
65.114,-6.685,0.47,155.0
82.332,-8.457,2.895,52.0
81.762,-8.373,2.43,39.0
82.221,-8.395,1.997,43.0
81.738,-8.323,1.533,41.0
0.0,0.0,0.0,0.0
65.081,-6.589,0.512,150.0
81.95,-8.301,2.935,37.0
82.581,-8.34,2.507,37.0
82.382,-8.296,2.053,50.0
81.69,-8.202,1.583,43.0
0.0,0.0,0.0,0.0
65.081,-6.497,0.553,1.0
81.908,-8.179,2.984,34.0
82.261,-8.189,2.548,40.0
82.123,-8.15,2.096,53.0
81.724,-8.086,1.632,38.0
66.247,-6.535,0.962,5.0
65.098,-6.403,0.59,2.0
82.048,-8.072,3.037,36.0
82.147,-8.057,2.592,44.0
82.356,-8.051,2.149,42.0
82.114,-8.002,1.686,44.0
81.827,-7.95,1.234,4.0
0.0,0.0,0.0,0.0
82.079,-7.952,3.082,43.0
82.011,-7.919,2.633,44.0
82.029,-7.895,2.184,44.0
82.595,-7.923,1.74,30.0
81.975,-7.839,1.28,16.0
0.0,0.0,0.0,0.0
82.282,-7.846,3.133,32.0
81.826,-7.775,2.668,44.0
82.043,-7.77,2.226,47.0
82.943,-7.829,1.789,38.0
82.245,-7.738,1.324,28.0
54.966,-5.154,0.585,152.0
81.963,-7.687,3.161,34.0
81.85,-7.649,2.708,42.0
82.11,-7.647,2.268,48.0
82.8,-7.685,1.825,52.0
54.952,-5.082,0.91,150.0
54.959,-5.066,0.61,154.0
81.683,-7.53,3.187,41.0
81.894,-7.522,2.747,40.0
82.077,-7.512,2.302,47.0
82.713,-7.543,1.859,35.0
54.927,-4.992,0.934,28.0
54.954,-4.977,0.633,2.0
81.7,-7.4,3.221,39.0
82.336,-7.43,2.795,36.0
82.193,-7.39,2.339,43.0
82.947,-7.43,1.897,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.76,-7.271,3.256,40.0
82.2,-7.281,2.822,46.0
82.322,-7.265,2.374,37.0
83.128,-7.309,1.932,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.851,-7.142,3.288,44.0
82.221,-7.146,2.851,48.0
82.242,-7.119,2.399,26.0
82.957,-7.154,1.956,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.115,-7.026,3.325,39.0
82.105,-6.996,2.872,43.0
82.163,-6.973,2.422,46.0
82.855,-7.003,1.978,41.0
0.0,0.0,0.0,0.0
82.09,-6.883,1.058,21.0
82.178,-6.889,3.35,31.0
82.037,-6.848,2.892,49.0
82.297,-6.841,2.448,43.0
82.533,-6.832,1.993,45.0
83.165,-6.857,1.55,57.0
82.019,-6.734,1.077,36.0
82.96,-6.809,3.402,50.0
82.193,-6.718,2.917,44.0
82.654,-6.726,2.478,50.0
82.322,-6.671,2.005,44.0
82.883,-6.689,1.562,33.0
81.998,-6.589,1.094,35.0
82.798,-6.651,3.412,17.0
82.43,-6.591,2.942,45.0
82.695,-6.583,2.495,44.0
82.199,-6.514,2.018,48.0
82.687,-6.525,1.574,44.0
81.973,-6.44,1.108,33.0
83.229,-6.537,3.444,37.0
82.482,-6.448,2.957,43.0
82.372,-6.41,2.498,42.0
82.35,-6.379,2.034,49.0
82.624,-6.372,1.585,41.0
81.997,-6.295,1.12,31.0
83.253,-6.388,3.456,33.0
82.576,-6.306,2.971,36.0
82.816,-6.294,2.522,58.0
82.519,-6.243,2.047,46.0
83.033,-6.252,1.601,46.0
65.847,-4.935,0.906,0.0
82.989,-6.216,3.453,31.0
82.741,-6.168,2.984,43.0
83.018,-6.159,2.534,49.0
82.32,-6.078,2.049,38.0
83.05,-6.102,1.607,34.0
0.0,0.0,0.0,0.0
82.824,-6.05,3.45,32.0
83.087,-6.04,3.0,40.0
82.921,-5.999,2.535,60.0
82.452,-5.935,2.055,38.0
82.926,-5.941,1.608,35.0
0.0,0.0,0.0,0.0
83.011,-5.912,3.459,51.0
83.011,-5.881,2.998,41.0
82.833,-5.839,2.532,51.0
82.672,-5.798,2.06,39.0
82.906,-5.785,1.606,23.0
0.0,0.0,0.0,0.0
24.566,-1.703,1.023,30.0
24.559,-1.694,0.886,13.0
24.612,-1.689,0.751,4.0
82.56,-5.636,2.054,30.0
86.62,-5.882,1.674,9.0
24.584,-1.661,0.338,0.0
24.48,-1.652,1.018,28.0
24.499,-1.644,0.882,33.0
24.524,-1.637,0.747,44.0
24.528,-1.628,0.608,29.0
24.573,-1.622,0.472,34.0
24.557,-1.612,0.336,33.0
24.472,-1.605,1.015,55.0
24.456,-1.595,0.878,63.0
24.505,-1.589,0.743,62.0
24.536,-1.582,0.605,55.0
24.54,-1.574,0.469,59.0
24.532,-1.565,0.332,53.0
24.458,-1.557,1.011,37.0
24.459,-1.549,0.875,64.0
24.508,-1.543,0.74,62.0
24.537,-1.536,0.601,84.0
24.548,-1.528,0.465,83.0
24.529,-1.518,0.328,76.0
24.466,-1.511,1.007,50.0
24.476,-1.503,0.87,57.0
24.522,-1.497,0.735,64.0
24.551,-1.49,0.597,73.0
24.544,-1.48,0.46,58.0
24.539,-1.472,0.323,66.0
24.483,-1.465,1.002,29.0
24.511,-1.458,0.866,48.0
24.551,-1.451,0.731,71.0
24.566,-1.443,0.591,66.0
24.566,-1.434,0.454,52.0
24.565,-1.426,0.317,46.0
24.526,-1.42,0.997,32.0
24.577,-1.414,0.862,35.0
24.591,-1.406,0.725,21.0
24.613,-1.398,0.586,6.0
24.607,-1.389,0.448,16.0
24.607,-1.381,0.311,14.0
83.395,-4.668,3.368,37.0
83.285,-4.632,2.897,42.0
84.081,-4.646,2.455,44.0
83.598,-4.589,1.964,41.0
86.02,-4.692,1.54,11.0
0.0,0.0,0.0,0.0
83.68,-4.523,3.351,36.0
84.592,-4.541,2.913,40.0
84.2,-4.489,2.428,40.0
84.528,-4.477,1.956,57.0
86.048,-4.526,1.509,41.0
0.0,0.0,0.0,0.0
83.617,-4.355,3.317,21.0
84.991,-4.397,2.895,42.0
84.432,-4.338,2.402,40.0
84.709,-4.321,1.926,48.0
86.088,-4.361,1.476,29.0
82.857,-4.168,0.956,24.0
86.286,-4.327,3.387,32.0
85.7,-4.267,2.883,33.0
84.904,-4.196,2.379,32.0
84.599,-4.151,1.887,51.0
83.091,-4.047,1.387,5.0
82.979,-4.014,0.921,27.0
86.421,-4.166,3.353,6.0
85.724,-4.102,2.844,24.0
84.965,-4.036,2.341,36.0
84.641,-3.99,1.848,39.0
83.433,-3.904,1.354,5.0
31.334,-1.455,0.332,10.0
165.535,-7.655,6.34,21.0
86.608,-3.973,2.829,12.0
85.03,-3.87,2.299,22.0
31.329,-1.415,0.668,11.0
31.257,-1.401,0.49,41.0
31.227,-1.389,0.315,37.0
28.371,-1.256,1.071,0.0
31.353,-1.377,1.007,12.0
28.463,-1.24,0.754,58.0
28.437,-1.228,0.59,67.0
28.441,-1.219,0.43,69.0
28.442,-1.209,0.27,101.0
28.433,-1.203,1.057,91.0
28.429,-1.193,0.896,104.0
28.436,-1.183,0.737,110.0
28.446,-1.174,0.574,134.0
28.437,-1.163,0.413,150.0
28.449,-1.154,0.253,132.0
28.448,-1.148,1.04,133.0
28.438,-1.138,0.879,76.0
28.441,-1.128,0.719,67.0
28.461,-1.119,0.556,67.0
28.455,-1.109,0.395,30.0
31.242,-1.207,0.258,39.0
31.249,-1.201,1.122,55.0
31.257,-1.19,0.946,46.0
31.285,-1.18,0.77,51.0
31.305,-1.17,0.59,56.0
31.32,-1.159,0.414,56.0
31.365,-1.151,0.238,5.0
31.257,-1.139,1.1,47.0
31.299,-1.13,0.925,50.0
31.335,-1.121,0.749,40.0
31.399,-1.112,0.57,1.0
84.308,-2.959,1.056,32.0
80.445,-2.797,0.553,25.0
31.35,-1.082,1.081,27.0
38.77,-1.326,1.118,1.0
38.7,-1.31,0.897,26.0
38.689,-1.296,0.674,36.0
38.715,-1.284,0.456,23.0
38.699,-1.271,0.237,52.0
38.624,-1.26,1.302,57.0
38.628,-1.247,1.084,64.0
38.623,-1.234,0.865,64.0
38.616,-1.22,0.643,71.0
38.627,-1.207,0.424,66.0
38.655,-1.196,0.206,68.0
38.585,-1.184,1.27,63.0
38.589,-1.171,1.051,71.0
38.624,-1.159,0.833,105.0
38.633,-1.146,0.611,95.0
38.64,-1.134,0.392,98.0
38.654,-1.122,0.174,89.0
38.558,-1.11,1.237,73.0
38.614,-1.098,1.019,75.0
38.674,-1.087,0.802,80.0
38.628,-1.073,0.578,65.0
38.647,-1.06,0.359,62.0
38.667,-1.048,0.14,62.0
38.592,-1.036,1.203,36.0
38.637,-1.025,0.986,66.0
38.684,-1.013,0.767,35.0
38.707,-1.001,0.544,18.0
38.729,-0.989,0.325,24.0
0.0,0.0,0.0,0.0
38.712,-0.966,1.172,56.0
38.727,-0.954,0.952,37.0
40.412,-0.982,0.764,33.0
40.405,-0.968,0.53,38.0
40.415,-0.955,0.301,43.0
40.41,-0.942,0.072,57.0
40.396,-0.932,1.184,36.0
40.405,-0.919,0.955,38.0
40.413,-0.906,0.725,7.0
38.388,-0.848,0.467,14.0
38.376,-0.835,0.249,45.0
38.375,-0.823,0.031,48.0
45.713,-0.969,1.295,33.0
38.4,-0.801,0.869,7.0
45.704,-0.939,0.774,15.0
52.944,-1.071,0.591,54.0
52.936,-1.054,0.29,64.0
52.952,-1.038,-0.01,49.0
64.328,-1.243,1.756,56.0
193.271,-3.674,4.175,19.0
192.812,-3.606,3.069,7.0
203.3,-3.736,2.058,5.0
20.129,-0.363,0.089,9.0
20.134,-0.357,-0.025,32.0
64.334,-1.124,1.687,14.0
176.631,-3.031,3.627,78.0
176.657,-2.976,2.621,57.0
