X,Y,Z,Reflectivity
53.353,-0.468,-0.172,8.0
20.167,-0.172,0.487,11.0
20.268,-0.168,0.372,20.0
20.216,-0.163,0.254,16.0
20.19,-0.158,0.136,14.0
20.174,-0.152,0.019,18.0
20.169,-0.147,-0.097,20.0
20.183,-0.143,0.455,18.0
20.139,-0.138,0.338,16.0
20.129,-0.133,0.221,18.0
20.136,-0.128,0.103,22.0
20.136,-0.123,-0.012,26.0
20.143,-0.119,-0.129,28.0
20.121,-0.114,0.421,24.0
20.129,-0.109,0.305,25.0
20.117,-0.104,0.188,25.0
20.129,-0.1,0.07,37.0
20.142,-0.095,-0.045,27.0
20.142,-0.091,-0.162,38.0
20.117,-0.086,0.388,34.0
20.116,-0.081,0.271,26.0
20.117,-0.077,0.155,28.0
20.121,-0.072,0.037,35.0
20.147,-0.068,-0.079,38.0
20.147,-0.063,-0.196,23.0
20.12,-0.058,0.354,34.0
20.113,-0.054,0.237,31.0
20.114,-0.05,0.121,33.0
20.121,-0.045,0.003,35.0
20.144,-0.041,-0.113,30.0
20.143,-0.036,-0.229,9.0
20.128,-0.032,0.32,32.0
20.112,-0.028,0.204,30.0
20.13,-0.023,0.087,31.0
20.157,-0.019,-0.031,13.0
20.198,-0.014,-0.148,16.0
20.227,-0.01,-0.265,9.0
20.122,-0.006,0.285,28.0
20.12,-0.001,0.169,27.0
20.244,0.002,0.052,74.0
20.261,0.007,-0.066,151.0
20.255,0.011,-0.183,151.0
20.266,0.015,-0.301,150.0
20.138,0.019,0.25,28.0
20.144,0.023,0.134,27.0
20.264,0.028,0.017,35.0
20.243,0.032,-0.101,52.0
20.235,0.036,-0.218,89.0
20.236,0.04,-0.336,1.0
20.148,0.044,0.215,29.0
20.16,0.048,0.098,25.0
20.204,0.052,-0.018,30.0
20.198,0.056,-0.137,25.0
20.224,0.06,-0.254,0.0
41.005,0.131,-0.753,1.0
20.157,0.068,0.179,29.0
20.206,0.072,0.063,35.0
20.193,0.076,-0.053,29.0
20.187,0.08,-0.172,27.0
20.2,0.084,-0.29,14.0
0.0,0.0,0.0,0.0
20.16,0.092,0.143,26.0
20.19,0.096,0.026,30.0
20.194,0.1,-0.09,32.0
20.178,0.103,-0.208,25.0
20.202,0.108,-0.326,25.0
20.172,0.111,-0.443,0.0
20.203,0.115,0.107,35.0
20.186,0.119,-0.01,27.0
20.174,0.123,-0.127,39.0
20.181,0.126,-0.246,32.0
20.181,0.13,-0.363,27.0
20.196,0.134,-0.481,12.0
20.21,0.138,0.069,27.0
20.208,0.141,-0.047,22.0
20.179,0.145,-0.164,20.0
20.178,0.148,-0.283,33.0
20.179,0.152,-0.4,27.0
20.196,0.156,-0.518,24.0
20.284,0.16,0.032,28.0
20.209,0.163,-0.084,20.0
20.178,0.166,-0.201,23.0
20.186,0.17,-0.32,34.0
20.182,0.173,-0.438,28.0
20.197,0.177,-0.555,27.0
20.339,0.181,-0.005,28.0
20.208,0.184,-0.122,15.0
20.183,0.187,-0.239,23.0
20.176,0.19,-0.358,31.0
20.181,0.194,-0.476,27.0
20.195,0.198,-0.593,33.0
20.304,0.202,-0.043,0.0
20.188,0.204,-0.16,3.0
20.182,0.207,-0.278,26.0
20.168,0.21,-0.397,29.0
20.18,0.214,-0.514,31.0
20.202,0.217,-0.632,33.0
0.0,0.0,0.0,0.0
20.2,0.223,-0.199,13.0
20.183,0.226,-0.316,24.0
20.214,0.23,-0.436,22.0
20.196,0.233,-0.552,28.0
20.215,0.237,-0.671,26.0
0.0,0.0,0.0,0.0
20.21,0.242,-0.237,4.0
20.178,0.245,-0.354,19.0
20.18,0.248,-0.474,17.0
20.205,0.252,-0.591,26.0
20.215,0.255,-0.709,24.0
0.0,0.0,0.0,0.0
20.217,0.26,-0.276,0.0
20.191,0.263,-0.393,8.0
20.187,0.266,-0.512,15.0
20.215,0.269,-0.631,19.0
20.229,0.273,-0.749,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.183,0.28,-0.432,0.0
20.201,0.283,-0.552,1.0
20.228,0.287,-0.67,1.0
20.234,0.29,-0.788,1.0
0.0,0.0,0.0,0.0
42.743,0.623,-0.75,0.0
34.92,0.514,-0.816,0.0
29.857,0.443,-0.874,0.0
25.316,0.379,-0.888,0.0
20.158,0.305,-0.825,4.0
0.0,0.0,0.0,0.0
38.823,0.596,-0.756,0.0
33.098,0.512,-0.837,1.0
28.178,0.44,-0.879,0.0
24.241,0.382,-0.898,0.0
20.126,0.319,-0.862,10.0
0.0,0.0,0.0,0.0
37.271,0.599,-0.799,0.0
31.564,0.512,-0.86,1.0
26.498,0.433,-0.879,0.0
22.993,0.379,-0.897,0.0
20.282,0.336,-0.909,9.0
0.0,0.0,0.0,0.0
34.21,0.574,-0.8,1.0
29.771,0.504,-0.87,0.0
25.281,0.43,-0.888,0.0
20.124,0.345,-0.824,1.0
19.867,0.343,-0.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.47,0.5,-0.888,0.0
24.146,0.427,-0.896,0.0
20.156,0.359,-0.865,0.0
18.756,0.336,-0.915,0.0
36.864,0.663,-0.794,0.0
31.576,0.571,-0.864,1.0
26.398,0.48,-0.875,0.0
22.9,0.419,-0.895,0.0
20.353,0.375,-0.914,0.0
18.228,0.338,-0.925,0.0
34.498,0.641,-0.811,0.0
29.357,0.548,-0.861,0.0
25.282,0.475,-0.889,0.0
22.219,0.42,-0.912,0.0
19.597,0.372,-0.919,0.0
17.631,0.337,-0.93,0.0
32.523,0.622,-0.829,1.0
28.037,0.539,-0.878,0.0
24.016,0.464,-0.892,0.0
20.984,0.408,-0.904,0.0
18.784,0.367,-0.918,0.0
16.995,0.334,-0.93,0.0
31.276,0.615,-0.86,1.0
26.299,0.52,-0.876,0.0
22.784,0.452,-0.891,0.0
20.206,0.403,-0.91,0.0
18.16,0.364,-0.924,0.0
16.488,0.332,-0.935,0.0
29.23,0.589,-0.861,0.0
25.006,0.506,-0.882,0.0
22.206,0.451,-0.913,0.0
19.465,0.397,-0.915,0.0
17.446,0.358,-0.922,0.0
15.971,0.329,-0.938,0.0
27.627,0.569,-0.868,0.0
23.863,0.493,-0.889,0.0
20.954,0.435,-0.903,0.0
18.719,0.39,-0.917,0.0
16.88,0.353,-0.926,0.0
15.434,0.324,-0.937,0.0
26.207,0.55,-0.876,0.0
22.723,0.479,-0.892,0.0
20.266,0.428,-0.913,0.0
18.113,0.384,-0.924,0.0
16.414,0.35,-0.933,0.0
14.988,0.32,-0.94,0.0
24.814,0.53,-0.879,0.0
21.892,0.469,-0.903,0.0
19.531,0.42,-0.919,0.0
17.448,0.376,-0.925,0.0
15.951,0.345,-0.939,0.0
14.594,0.317,-0.944,0.0
23.705,0.514,-0.887,0.0
20.867,0.454,-0.902,0.0
18.702,0.408,-0.917,0.0
16.811,0.368,-0.924,0.0
15.385,0.338,-0.936,0.0
14.352,0.316,-0.957,0.0
22.63,0.497,-0.891,0.0
20.133,0.443,-0.909,0.0
18.076,0.399,-0.922,0.0
16.373,0.363,-0.932,0.0
14.955,0.332,-0.939,0.0
13.746,0.306,-0.944,0.0
21.857,0.485,-0.903,0.0
19.416,0.432,-0.915,0.0
17.245,0.385,-0.913,0.0
15.874,0.355,-0.935,0.0
14.569,0.327,-0.943,0.0
13.376,0.301,-0.944,0.0
20.876,0.468,-0.903,0.0
18.65,0.419,-0.915,0.0
16.786,0.378,-0.922,0.0
15.351,0.346,-0.934,0.0
14.265,0.323,-0.951,0.0
13.09,0.297,-0.95,0.0
20.138,0.455,-0.91,0.0
18.078,0.409,-0.922,0.0
16.343,0.371,-0.929,0.0
14.922,0.339,-0.937,0.0
13.854,0.315,-0.95,0.0
12.675,0.289,-0.944,0.0
19.332,0.439,-0.911,0.0
17.426,0.397,-0.923,0.0
15.924,0.363,-0.936,0.0
14.533,0.332,-0.94,0.0
13.384,0.306,-0.944,0.0
12.395,0.284,-0.947,0.0
18.641,0.425,-0.914,0.0
16.821,0.384,-0.923,0.0
15.345,0.351,-0.931,0.0
14.156,0.324,-0.943,0.0
13.066,0.3,-0.947,0.0
12.081,0.278,-0.946,0.0
18.076,0.413,-0.921,0.0
16.371,0.375,-0.929,0.0
14.96,0.343,-0.936,0.0
13.799,0.317,-0.946,0.0
12.718,0.292,-0.946,0.0
11.81,0.272,-0.948,0.0
17.289,0.395,-0.913,0.0
15.908,0.364,-0.933,0.0
14.598,0.335,-0.942,0.0
13.35,0.306,-0.94,0.0
12.411,0.285,-0.947,0.0
11.473,0.264,-0.942,0.0
16.838,0.385,-0.921,0.0
15.39,0.352,-0.931,0.0
14.329,0.328,-0.951,0.0
13.07,0.299,-0.945,0.0
12.101,0.277,-0.946,0.0
11.251,0.258,-0.945,0.0
16.395,0.374,-0.927,0.0
14.975,0.341,-0.934,0.0
13.729,0.313,-0.936,0.0
12.724,0.29,-0.943,0.0
11.801,0.27,-0.944,0.0
10.998,0.251,-0.944,0.0
16.015,0.363,-0.935,0.0
14.608,0.332,-0.938,0.0
13.49,0.306,-0.945,0.0
12.411,0.282,-0.943,0.0
11.504,0.261,-0.942,0.0
10.804,0.246,-0.948,0.0
15.412,0.347,-0.928,0.0
14.303,0.323,-0.945,0.0
13.133,0.296,-0.944,0.0
12.183,0.275,-0.948,0.0
11.31,0.255,-0.947,0.0
10.543,0.238,-0.944,0.0
15.022,0.336,-0.932,0.0
0.0,0.0,0.0,0.0
12.762,0.285,-0.941,0.0
11.791,0.264,-0.939,0.0
11.051,0.247,-0.945,0.0
10.341,0.231,-0.945,0.0
14.663,0.325,-0.936,0.0
13.398,0.297,-0.934,0.0
12.485,0.277,-0.943,0.0
11.542,0.256,-0.94,0.0
10.851,0.24,-0.948,0.0
10.172,0.225,-0.948,0.0
14.422,0.316,-0.947,0.0
13.138,0.288,-0.939,0.0
12.207,0.267,-0.944,0.0
11.321,0.248,-0.943,0.0
10.572,0.231,-0.942,0.0
9.947,0.217,-0.945,0.0
0.0,0.0,0.0,0.0
12.866,0.278,-0.943,0.0
11.921,0.257,-0.943,0.0
11.086,0.239,-0.943,0.0
10.388,0.224,-0.944,0.0
9.794,0.211,-0.948,0.0
13.565,0.289,-0.938,0.0
12.549,0.267,-0.941,0.0
11.649,0.248,-0.942,0.0
10.96,0.233,-0.951,0.0
10.227,0.217,-0.947,0.0
9.606,0.204,-0.946,0.0
13.258,0.278,-0.94,0.0
12.32,0.258,-0.945,0.0
11.411,0.238,-0.942,0.0
10.619,0.222,-0.94,0.0
10.015,0.209,-0.945,0.0
9.427,0.196,-0.945,0.0
12.986,0.267,-0.943,0.0
12.01,0.247,-0.942,0.0
11.211,0.23,-0.945,0.0
10.459,0.214,-0.943,0.0
9.832,0.201,-0.944,0.0
9.268,0.189,-0.944,0.0
12.673,0.255,-0.941,0.0
11.752,0.236,-0.941,0.0
11.006,0.221,-0.946,0.0
10.312,0.206,-0.947,0.0
9.645,0.193,-0.942,0.0
9.105,0.182,-0.943,0.0
12.424,0.245,-0.943,0.0
11.521,0.226,-0.942,0.0
10.78,0.211,-0.944,0.0
10.068,0.197,-0.941,0.0
9.518,0.186,-0.945,0.0
8.938,0.174,-0.94,0.0
12.173,0.234,-0.943,0.0
11.31,0.217,-0.942,0.0
10.541,0.201,-0.94,0.0
9.914,0.189,-0.943,0.0
9.339,0.177,-0.943,0.0
8.814,0.167,-0.941,0.0
11.859,0.222,-0.938,0.0
11.104,0.207,-0.943,0.0
10.384,0.193,-0.942,0.0
9.757,0.181,-0.943,0.0
9.202,0.17,-0.944,0.0
8.693,0.16,-0.942,0.0
11.642,0.211,-0.939,0.0
10.967,0.198,-0.948,0.0
10.221,0.184,-0.944,0.0
9.607,0.172,-0.944,0.0
9.062,0.162,-0.943,0.0
8.547,0.152,-0.94,0.0
11.422,0.2,-0.939,0.0
10.636,0.186,-0.936,0.0
10.065,0.175,-0.944,0.0
9.455,0.164,-0.943,0.0
8.925,0.154,-0.943,0.0
8.468,0.146,-0.944,0.0
11.27,0.191,-0.943,0.0
10.524,0.177,-0.942,0.0
9.896,0.166,-0.943,0.0
9.329,0.156,-0.945,0.0
8.784,0.146,-0.941,0.0
8.312,0.138,-0.939,0.0
11.023,0.179,-0.939,0.0
10.366,0.168,-0.943,0.0
9.743,0.157,-0.943,0.0
9.156,0.147,-0.94,0.0
8.687,0.139,-0.943,0.0
8.223,0.131,-0.941,0.0
10.821,0.169,-0.937,0.0
10.217,0.159,-0.944,0.0
9.585,0.148,-0.941,0.0
9.032,0.139,-0.94,0.0
8.557,0.131,-0.941,0.0
8.09,0.123,-0.937,0.0
10.651,0.159,-0.937,0.0
10.025,0.149,-0.94,0.0
9.433,0.139,-0.939,0.0
8.879,0.13,-0.937,0.0
8.461,0.123,-0.942,0.0
8.025,0.116,-0.94,0.0
10.555,0.15,-0.943,0.0
9.886,0.139,-0.94,0.0
9.334,0.131,-0.942,0.0
8.773,0.122,-0.937,0.0
8.345,0.115,-0.94,0.0
7.986,0.11,-0.947,0.0
10.403,0.14,-0.943,0.0
9.775,0.13,-0.943,0.0
9.194,0.122,-0.94,0.0
8.681,0.114,-0.939,0.0
8.227,0.107,-0.938,0.0
7.843,0.102,-0.94,0.0
10.261,0.13,-0.943,0.0
9.635,0.121,-0.942,0.0
9.078,0.113,-0.94,0.0
8.59,0.106,-0.94,0.0
8.173,0.1,-0.942,0.0
7.797,0.095,-0.944,0.0
10.121,0.12,-0.943,0.0
9.519,0.112,-0.942,0.0
8.953,0.104,-0.938,0.0
8.486,0.098,-0.939,0.0
8.065,0.092,-0.94,0.0
7.677,0.087,-0.939,0.0
9.968,0.11,-0.941,0.0
9.374,0.102,-0.939,0.0
8.844,0.095,-0.938,0.0
8.443,0.09,-0.945,0.0
7.992,0.084,-0.941,0.0
7.634,0.08,-0.943,0.0
9.833,0.1,-0.94,0.0
9.266,0.093,-0.94,0.0
8.721,0.086,-0.935,0.0
8.292,0.081,-0.938,0.0
7.916,0.077,-0.941,0.0
7.554,0.072,-0.943,0.0
9.721,0.09,-0.941,0.0
9.155,0.084,-0.939,0.0
8.656,0.078,-0.938,0.0
8.235,0.073,-0.941,0.0
7.844,0.069,-0.942,0.0
7.514,0.065,-0.946,0.0
9.639,0.081,-0.943,0.0
9.041,0.074,-0.937,0.0
8.599,0.07,-0.941,0.0
8.14,0.065,-0.939,0.0
7.757,0.061,-0.94,0.0
7.445,0.058,-0.946,0.0
9.49,0.071,-0.939,0.0
8.953,0.065,-0.938,0.0
8.512,0.061,-0.941,0.0
8.048,0.057,-0.937,0.0
7.717,0.053,-0.943,0.0
7.357,0.05,-0.942,0.0
9.411,0.061,-0.941,0.0
8.868,0.056,-0.938,0.0
8.385,0.052,-0.935,0.0
8.013,0.049,-0.941,0.0
7.642,0.045,-0.942,0.0
7.335,0.043,-0.947,0.0
9.292,0.051,-0.938,0.0
8.766,0.047,-0.936,0.0
8.339,0.044,-0.938,0.0
7.905,0.041,-0.936,0.0
7.582,0.038,-0.942,0.0
7.286,0.035,-0.947,0.0
9.207,0.042,-0.938,0.0
8.691,0.038,-0.936,0.0
8.268,0.035,-0.938,0.0
7.858,0.032,-0.938,0.0
7.559,0.03,-0.946,0.0
7.208,0.028,-0.944,0.0
9.102,0.032,-0.936,0.0
8.619,0.029,-0.936,0.0
8.202,0.027,-0.938,0.0
7.837,0.024,-0.942,0.0
7.493,0.022,-0.944,0.0
7.174,0.02,-0.946,0.0
9.047,0.023,-0.938,0.0
8.571,0.02,-0.938,0.0
8.175,0.018,-0.942,0.0
7.759,0.016,-0.939,0.0
7.453,0.014,-0.946,0.0
7.116,0.013,-0.944,0.0
8.943,0.013,-0.935,0.0
8.52,0.012,-0.939,0.0
8.066,0.01,-0.936,0.0
7.704,0.008,-0.939,0.0
7.415,0.007,-0.947,0.0
7.116,0.005,-0.95,0.0
8.889,0.004,-0.936,0.0
8.452,0.003,-0.938,0.0
7.995,0.001,-0.934,0.0
7.666,0.0,-0.94,0.0
7.308,0.0,-0.939,0.0
7.09,-0.001,-0.952,0.0
8.831,-0.004,-0.936,0.0
8.351,-0.005,-0.933,0.0
7.977,-0.006,-0.937,0.0
7.644,-0.007,-0.943,0.0
7.296,-0.008,-0.942,0.0
6.967,-0.009,-0.94,0.0
8.721,-0.014,-0.931,0.0
8.34,-0.014,-0.938,0.0
7.959,-0.015,-0.941,0.0
7.586,-0.016,-0.941,0.0
7.278,-0.016,-0.945,0.0
6.993,-0.017,-0.948,0.0
8.702,-0.023,-0.934,0.0
8.304,-0.023,-0.939,0.0
7.908,-0.023,-0.94,0.0
7.558,-0.024,-0.942,0.0
7.244,-0.024,-0.945,0.0
6.965,-0.024,-0.949,0.0
8.693,-0.033,-0.939,0.0
8.231,-0.032,-0.936,0.0
7.858,-0.032,-0.939,0.0
7.508,-0.032,-0.941,0.0
7.212,-0.032,-0.945,0.0
6.924,-0.032,-0.947,0.0
8.642,-0.042,-0.938,0.0
8.184,-0.041,-0.935,0.0
7.83,-0.041,-0.939,0.0
0.0,0.0,0.0,0.0
7.172,-0.04,-0.944,0.0
0.0,0.0,0.0,0.0
8.588,-0.051,-0.937,0.0
8.172,-0.05,-0.938,0.0
7.807,-0.049,-0.941,0.0
7.433,-0.048,-0.939,0.0
7.149,-0.048,-0.944,0.0
6.911,-0.047,-0.953,0.0
8.528,-0.06,-0.934,0.0
8.17,-0.059,-0.941,0.0
7.791,-0.058,-0.942,0.0
7.421,-0.056,-0.941,0.0
7.152,-0.056,-0.948,0.0
6.828,-0.054,-0.944,0.0
8.514,-0.07,-0.936,0.0
8.118,-0.068,-0.939,0.0
7.725,-0.066,-0.938,0.0
7.402,-0.065,-0.941,0.0
7.109,-0.064,-0.945,0.0
6.889,-0.063,-0.955,0.0
8.497,-0.079,-0.938,0.0
8.057,-0.077,-0.935,0.0
7.71,-0.075,-0.939,0.0
7.408,-0.073,-0.945,0.0
7.114,-0.072,-0.948,0.0
6.832,-0.07,-0.95,0.0
8.467,-0.089,-0.937,0.0
8.068,-0.086,-0.939,0.0
7.659,-0.083,-0.935,0.0
7.358,-0.081,-0.941,0.0
7.1,-0.08,-0.948,0.0
6.798,-0.078,-0.947,0.0
8.422,-0.098,-0.935,0.0
8.03,-0.095,-0.937,0.0
7.673,-0.092,-0.939,0.0
7.363,-0.09,-0.943,0.0
7.026,-0.087,-0.94,0.0
6.806,-0.086,-0.95,0.0
8.407,-0.107,-0.935,0.0
8.0,-0.104,-0.935,0.0
7.673,-0.101,-0.94,0.0
7.293,-0.097,-0.936,0.0
7.063,-0.096,-0.947,0.0
6.775,-0.093,-0.947,0.0
8.41,-0.117,-0.937,0.0
8.016,-0.113,-0.938,0.0
7.649,-0.109,-0.939,0.0
7.362,-0.107,-0.946,0.0
7.056,-0.104,-0.947,0.0
6.79,-0.101,-0.95,0.0
8.384,-0.126,-0.935,0.0
8.005,-0.122,-0.938,0.0
7.633,-0.118,-0.938,0.0
7.328,-0.115,-0.943,0.0
7.048,-0.112,-0.947,0.0
6.781,-0.109,-0.95,0.0
8.351,-0.135,-0.933,0.0
8.012,-0.131,-0.94,0.0
7.662,-0.127,-0.942,0.0
7.298,-0.123,-0.94,0.0
7.036,-0.12,-0.946,0.0
6.807,-0.117,-0.954,0.0
8.404,-0.146,-0.939,0.0
8.003,-0.141,-0.939,0.0
7.629,-0.135,-0.938,0.0
7.286,-0.131,-0.938,0.0
7.024,-0.128,-0.944,0.0
6.776,-0.124,-0.95,0.0
8.389,-0.155,-0.937,0.0
7.969,-0.149,-0.935,0.0
7.674,-0.145,-0.944,0.0
7.308,-0.14,-0.941,0.0
7.052,-0.136,-0.948,0.0
6.774,-0.132,-0.949,0.0
8.367,-0.164,-0.935,0.0
7.981,-0.158,-0.936,0.0
7.625,-0.153,-0.938,0.0
7.339,-0.149,-0.945,0.0
7.029,-0.144,-0.944,0.0
6.767,-0.14,-0.948,0.0
8.403,-0.175,-0.938,0.0
8.015,-0.168,-0.94,0.0
7.664,-0.162,-0.942,0.0
7.328,-0.157,-0.942,0.0
7.043,-0.152,-0.946,0.0
6.774,-0.148,-0.948,0.0
8.378,-0.183,-0.934,0.0
8.028,-0.177,-0.94,0.0
7.679,-0.171,-0.942,0.0
7.337,-0.165,-0.943,0.0
7.069,-0.16,-0.948,0.0
6.787,-0.156,-0.949,0.0
8.395,-0.193,-0.935,0.0
8.02,-0.186,-0.938,0.0
7.681,-0.18,-0.941,0.0
7.37,-0.174,-0.945,0.0
7.08,-0.169,-0.948,0.0
6.787,-0.163,-0.947,0.0
8.417,-0.203,-0.935,0.0
8.03,-0.195,-0.937,0.0
7.689,-0.189,-0.94,0.0
7.386,-0.183,-0.946,0.0
7.12,-0.178,-0.952,0.0
6.79,-0.171,-0.946,0.0
8.453,-0.213,-0.937,0.0
8.062,-0.205,-0.939,0.0
7.69,-0.197,-0.938,0.0
7.431,-0.192,-0.949,0.0
7.126,-0.186,-0.95,0.0
6.864,-0.18,-0.954,0.0
8.474,-0.223,-0.937,0.0
8.065,-0.214,-0.936,0.0
7.728,-0.207,-0.94,0.0
7.414,-0.2,-0.944,0.0
7.136,-0.194,-0.949,0.0
6.855,-0.187,-0.95,0.0
8.478,-0.232,-0.934,0.0
8.079,-0.223,-0.935,0.0
7.726,-0.215,-0.937,0.0
7.391,-0.207,-0.939,0.0
7.146,-0.202,-0.948,0.0
6.884,-0.196,-0.952,0.0
8.549,-0.243,-0.939,0.0
8.114,-0.233,-0.936,0.0
7.769,-0.224,-0.939,0.0
7.453,-0.217,-0.943,0.0
7.163,-0.21,-0.947,0.0
6.927,-0.204,-0.954,0.0
8.573,-0.253,-0.938,0.0
8.179,-0.243,-0.94,0.0
7.774,-0.233,-0.936,0.0
7.435,-0.224,-0.938,0.0
7.201,-0.218,-0.948,0.0
6.901,-0.211,-0.948,0.0
8.634,-0.264,-0.94,0.0
8.199,-0.252,-0.938,0.0
7.826,-0.242,-0.939,0.0
7.491,-0.233,-0.941,0.0
7.208,-0.226,-0.946,0.0
6.955,-0.22,-0.951,0.0
8.675,-0.274,-0.94,0.0
8.257,-0.262,-0.94,0.0
7.856,-0.251,-0.938,0.0
7.529,-0.242,-0.942,0.0
7.244,-0.235,-0.946,0.0
6.982,-0.228,-0.951,0.0
8.725,-0.284,-0.94,0.0
8.278,-0.271,-0.938,0.0
7.905,-0.261,-0.939,0.0
7.573,-0.251,-0.942,0.0
7.25,-0.242,-0.943,0.0
7.0,-0.235,-0.949,0.0
8.776,-0.295,-0.94,0.0
8.353,-0.282,-0.941,0.0
7.943,-0.27,-0.939,0.0
7.595,-0.26,-0.94,0.0
7.28,-0.25,-0.942,0.0
7.036,-0.243,-0.949,0.0
8.824,-0.305,-0.94,0.0
8.406,-0.292,-0.941,0.0
8.007,-0.28,-0.941,0.0
7.639,-0.268,-0.941,0.0
7.346,-0.26,-0.945,0.0
7.07,-0.251,-0.949,0.0
8.89,-0.316,-0.94,0.0
8.457,-0.302,-0.941,0.0
8.044,-0.289,-0.939,0.0
7.696,-0.278,-0.942,0.0
7.408,-0.269,-0.948,0.0
7.112,-0.259,-0.949,0.0
8.982,-0.327,-0.944,0.0
8.519,-0.312,-0.942,0.0
8.092,-0.298,-0.939,0.0
7.742,-0.287,-0.942,0.0
7.446,-0.277,-0.947,0.0
7.171,-0.268,-0.951,0.0
9.086,-0.34,-0.947,0.0
8.581,-0.322,-0.942,0.0
8.164,-0.308,-0.941,0.0
7.791,-0.295,-0.941,0.0
7.47,-0.285,-0.944,0.0
7.2,-0.276,-0.949,0.0
9.127,-0.349,-0.944,0.0
8.638,-0.332,-0.941,0.0
8.195,-0.317,-0.937,0.0
7.83,-0.304,-0.939,0.0
7.557,-0.295,-0.948,0.0
7.247,-0.284,-0.949,0.0
9.259,-0.362,-0.95,0.0
8.716,-0.342,-0.942,0.0
8.275,-0.327,-0.939,0.0
7.905,-0.314,-0.941,0.0
7.599,-0.303,-0.947,0.0
7.277,-0.291,-0.947,0.0
9.32,-0.372,-0.948,0.0
8.796,-0.353,-0.942,0.0
8.351,-0.337,-0.94,0.0
7.953,-0.322,-0.94,0.0
7.649,-0.311,-0.946,0.0
7.331,-0.3,-0.947,0.0
9.422,-0.384,-0.949,0.0
8.903,-0.365,-0.945,0.0
8.436,-0.347,-0.942,0.0
8.036,-0.332,-0.942,0.0
7.689,-0.319,-0.943,0.0
7.355,-0.306,-0.942,0.0
9.527,-0.396,-0.95,0.0
8.985,-0.375,-0.945,0.0
8.515,-0.357,-0.942,0.0
8.097,-0.341,-0.941,0.0
7.761,-0.328,-0.944,0.0
7.439,-0.316,-0.946,0.0
9.628,-0.408,-0.951,0.0
9.082,-0.386,-0.946,0.0
8.613,-0.367,-0.944,0.0
8.19,-0.351,-0.943,0.0
7.835,-0.337,-0.945,0.0
7.505,-0.324,-0.946,0.0
9.736,-0.419,-0.951,0.0
9.197,-0.398,-0.948,0.0
8.697,-0.377,-0.944,0.0
8.25,-0.359,-0.941,0.0
7.906,-0.346,-0.945,0.0
7.535,-0.331,-0.942,0.0
9.851,-0.431,-0.952,0.0
9.314,-0.409,-0.95,0.0
8.784,-0.387,-0.944,0.0
8.34,-0.369,-0.942,0.0
7.969,-0.354,-0.943,0.0
7.653,-0.341,-0.948,0.0
9.969,-0.443,-0.952,0.0
9.415,-0.42,-0.95,0.0
8.886,-0.398,-0.945,0.0
8.435,-0.379,-0.943,0.0
8.045,-0.363,-0.943,0.0
7.704,-0.349,-0.945,0.0
10.083,-0.455,-0.951,0.0
9.6,-0.435,-0.957,0.0
9.023,-0.41,-0.949,0.0
8.541,-0.389,-0.945,0.0
8.135,-0.372,-0.944,0.0
7.775,-0.357,-0.944,0.0
10.255,-0.469,-0.955,0.0
9.713,-0.446,-0.957,0.0
9.129,-0.42,-0.949,0.0
8.646,-0.399,-0.946,0.0
8.229,-0.381,-0.945,0.0
7.872,-0.366,-0.946,0.0
10.369,-0.48,-0.953,0.0
9.797,-0.455,-0.953,0.0
9.248,-0.431,-0.949,0.0
8.745,-0.409,-0.946,0.0
8.293,-0.389,-0.942,0.0
7.942,-0.374,-0.945,0.0
10.536,-0.494,-0.955,0.0
9.948,-0.468,-0.955,0.0
9.372,-0.442,-0.95,0.0
8.868,-0.419,-0.948,0.0
8.412,-0.399,-0.945,0.0
8.013,-0.381,-0.943,0.0
10.663,-0.506,-0.953,0.0
10.049,-0.478,-0.952,0.0
9.54,-0.455,-0.955,0.0
8.99,-0.43,-0.949,0.0
8.533,-0.409,-0.947,0.0
8.104,-0.39,-0.943,0.0
10.783,-0.517,-0.95,0.0
10.25,-0.492,-0.958,0.0
9.691,-0.467,-0.957,0.0
9.128,-0.441,-0.952,0.0
8.659,-0.419,-0.949,0.0
8.217,-0.399,-0.945,0.0
11.072,-0.536,-0.96,0.0
10.408,-0.505,-0.958,0.0
9.802,-0.476,-0.955,0.0
9.272,-0.452,-0.954,0.0
8.783,-0.429,-0.95,0.0
8.345,-0.409,-0.948,0.0
11.148,-0.544,-0.951,0.0
10.552,-0.516,-0.957,0.0
9.948,-0.488,-0.955,0.0
9.396,-0.462,-0.953,0.0
8.899,-0.438,-0.95,0.0
8.432,-0.416,-0.946,0.0
11.396,-0.561,-0.957,0.0
10.75,-0.53,-0.96,0.0
10.09,-0.498,-0.954,0.0
9.53,-0.472,-0.953,0.0
9.041,-0.449,-0.953,0.0
8.553,-0.425,-0.947,0.0
11.603,-0.575,-0.957,0.0
10.883,-0.54,-0.956,0.0
10.311,-0.513,-0.96,0.0
9.704,-0.484,-0.957,0.0
9.193,-0.459,-0.955,0.0
8.697,-0.435,-0.95,0.0
11.856,-0.591,-0.961,0.0
11.09,-0.554,-0.958,0.0
10.442,-0.523,-0.957,0.0
9.848,-0.494,-0.956,0.0
9.344,-0.469,-0.957,0.0
