X,Y,Z,Reflectivity
56.215,-0.578,0.209,4.0
56.321,-0.591,-0.082,1.0
20.168,-0.216,0.532,9.0
20.132,-0.22,0.426,14.0
20.134,-0.224,0.321,10.0
20.149,-0.228,0.214,13.0
56.265,-0.65,0.307,1.0
59.57,-0.7,0.014,23.0
53.49,-0.64,1.503,74.0
20.142,-0.245,0.461,10.0
20.128,-0.249,0.356,13.0
20.112,-0.253,0.249,10.0
20.142,-0.257,0.144,9.0
59.529,-0.772,0.118,53.0
53.497,-0.705,1.595,122.0
59.439,-0.795,1.463,12.0
20.142,-0.273,0.391,8.0
20.117,-0.277,0.283,10.0
20.119,-0.281,0.179,14.0
20.144,-0.285,0.075,20.0
53.492,-0.769,1.689,68.0
59.466,-0.865,1.568,30.0
53.508,-0.789,1.133,64.0
20.137,-0.301,0.32,4.0
20.131,-0.304,0.215,9.0
20.115,-0.308,0.11,15.0
64.281,-0.998,2.144,19.0
64.32,-1.011,1.811,56.0
176.643,-2.808,4.057,41.0
176.634,-2.841,3.123,66.0
176.654,-2.875,2.208,127.0
20.131,-0.331,0.147,5.0
64.294,-1.071,2.26,82.0
64.298,-1.082,1.927,80.0
190.768,-3.247,4.729,24.0
191.617,-3.297,3.738,20.0
192.932,-3.355,2.764,30.0
0.0,0.0,0.0,0.0
64.291,-1.141,2.378,22.0
64.302,-1.152,2.043,75.0
64.325,-1.164,1.711,44.0
193.261,-3.531,4.12,22.0
193.467,-3.569,3.123,5.0
53.015,-0.987,0.581,14.0
45.729,-0.86,1.775,47.0
45.738,-0.867,1.537,44.0
64.312,-1.23,1.828,70.0
38.179,-0.736,0.883,26.0
52.996,-1.031,0.952,11.0
52.941,-1.039,0.677,48.0
45.718,-0.906,1.858,55.0
45.666,-0.912,1.619,57.0
45.72,-0.921,1.384,48.0
38.385,-0.779,0.959,4.0
38.399,-0.785,0.76,28.0
38.39,-0.791,0.561,37.0
40.431,-0.841,1.717,26.0
40.433,-0.847,1.508,26.0
40.427,-0.853,1.298,26.0
40.422,-0.859,1.084,27.0
38.396,-0.821,0.831,7.0
40.42,-0.871,0.666,6.0
40.412,-0.879,1.792,39.0
40.399,-0.884,1.582,38.0
40.4,-0.89,1.373,38.0
40.363,-0.895,1.159,36.0
40.402,-0.901,0.95,37.0
40.407,-0.907,0.741,36.0
40.4,-0.915,1.867,39.0
40.398,-0.921,1.658,37.0
40.395,-0.926,1.448,37.0
0.0,0.0,0.0,0.0
38.738,-0.899,0.984,33.0
40.417,-0.943,0.817,36.0
40.436,-0.951,1.945,27.0
40.433,-0.956,1.735,24.0
40.434,-0.961,1.525,25.0
0.0,0.0,0.0,0.0
38.674,-0.93,1.055,47.0
38.738,-0.936,0.856,30.0
45.973,-1.119,2.298,4.0
45.783,-1.12,2.051,19.0
45.71,-1.124,1.811,31.0
45.69,-1.129,1.569,35.0
38.675,-0.961,1.128,50.0
38.682,-0.965,0.928,47.0
28.377,-0.713,1.472,66.0
45.849,-1.158,2.141,5.0
45.792,-1.162,1.902,11.0
38.712,-0.987,1.404,15.0
38.647,-0.989,1.201,31.0
38.635,-0.994,1.001,63.0
28.382,-0.735,1.527,70.0
38.623,-1.005,1.878,44.0
38.64,-1.01,1.679,42.0
38.69,-1.015,1.477,33.0
38.608,-1.017,1.274,40.0
38.594,-1.021,1.074,64.0
28.381,-0.756,1.582,74.0
38.577,-1.031,1.95,27.0
38.643,-1.037,1.753,57.0
38.637,-1.04,1.549,61.0
38.611,-1.043,1.347,59.0
38.563,-1.046,1.147,68.0
28.388,-0.775,1.636,74.0
28.378,-0.778,1.489,63.0
38.596,-1.061,1.824,56.0
38.607,-1.065,1.621,74.0
38.634,-1.069,1.422,61.0
38.566,-1.071,1.22,66.0
28.381,-0.793,1.69,72.0
28.383,-0.796,1.543,68.0
38.535,-1.084,1.895,51.0
38.606,-1.089,1.695,73.0
38.621,-1.092,1.496,69.0
38.587,-1.095,1.295,61.0
28.38,-0.81,1.745,74.0
28.382,-0.812,1.598,73.0
38.505,-1.105,1.968,3.0
38.579,-1.11,1.768,59.0
38.641,-1.115,1.571,94.0
38.613,-1.117,1.37,63.0
28.385,-0.826,1.8,74.0
28.387,-0.828,1.653,70.0
28.376,-0.83,1.504,71.0
38.505,-1.129,1.838,47.0
38.61,-1.135,1.644,89.0
38.645,-1.138,1.445,85.0
28.388,-0.841,1.854,75.0
28.378,-0.843,1.706,73.0
28.381,-0.844,1.559,70.0
38.448,-1.146,1.909,46.0
38.577,-1.152,1.715,69.0
38.651,-1.157,1.519,86.0
28.388,-0.855,1.909,79.0
28.388,-0.856,1.761,73.0
28.379,-0.858,1.614,70.0
28.381,-0.859,1.464,64.0
38.522,-1.168,1.787,60.0
38.637,-1.174,1.592,81.0
28.385,-0.867,1.963,84.0
28.382,-0.869,1.816,79.0
28.377,-0.869,1.668,73.0
28.385,-0.871,1.518,69.0
38.475,-1.183,1.859,64.0
38.616,-1.189,1.665,76.0
28.388,-0.879,2.017,79.0
28.385,-0.88,1.87,78.0
28.383,-0.881,1.722,75.0
28.393,-0.882,1.572,72.0
38.463,-1.196,1.93,23.0
38.574,-1.201,1.736,63.0
28.388,-0.889,2.071,73.0
28.381,-0.89,1.923,73.0
28.38,-0.89,1.775,73.0
28.386,-0.891,1.625,74.0
28.382,-0.892,1.478,70.0
38.516,-1.212,1.806,52.0
28.389,-0.898,2.125,76.0
28.388,-0.899,1.977,71.0
28.394,-0.9,1.83,67.0
28.384,-0.9,1.679,70.0
28.376,-0.9,1.531,76.0
38.478,-1.221,1.876,33.0
28.393,-0.906,2.179,74.0
28.382,-0.906,2.03,71.0
28.377,-0.906,1.882,69.0
28.384,-0.907,1.731,67.0
28.383,-0.907,1.584,73.0
28.384,-0.908,1.437,60.0
28.385,-0.913,2.232,73.0
28.383,-0.913,2.083,71.0
28.383,-0.913,1.936,70.0
28.381,-0.913,1.785,66.0
28.383,-0.913,1.637,70.0
28.387,-0.913,1.49,71.0
28.382,-0.919,2.285,77.0
28.382,-0.918,2.137,70.0
28.385,-0.918,1.989,68.0
28.388,-0.918,1.838,70.0
28.386,-0.918,1.69,68.0
28.392,-0.918,1.543,70.0
28.378,-0.923,2.337,80.0
28.387,-0.923,2.189,70.0
28.381,-0.922,2.041,68.0
28.382,-0.922,1.89,69.0
28.389,-0.922,1.743,64.0
28.383,-0.921,1.595,69.0
28.384,-0.927,2.391,79.0
28.382,-0.926,2.242,72.0
28.384,-0.925,2.094,69.0
28.386,-0.925,1.943,70.0
28.391,-0.925,1.795,70.0
28.388,-0.924,1.647,66.0
28.386,-0.929,2.443,79.0
28.37,-0.928,2.293,74.0
28.386,-0.928,2.146,70.0
28.387,-0.927,1.994,70.0
28.388,-0.926,1.846,72.0
28.389,-0.925,1.698,64.0
28.385,-0.93,2.495,78.0
28.383,-0.929,2.345,74.0
28.385,-0.928,2.197,70.0
28.388,-0.928,2.046,68.0
28.393,-0.927,1.898,72.0
28.384,-0.925,1.749,67.0
28.374,-0.93,2.545,72.0
28.375,-0.929,2.396,74.0
28.383,-0.928,2.248,71.0
28.38,-0.927,2.096,69.0
28.385,-0.926,1.948,71.0
28.386,-0.925,1.8,69.0
28.377,-0.929,2.597,67.0
28.379,-0.928,2.447,72.0
28.378,-0.926,2.298,73.0
28.376,-0.925,2.147,70.0
28.391,-0.924,1.999,69.0
28.386,-0.923,1.85,73.0
28.37,-0.927,2.647,28.0
28.371,-0.925,2.497,70.0
28.384,-0.924,2.349,74.0
28.379,-0.923,2.197,70.0
28.389,-0.921,2.049,71.0
28.391,-0.92,1.9,71.0
42.813,-1.395,4.07,6.0
28.378,-0.922,2.548,66.0
28.374,-0.92,2.398,70.0
28.371,-0.918,2.246,71.0
28.386,-0.917,2.098,71.0
28.387,-0.915,1.949,72.0
42.931,-1.392,4.156,14.0
28.371,-0.918,2.596,61.0
28.373,-0.916,2.447,71.0
28.379,-0.914,2.295,70.0
28.388,-0.912,2.147,73.0
28.384,-0.91,1.998,72.0
43.699,-1.409,4.305,19.0
42.573,-1.369,3.969,5.0
28.369,-0.91,2.495,67.0
28.373,-0.908,2.343,72.0
28.379,-0.906,2.194,71.0
28.379,-0.904,2.045,71.0
43.684,-1.399,4.379,4.0
42.83,-1.367,4.067,17.0
28.359,-0.903,2.543,64.0
28.373,-0.901,2.392,70.0
28.381,-0.899,2.243,67.0
28.382,-0.896,2.094,71.0
47.791,-1.517,4.872,3.0
43.584,-1.38,4.212,18.0
28.363,-0.895,2.591,59.0
28.375,-0.893,2.439,70.0
28.378,-0.89,2.289,69.0
28.375,-0.888,2.14,70.0
42.344,-1.332,4.387,4.0
44.147,-1.384,4.339,8.0
28.345,-0.886,2.636,32.0
28.365,-0.884,2.484,68.0
28.38,-0.882,2.335,74.0
28.382,-0.879,2.186,71.0
40.287,-1.254,4.239,7.0
47.681,-1.479,4.764,2.0
44.331,-1.371,4.194,19.0
28.359,-0.874,2.529,67.0
28.375,-0.871,2.381,80.0
28.373,-0.868,2.231,67.0
40.115,-1.234,4.286,3.0
54.986,-1.685,5.581,20.0
42.726,-1.305,4.11,2.0
28.371,-0.863,2.575,66.0
28.367,-0.86,2.425,75.0
28.373,-0.857,2.275,69.0
44.437,-1.349,4.818,32.0
42.596,-1.288,4.391,6.0
50.868,-1.532,4.973,3.0
28.361,-0.851,2.619,53.0
28.368,-0.848,2.469,73.0
28.379,-0.845,2.32,71.0
40.889,-1.223,4.497,1.0
44.474,-1.325,4.654,30.0
42.61,-1.265,4.231,8.0
44.521,-1.316,4.179,15.0
28.363,-0.835,2.512,70.0
28.37,-0.831,2.362,73.0
24.868,-0.732,2.773,13.0
44.473,-1.304,4.721,32.0
44.487,-1.299,4.485,31.0
0.0,0.0,0.0,0.0
28.363,-0.821,2.554,67.0
28.362,-0.817,2.404,80.0
24.868,-0.72,2.81,40.0
51.558,-1.486,5.55,4.0
44.478,-1.276,4.55,40.0
0.0,0.0,0.0,0.0
28.354,-0.806,2.595,66.0
28.364,-0.802,2.445,89.0
24.831,-0.705,2.843,49.0
41.151,-1.164,4.49,2.0
57.86,-1.628,6.004,6.0
44.475,-1.245,4.372,9.0
47.113,-1.312,4.38,8.0
28.363,-0.786,2.486,76.0
24.829,-0.691,2.879,44.0
44.15,-1.222,4.881,3.0
57.761,-1.591,6.076,9.0
0.0,0.0,0.0,0.0
47.156,-1.285,4.451,9.0
28.357,-0.769,2.525,65.0
24.831,-0.676,2.914,34.0
47.547,-1.288,5.324,13.0
47.423,-1.278,5.055,41.0
47.306,-1.267,4.783,14.0
47.196,-1.257,4.52,38.0
28.355,-0.751,2.564,66.0
24.869,-0.662,2.953,24.0
24.834,-0.657,2.815,20.0
52.579,-1.383,5.676,10.0
47.303,-1.237,4.847,11.0
47.154,-1.226,4.579,21.0
28.349,-0.732,2.601,66.0
24.959,-0.647,2.997,15.0
24.831,-0.64,2.847,23.0
40.892,-1.048,4.469,10.0
47.154,-1.201,4.894,8.0
50.748,-1.284,4.995,2.0
44.411,-1.117,4.133,10.0
24.8,-0.626,3.01,19.0
24.844,-0.623,2.881,38.0
44.049,-1.098,4.87,2.0
54.158,-1.341,5.691,5.0
51.759,-1.273,5.16,55.0
51.821,-1.267,4.888,17.0
24.817,-0.609,3.044,27.0
24.824,-0.604,2.91,49.0
44.325,-1.073,4.957,43.0
51.729,-1.243,5.5,21.0
51.818,-1.237,5.23,0.0
44.392,-1.052,4.242,1.0
24.977,-0.594,3.095,11.0
24.816,-0.586,2.94,50.0
44.47,-1.043,5.027,18.0
44.646,-1.039,4.801,47.0
53.963,-1.247,5.511,8.0
31.474,-0.722,3.044,30.0
25.323,-0.583,3.168,17.0
24.804,-0.567,2.968,44.0
43.883,-0.995,5.012,19.0
44.658,-1.005,4.854,45.0
44.621,-0.996,4.609,67.0
31.468,-0.697,3.08,44.0
33.728,-0.749,4.259,2.0
24.789,-0.546,2.994,65.0
40.22,-0.88,4.64,7.0
51.879,-1.126,5.698,20.0
51.96,-1.118,5.425,6.0
31.491,-0.672,3.118,36.0
24.756,-0.53,3.154,2.0
24.779,-0.526,3.021,62.0
40.306,-0.848,4.695,8.0
31.741,-0.662,3.521,1.0
44.443,-0.92,4.689,15.0
31.522,-0.646,3.155,41.0
24.76,-0.509,3.181,19.0
24.775,-0.505,3.047,68.0
40.433,-0.816,4.753,10.0
40.367,-0.808,4.521,9.0
44.503,-0.883,4.742,8.0
31.553,-0.62,3.191,34.0
24.758,-0.487,3.207,54.0
24.763,-0.482,3.072,51.0
40.557,-0.783,4.809,21.0
51.583,-0.986,5.83,9.0
44.427,-0.842,4.779,6.0
31.603,-0.593,3.227,37.0
24.76,-0.465,3.232,71.0
37.584,-0.699,4.7,5.0
40.576,-0.747,4.852,14.0
40.337,-0.735,4.598,4.0
0.0,0.0,0.0,0.0
31.647,-0.565,3.262,31.0
24.758,-0.442,3.256,62.0
41.174,-0.728,5.188,5.0
37.536,-0.657,4.524,36.0
40.46,-0.7,4.651,7.0
31.8,-0.544,3.481,2.0
31.696,-0.536,3.297,37.0
24.756,-0.419,3.279,43.0
41.009,-0.686,5.206,16.0
46.732,-0.773,5.675,10.0
37.556,-0.614,4.351,29.0
37.614,-0.608,4.151,36.0
31.768,-0.508,3.332,24.0
24.754,-0.395,3.301,12.0
33.929,-0.536,4.337,5.0
37.684,-0.587,4.609,61.0
37.642,-0.579,4.393,40.0
37.605,-0.572,4.182,62.0
37.725,-0.566,3.989,2.0
37.672,-0.565,5.055,13.0
37.511,-0.555,4.826,32.0
36.307,-0.53,4.471,1.0
42.802,-0.617,5.03,0.0
40.094,-0.57,4.492,2.0
31.838,-0.446,3.392,43.0
37.063,-0.519,5.004,14.0
40.432,-0.558,5.234,12.0
44.531,-0.606,5.519,12.0
54.207,-0.727,6.413,11.0
54.168,-0.716,6.11,15.0
31.851,-0.414,3.418,61.0
36.578,-0.475,4.966,6.0
40.561,-0.519,5.281,3.0
36.277,-0.457,4.522,1.0
46.565,-0.577,5.543,4.0
53.451,-0.653,6.068,27.0
31.855,-0.382,3.441,62.0
36.533,-0.437,4.986,2.0
40.687,-0.479,5.326,2.0
34.143,-0.395,4.28,1.0
37.527,-0.427,4.493,35.0
61.296,-0.685,7.0,8.0
31.855,-0.349,3.462,65.0
36.385,-0.398,4.99,4.0
36.355,-0.39,4.783,4.0
44.14,-0.465,5.562,3.0
0.0,0.0,0.0,0.0
40.411,-0.41,4.64,5.0
31.847,-0.316,3.481,76.0
32.912,-0.325,4.534,8.0
22.746,-0.22,3.007,2.0
46.921,-0.445,5.941,6.0
36.008,-0.335,4.355,3.0
47.598,-0.433,5.493,18.0
31.848,-0.283,3.499,57.0
32.641,-0.288,4.516,2.0
48.103,-0.415,6.386,22.0
36.784,-0.309,4.678,12.0
47.746,-0.393,5.802,14.0
46.432,-0.373,5.384,8.0
31.835,-0.249,3.515,46.0
22.547,-0.174,3.131,1.0
47.337,-0.358,6.31,8.0
47.252,-0.348,6.034,7.0
47.241,-0.339,5.764,38.0
37.161,-0.258,4.328,13.0
38.833,-0.262,4.307,26.0
22.506,-0.15,3.137,0.0
47.32,-0.306,6.33,5.0
37.547,-0.235,4.813,11.0
38.638,-0.234,4.733,24.0
31.901,-0.187,3.73,9.0
39.098,-0.221,4.354,36.0
39.069,-0.217,5.463,11.0
32.797,-0.175,4.402,10.0
38.348,-0.198,4.932,14.0
38.873,-0.192,4.778,2.0
31.919,-0.151,3.745,43.0
39.109,-0.178,4.371,37.0
36.65,-0.162,5.14,4.0
36.57,-0.155,4.923,5.0
38.248,-0.154,4.934,11.0
39.194,-0.15,4.832,20.0
31.945,-0.116,3.76,71.0
51.232,-0.176,5.745,11.0
36.669,-0.121,5.156,7.0
37.266,-0.116,5.03,19.0
39.283,-0.115,5.081,3.0
31.958,-0.086,3.951,74.0
31.933,-0.08,3.769,48.0
37.165,-0.086,4.179,5.0
36.771,-0.081,5.182,13.0
37.028,-0.074,5.009,17.0
31.956,-0.057,4.143,77.0
31.95,-0.051,3.959,36.0
36.499,-0.051,4.318,8.0
37.101,-0.045,4.182,10.0
32.102,-0.034,4.532,48.0
31.967,-0.027,4.332,46.0
31.962,-0.021,4.151,27.0
35.923,-0.017,4.46,6.0
39.653,-0.011,4.7,8.0
36.52,-0.003,4.124,12.0
37.246,0.002,5.266,16.0
31.927,0.008,4.333,49.0
39.368,0.018,5.121,3.0
36.272,0.023,4.51,23.0
39.607,0.033,4.702,3.0
39.892,0.041,4.512,4.0
31.935,0.038,4.521,69.0
31.919,0.044,4.337,39.0
39.173,0.062,5.102,14.0
36.174,0.064,4.503,2.0
39.977,0.078,4.752,1.0
30.48,0.065,3.451,22.0
39.277,0.092,5.565,6.0
47.315,0.12,6.435,6.0
47.114,0.128,6.141,5.0
32.95,0.096,4.105,5.0
39.973,0.124,4.755,6.0
30.47,0.1,3.453,38.0
30.386,0.106,4.307,46.0
53.36,0.196,7.261,9.0
0.0,0.0,0.0,0.0
52.241,0.211,6.511,9.0
30.488,0.129,3.628,64.0
30.489,0.135,3.456,42.0
39.192,0.181,5.557,13.0
30.434,0.146,4.142,53.0
30.398,0.152,3.964,11.0
30.404,0.158,3.79,29.0
30.485,0.163,3.627,51.0
30.506,0.169,3.458,23.0
54.198,0.313,7.684,17.0
38.891,0.231,5.292,4.0
30.368,0.186,3.959,44.0
30.394,0.192,3.787,38.0
42.211,0.274,5.021,2.0
36.336,0.242,4.116,3.0
38.945,0.269,5.519,15.0
30.342,0.215,4.126,56.0
30.36,0.221,3.956,39.0
30.412,0.227,3.787,21.0
52.23,0.399,6.207,10.0
36.321,0.284,4.111,4.0
30.272,0.244,4.286,44.0
48.062,0.396,6.531,4.0
30.377,0.255,3.954,38.0
42.141,0.362,5.241,1.0
52.199,0.458,6.196,6.0
36.279,0.324,4.101,4.0
46.988,0.432,6.646,6.0
33.397,0.313,4.532,5.0
30.448,0.29,3.958,21.0
42.061,0.409,5.224,1.0
40.272,0.398,4.773,3.0
30.979,0.312,3.496,5.0
38.817,0.4,5.482,10.0
22.759,0.239,3.083,2.0
30.459,0.325,3.953,18.0
47.877,0.518,5.935,3.0
51.068,0.562,6.04,9.0
30.981,0.346,3.488,36.0
38.684,0.442,5.453,3.0
48.338,0.561,6.537,3.0
30.487,0.359,3.948,4.0
0.0,0.0,0.0,0.0
31.041,0.376,3.663,16.0
46.417,0.57,5.213,5.0
53.136,0.668,7.475,4.0
51.696,0.658,6.975,5.0
39.337,0.507,5.082,3.0
47.807,0.624,5.898,10.0
31.05,0.41,3.654,64.0
46.434,0.621,5.2,10.0
53.868,0.735,7.559,24.0
32.718,0.452,4.403,3.0
39.549,0.553,5.095,4.0
47.851,0.676,5.886,5.0
47.253,0.676,5.543,5.0
52.231,0.756,5.829,6.0
30.992,0.457,4.337,7.0
30.472,0.454,4.088,8.0
40.131,0.605,5.154,3.0
31.027,0.472,3.804,38.0
46.628,0.718,5.45,20.0
47.541,0.739,5.286,4.0
57.158,0.906,7.973,29.0
30.625,0.49,4.095,29.0
52.616,0.85,6.734,2.0
31.053,0.507,3.793,30.0
47.095,0.776,5.483,7.0
52.351,0.87,5.796,5.0
56.924,0.964,7.913,12.0
30.765,0.525,4.099,30.0
31.052,0.534,3.959,25.0
46.412,0.807,5.645,7.0
47.035,0.825,5.452,7.0
46.172,0.816,5.088,4.0
53.867,0.969,7.459,3.0
30.992,0.562,4.113,9.0
31.063,0.567,3.943,30.0
46.742,0.861,5.66,5.0
36.134,0.671,4.168,2.0
46.228,0.865,5.068,10.0
31.045,0.591,4.281,44.0
31.068,0.596,4.105,45.0
31.063,0.6,3.925,30.0
47.483,0.924,5.722,5.0
48.587,0.952,5.576,2.0
52.561,1.037,5.731,12.0
30.837,0.618,4.234,10.0
31.051,0.627,4.083,27.0
46.417,0.944,5.836,7.0
52.196,1.069,6.257,13.0
52.545,1.083,5.997,16.0
52.483,1.089,5.689,5.0
52.999,1.117,7.241,11.0
31.084,0.659,4.067,40.0
31.119,0.664,3.892,2.0
52.436,1.126,6.251,26.0
36.837,0.796,4.179,0.0
55.21,1.2,5.947,2.0
30.513,0.673,4.147,18.0
39.321,0.873,5.117,6.0
52.578,1.174,6.538,9.0
52.458,1.179,6.215,5.0
57.883,1.308,6.525,8.0
46.565,1.058,4.982,38.0
30.93,0.713,4.181,43.0
46.491,1.078,6.015,6.0
47.713,1.112,5.897,8.0
52.565,1.232,6.188,4.0
46.536,1.096,5.21,20.0
53.147,1.259,5.645,2.0
33.645,0.808,4.521,2.0
46.514,1.123,5.981,5.0
52.226,1.267,6.413,10.0
46.691,1.138,5.459,4.0
46.272,1.134,5.143,7.0
46.478,1.145,4.899,7.0
33.593,0.839,4.486,2.0
47.756,1.198,6.1,8.0
58.741,1.48,7.164,4.0
46.584,1.179,5.407,23.0
48.142,1.224,5.31,4.0
52.522,1.342,5.491,5.0
39.349,1.019,5.221,8.0
47.841,1.244,6.069,8.0
46.635,1.218,5.646,20.0
46.832,1.228,5.394,3.0
48.215,1.27,5.275,2.0
52.517,1.389,5.443,5.0
39.344,1.054,5.184,7.0
46.671,1.255,5.878,16.0
47.121,1.273,5.661,11.0
67.795,1.838,7.746,4.0
0.0,0.0,0.0,0.0
46.598,1.273,4.786,23.0
46.934,1.299,6.139,14.0
33.537,0.931,4.191,1.0
52.676,1.468,6.278,3.0
46.177,1.292,5.231,5.0
53.208,1.494,5.72,4.0
52.493,1.48,5.34,6.0
48.107,1.372,6.245,4.0
33.55,0.96,4.159,1.0
59.211,1.701,6.997,27.0
59.265,1.708,6.654,14.0
46.512,1.345,4.953,16.0
59.272,1.72,5.97,8.0
0.0,0.0,0.0,0.0
47.619,1.402,5.854,4.0
52.648,1.555,6.167,2.0
58.856,1.744,6.547,30.0
46.396,1.379,4.892,3.0
52.497,1.566,5.232,1.0
52.425,1.582,6.695,3.0
47.28,1.431,5.762,7.0
60.241,1.828,6.991,34.0
58.423,1.778,6.435,23.0
57.63,1.759,6.014,6.0
43.482,1.331,4.286,3.0
52.453,1.624,6.64,18.0
60.408,1.875,7.294,33.0
59.448,1.849,6.833,29.0
46.665,1.456,5.088,13.0
59.377,1.857,6.13,4.0
43.822,1.374,4.271,7.0
60.665,1.923,7.61,33.0
60.24,1.914,7.205,2.0
58.875,1.875,6.699,6.0
37.097,1.184,4.002,2.0
60.786,1.946,6.205,5.0
43.554,1.398,4.194,4.0
52.37,1.698,6.507,2.0
59.007,1.918,6.988,19.0
46.599,1.518,5.247,21.0
46.335,1.512,4.943,6.0
52.462,1.716,5.293,4.0
60.079,1.97,5.714,10.0
59.291,1.964,7.296,15.0
66.846,2.219,7.835,9.0
46.385,1.543,5.166,12.0
46.189,1.539,4.871,11.0
52.451,1.751,5.227,5.0
43.659,1.461,4.098,4.0
47.6,1.609,5.797,1.0
46.709,1.581,5.416,17.0
46.534,1.578,5.124,13.0
46.196,1.569,4.814,3.0
49.633,1.689,4.884,7.0
46.225,1.577,4.281,7.0
53.374,1.838,6.432,2.0
46.702,1.611,5.355,10.0
57.678,1.993,6.276,5.0
64.983,2.248,6.687,5.0
46.23,1.602,4.489,3.0
43.22,1.5,3.946,7.0
46.764,1.639,5.573,5.0
46.689,1.639,5.291,4.0
53.389,1.876,5.739,4.0
60.219,2.12,6.116,8.0
53.323,1.879,5.106,5.0
46.895,1.656,4.219,5.0
46.717,1.664,5.504,8.0
46.237,1.649,5.177,9.0
46.505,1.661,4.936,8.0
60.179,2.152,6.031,12.0
43.674,1.563,4.123,6.0
46.986,1.684,4.163,2.0
61.094,2.21,7.114,6.0
46.304,1.677,5.12,14.0
60.187,2.182,6.304,7.0
52.396,1.901,5.178,6.0
46.18,1.678,4.295,6.0
46.862,1.704,4.087,7.0
46.769,1.715,5.379,7.0
46.712,1.715,5.099,12.0
60.381,2.219,6.239,15.0
53.179,1.956,5.18,11.0
53.17,1.958,4.87,16.0
46.885,1.728,4.022,3.0
46.634,1.733,5.296,7.0
60.136,2.236,6.478,29.0
46.004,1.712,4.687,3.0
43.783,1.631,4.201,2.0
53.178,1.982,4.793,5.0
42.795,1.596,3.609,2.0
57.924,2.179,6.493,7.0
60.157,2.264,6.391,7.0
60.22,2.267,6.046,3.0
43.297,1.632,4.09,4.0
47.013,1.772,4.168,4.0
52.821,1.993,4.376,6.0
46.226,1.757,5.112,8.0
46.39,1.765,4.859,10.0
52.47,1.997,5.189,5.0
46.114,1.755,4.287,6.0
46.914,1.787,4.089,7.0
47.095,1.795,3.831,4.0
46.445,1.783,5.065,4.0
46.161,1.773,4.764,3.0
52.558,2.019,5.117,5.0
50.627,1.946,4.629,4.0
46.924,1.804,4.018,3.0
47.189,1.815,3.766,5.0
46.717,1.81,5.022,5.0
60.19,2.332,6.118,2.0
42.826,1.659,4.103,2.0
46.864,1.816,4.212,5.0
52.882,2.05,4.445,22.0
47.145,1.828,3.689,4.0
46.837,1.829,4.961,5.0
60.208,2.351,6.025,3.0
46.125,1.801,4.346,4.0
46.995,1.835,4.149,10.0
52.797,2.062,4.354,26.0
51.657,2.017,3.96,4.0
46.074,1.811,4.806,8.0
52.463,2.062,5.166,4.0
46.106,1.812,4.271,4.0
46.948,1.845,4.07,9.0
47.148,1.853,3.813,7.0
43.943,1.727,3.299,1.0
46.058,1.821,4.73,4.0
57.3,2.265,5.55,7.0
46.94,1.855,4.272,1.0
43.002,1.699,3.658,3.0
47.181,1.864,3.739,2.0
68.825,2.719,5.056,4.0
57.206,2.273,5.781,8.0
43.624,1.733,4.153,2.0
47.026,1.867,4.202,4.0
52.891,2.099,4.413,40.0
47.17,1.871,3.661,0.0
68.594,2.721,4.926,9.0
57.21,2.282,5.686,4.0
46.097,1.838,4.312,6.0
47.004,1.873,4.123,5.0
0.0,0.0,0.0,0.0
51.58,2.054,3.918,3.0
67.582,2.689,4.741,7.0
52.55,2.103,5.135,6.0
53.369,2.134,4.903,1.0
43.421,1.735,3.735,9.0
47.164,1.883,3.778,5.0
68.926,2.751,5.12,6.0
67.614,2.697,4.629,8.0
59.944,2.404,5.754,3.0
53.36,2.138,4.81,3.0
52.863,2.116,4.457,18.0
68.131,2.725,5.341,2.0
68.626,2.743,4.98,7.0
69.233,2.765,4.622,2.0
46.12,1.851,4.348,6.0
47.019,1.885,4.158,6.0
52.85,2.117,4.365,20.0
51.587,2.064,3.955,1.0
68.177,2.726,4.83,7.0
68.839,2.75,4.477,8.0
46.114,1.851,4.267,3.0
46.945,1.882,4.07,7.0
47.148,1.888,3.812,4.0
43.946,1.758,3.293,1.0
67.421,2.695,4.66,9.0
68.589,2.739,4.342,8.0
59.08,2.37,5.364,2.0
43.307,1.734,3.679,3.0
52.524,2.101,4.155,4.0
68.772,2.748,5.034,6.0
67.794,2.706,4.567,5.0
68.582,2.734,4.222,4.0
47.006,1.882,4.185,6.0
52.87,2.114,4.398,25.0
65.834,2.628,5.091,2.0
68.316,2.724,4.878,9.0
69.072,2.75,4.531,7.0
67.404,2.68,4.029,3.0
46.976,1.875,4.097,5.0
47.198,1.881,3.841,3.0
51.635,2.054,3.901,2.0
67.515,2.682,4.699,7.0
68.384,2.713,4.362,2.0
68.522,2.715,3.974,0.0
52.901,2.103,4.518,12.0
47.193,1.873,3.755,2.0
68.794,2.726,5.073,5.0
67.701,2.678,4.591,11.0
67.543,2.668,4.187,3.0
118.832,4.686,6.676,2.0
52.907,2.093,4.422,40.0
47.127,1.861,3.664,2.0
68.347,2.694,4.915,5.0
68.89,2.71,4.546,6.0
67.43,2.649,4.057,7.0
194.993,7.647,10.601,18.0
52.749,2.074,4.312,8.0
51.663,2.027,3.922,4.0
67.308,2.636,4.717,6.0
53.407,2.087,3.426,1.0
103.591,4.042,6.044,2.0
194.95,7.592,10.243,17.0
47.175,1.842,3.77,3.0
68.894,2.684,5.104,4.0
