X,Y,Z,Reflectivity
24.568,-1.331,-0.336,33.0
0.0,0.0,0.0,0.0
24.594,-1.345,0.211,1.0
65.522,-3.607,0.207,112.0
24.587,-1.362,-0.058,34.0
24.56,-1.369,-0.191,41.0
24.529,-1.376,-0.324,48.0
24.608,-1.385,0.357,36.0
24.572,-1.391,0.223,45.0
24.561,-1.399,0.09,40.0
24.55,-1.407,-0.045,61.0
24.52,-1.414,-0.178,60.0
24.524,-1.423,-0.311,74.0
24.552,-1.428,0.369,53.0
24.538,-1.436,0.236,42.0
24.515,-1.443,0.103,55.0
24.532,-1.452,-0.031,70.0
24.508,-1.459,-0.164,67.0
24.508,-1.468,-0.297,59.0
24.552,-1.474,0.383,83.0
24.522,-1.48,0.25,61.0
24.507,-1.488,0.117,59.0
24.529,-1.498,-0.017,98.0
24.501,-1.505,-0.149,50.0
24.5,-1.514,-0.282,59.0
24.549,-1.52,0.398,78.0
24.515,-1.526,0.264,63.0
24.522,-1.535,0.132,53.0
24.529,-1.544,-0.002,58.0
24.513,-1.552,-0.134,50.0
24.502,-1.56,-0.267,47.0
24.539,-1.565,0.413,63.0
24.554,-1.574,0.281,36.0
24.55,-1.582,0.148,40.0
24.561,-1.592,0.013,32.0
24.558,-1.6,-0.118,31.0
24.519,-1.606,-0.25,24.0
24.578,-1.612,0.43,29.0
24.585,-1.621,0.298,17.0
65.543,-4.344,0.441,120.0
24.58,-1.637,0.03,0.0
60.464,-4.048,-0.251,4.0
49.558,-3.335,-0.473,8.0
65.751,-4.431,1.197,1.0
0.0,0.0,0.0,0.0
65.581,-4.463,0.487,173.0
65.467,-4.476,0.126,2.0
66.51,-4.57,-0.229,0.0
49.582,-3.423,-0.438,9.0
82.894,-5.733,1.569,4.0
0.0,0.0,0.0,0.0
65.56,-4.576,0.535,26.0
65.505,-4.594,0.175,2.0
65.934,-4.646,-0.178,2.0
53.312,-3.774,-0.431,6.0
82.95,-5.881,1.633,31.0
0.0,0.0,0.0,0.0
65.571,-4.691,0.585,2.0
65.466,-4.705,0.225,1.0
66.004,-4.764,-0.127,3.0
53.486,-3.879,-0.39,14.0
83.03,-6.029,1.699,40.0
0.0,0.0,0.0,0.0
65.613,-4.805,0.637,6.0
65.509,-4.818,0.277,10.0
66.023,-4.878,-0.074,2.0
53.786,-3.991,-0.349,13.0
83.023,-6.169,1.767,38.0
83.099,-6.2,1.322,3.0
65.639,-4.917,0.692,3.0
65.548,-4.931,0.332,1.0
65.609,-4.957,-0.018,6.0
57.44,-4.358,-0.325,3.0
82.67,-6.279,1.829,41.0
132.825,-10.129,2.226,22.0
82.067,-6.284,0.935,6.0
62.024,-4.768,0.367,2.0
61.596,-4.754,0.034,6.0
61.321,-4.752,-0.294,6.0
82.466,-6.397,1.896,43.0
132.736,-10.336,2.339,22.0
82.029,-6.412,1.006,44.0
61.534,-4.828,0.418,6.0
0.0,0.0,0.0,0.0
61.312,-4.849,-0.239,4.0
82.426,-6.525,1.969,44.0
82.841,-6.582,1.534,25.0
82.064,-6.543,1.08,33.0
79.455,-6.359,0.612,27.0
79.412,-6.38,0.187,25.0
79.314,-6.396,-0.237,9.0
82.32,-6.645,2.042,47.0
82.976,-6.722,1.614,65.0
81.988,-6.666,1.156,37.0
79.343,-6.474,0.686,28.0
79.402,-6.502,0.262,25.0
79.522,-6.535,-0.162,11.0
82.538,-6.789,2.125,44.0
82.862,-6.839,1.691,21.0
82.018,-6.793,1.235,31.0
79.318,-6.592,0.761,17.0
79.384,-6.62,0.338,18.0
79.702,-6.669,-0.086,10.0
82.832,-6.938,2.214,48.0
83.083,-6.981,1.776,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.487,-6.769,-0.006,1.0
83.027,-7.077,2.303,32.0
84.739,-7.245,1.897,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.399,-7.314,2.426,8.0
83.172,-7.228,1.946,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.276,-7.244,2.45,40.0
82.611,-7.293,2.019,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.103,-7.34,2.532,46.0
82.457,-7.391,2.103,47.0
54.912,-4.935,1.108,1.0
54.91,-4.949,0.809,7.0
54.924,-4.964,0.517,21.0
54.939,-4.98,0.225,136.0
82.163,-7.453,2.623,45.0
82.173,-7.473,2.185,42.0
54.949,-5.01,1.168,150.0
54.96,-5.025,0.87,150.0
54.969,-5.039,0.577,154.0
54.964,-5.053,0.285,159.0
81.957,-7.54,2.708,37.0
82.063,-7.568,2.273,40.0
82.675,-7.644,1.85,51.0
54.961,-5.095,0.931,150.0
54.964,-5.108,0.639,159.0
54.939,-5.119,0.347,150.0
81.819,-7.629,2.795,36.0
82.158,-7.68,2.369,49.0
82.653,-7.744,1.944,65.0
82.334,-7.733,1.489,40.0
54.922,-5.171,0.701,5.0
65.196,-6.154,0.485,4.0
81.843,-7.73,2.89,36.0
82.14,-7.776,2.463,49.0
82.022,-7.783,2.022,39.0
82.09,-7.806,1.578,50.0
0.0,0.0,0.0,0.0
65.164,-6.226,0.56,2.0
82.171,-7.857,2.996,37.0
82.095,-7.866,2.556,44.0
82.032,-7.878,2.118,43.0
82.064,-7.898,1.674,45.0
81.933,-7.903,1.236,3.0
0.0,0.0,0.0,0.0
82.018,-7.935,3.088,44.0
82.042,-7.954,2.651,47.0
82.319,-7.996,2.223,42.0
82.364,-8.018,1.778,31.0
81.766,-7.977,1.331,22.0
0.0,0.0,0.0,0.0
82.056,-8.027,3.186,41.0
81.977,-8.035,2.747,47.0
82.348,-8.088,2.322,44.0
82.923,-8.16,1.889,21.0
81.799,-8.065,1.429,38.0
0.0,0.0,0.0,0.0
82.461,-8.154,3.301,38.0
81.84,-8.106,2.841,36.0
82.336,-8.171,2.42,48.0
82.575,-8.21,1.98,21.0
81.764,-8.144,1.526,44.0
0.0,0.0,0.0,0.0
82.083,-8.198,3.386,35.0
81.871,-8.191,2.941,42.0
82.56,-8.274,2.527,40.0
82.312,-8.263,2.073,46.0
81.762,-8.223,1.625,42.0
0.0,0.0,0.0,0.0
81.961,-8.264,3.48,41.0
82.044,-8.285,3.048,42.0
82.443,-8.339,2.625,43.0
81.912,-8.299,2.164,46.0
81.844,-8.306,1.727,40.0
81.944,-8.331,1.295,10.0
81.965,-8.339,3.582,34.0
82.429,-8.399,3.164,40.0
82.362,-8.405,2.724,51.0
81.687,-8.35,2.26,44.0
82.009,-8.395,1.834,46.0
81.975,-8.405,1.398,33.0
81.964,-8.411,3.685,22.0
82.053,-8.431,3.252,42.0
82.472,-8.486,2.83,44.0
81.76,-8.425,2.363,41.0
82.104,-8.473,1.937,42.0
81.969,-8.472,1.499,43.0
84.538,-8.745,3.906,12.0
81.993,-8.492,3.353,46.0
82.59,-8.565,2.938,35.0
81.85,-8.5,2.469,40.0
81.949,-8.523,2.037,49.0
81.946,-8.535,1.603,39.0
84.573,-8.815,4.017,24.0
82.159,-8.574,3.464,34.0
82.547,-8.625,3.042,42.0
81.809,-8.558,2.573,40.0
81.687,-8.557,2.136,39.0
81.845,-8.585,1.706,47.0
84.23,-8.843,4.108,24.0
82.793,-8.702,3.597,30.0
82.446,-8.674,3.144,39.0
81.788,-8.615,2.676,34.0
81.714,-8.617,2.239,41.0
81.928,-8.65,1.81,42.0
84.106,-8.888,4.21,34.0
83.331,-8.815,3.726,21.0
82.421,-8.727,3.248,33.0
82.09,-8.701,2.79,56.0
81.677,-8.666,2.342,36.0
81.893,-8.699,1.914,39.0
84.154,-8.948,4.318,21.0
84.297,-8.971,3.877,22.0
82.942,-8.835,3.374,32.0
82.337,-8.779,2.904,42.0
81.607,-8.709,2.444,36.0
81.901,-8.75,2.019,38.0
83.888,-8.97,4.413,36.0
84.143,-9.005,3.979,23.0
83.468,-8.94,3.503,47.0
82.269,-8.819,3.007,40.0
81.521,-8.746,2.547,31.0
82.009,-8.807,2.127,43.0
83.796,-9.008,4.517,34.0
83.981,-9.034,4.079,40.0
83.196,-8.956,3.598,35.0
82.249,-8.861,3.113,39.0
81.719,-8.811,2.658,31.0
81.9,-8.837,2.229,40.0
83.889,-9.061,4.63,28.0
83.838,-9.061,4.18,40.0
82.633,-8.936,3.681,27.0
82.48,-8.926,3.227,39.0
82.04,-8.884,2.774,42.0
81.648,-8.849,2.327,35.0
83.957,-9.108,4.743,16.0
83.743,-9.09,4.284,41.0
83.657,-9.085,3.833,39.0
82.554,-8.97,3.336,40.0
82.332,-8.952,2.89,39.0
81.681,-8.887,2.434,43.0
86.406,-9.411,4.992,18.0
83.682,-9.118,4.389,39.0
83.803,-9.135,3.949,32.0
82.531,-9.001,3.442,40.0
82.38,-8.988,2.997,38.0
81.801,-8.93,2.541,39.0
86.627,-9.468,5.115,17.0
83.754,-9.156,4.5,37.0
83.859,-9.171,4.058,43.0
82.608,-9.038,3.549,33.0
82.434,-9.022,3.104,34.0
81.916,-8.97,2.648,33.0
86.76,-9.512,5.234,9.0
83.763,-9.185,4.607,31.0
83.821,-9.193,4.164,43.0
82.472,-9.048,3.649,21.0
82.557,-9.061,3.214,39.0
82.235,-9.028,2.764,34.0
109.836,-12.073,6.768,20.0
83.706,-9.202,4.711,12.0
83.718,-9.205,4.265,43.0
83.549,-9.188,3.804,46.0
82.624,-9.089,3.321,37.0
82.385,-9.065,2.873,32.0
110.09,-12.128,6.924,7.0
86.555,-9.536,4.981,20.0
83.721,-9.224,4.371,38.0
83.797,-9.233,3.921,38.0
82.582,-9.101,3.425,35.0
82.406,-9.083,2.978,33.0
110.195,-12.161,7.071,7.0
109.86,-12.124,6.461,16.0
83.983,-9.268,4.49,34.0
83.94,-9.263,4.033,39.0
82.651,-9.122,3.53,30.0
82.478,-9.103,3.084,34.0
108.879,-12.033,7.123,14.0
109.845,-12.138,6.601,27.0
83.902,-9.27,4.593,21.0
83.941,-9.274,4.138,39.0
82.685,-9.135,3.635,29.0
82.555,-9.121,3.19,34.0
108.842,-12.041,7.259,33.0
109.841,-12.149,6.737,24.0
86.584,-9.575,4.848,8.0
83.787,-9.263,4.236,39.0
0.0,0.0,0.0,0.0
82.692,-9.14,3.299,37.0
108.862,-12.05,7.397,36.0
109.955,-12.167,6.883,12.0
86.534,-9.573,4.954,22.0
83.784,-9.266,4.341,39.0
83.806,-9.267,3.894,36.0
82.619,-9.134,3.398,33.0
109.062,-12.074,7.546,34.0
109.974,-12.17,7.018,12.0
86.541,-9.573,5.06,12.0
83.854,-9.273,4.446,38.0
83.943,-9.28,4.001,40.0
82.702,-9.14,3.502,32.0
109.159,-12.082,7.685,26.0
108.929,-12.05,7.084,14.0
109.806,-12.142,6.553,25.0
83.967,-9.281,4.552,24.0
83.951,-9.275,4.103,35.0
82.698,-9.134,3.6,28.0
109.005,-12.057,7.806,16.0
108.837,-12.031,7.21,28.0
109.825,-12.134,6.686,23.0
83.741,-9.247,4.641,18.0
83.818,-9.251,4.197,40.0
0.0,0.0,0.0,0.0
108.751,-12.015,7.919,15.0
108.856,-12.019,7.342,36.0
109.933,-12.131,6.824,14.0
86.531,-9.543,4.898,13.0
83.719,-9.227,4.291,36.0
83.636,-9.214,3.839,45.0
108.754,-11.999,8.048,14.0
109.046,-12.022,7.482,25.0
117.187,-12.91,7.412,10.0
86.555,-9.529,5.002,20.0
83.69,-9.208,4.388,35.0
83.834,-9.218,3.946,36.0
110.767,-12.198,8.326,10.0
109.192,-12.015,7.62,14.0
116.803,-12.842,7.523,7.0
86.66,-9.52,5.108,13.0
83.772,-9.197,4.487,35.0
83.884,-9.203,4.044,36.0
110.408,-12.131,8.427,7.0
111.471,-12.237,7.907,18.0
108.935,-11.948,7.141,7.0
86.764,-9.508,5.212,10.0
83.797,-9.175,4.584,32.0
83.826,-9.172,4.135,40.0
108.757,-11.918,8.423,12.0
111.405,-12.196,8.028,22.0
108.981,-11.919,7.267,11.0
109.876,-12.006,6.723,9.0
83.721,-9.14,4.673,20.0
83.719,-9.131,4.223,36.0
108.588,-11.863,8.531,32.0
111.651,-12.185,8.169,18.0
111.688,-12.176,7.57,12.0
86.632,-9.435,5.395,5.0
86.072,-9.365,4.897,11.0
83.702,-9.098,4.313,37.0
108.453,-11.807,8.64,34.0
111.868,-12.165,8.308,17.0
111.685,-12.132,7.69,17.0
113.431,-12.308,7.188,6.0
86.203,-9.343,4.999,19.0
83.722,-9.065,4.404,35.0
108.431,-11.76,8.755,33.0
110.974,-12.02,8.36,16.0
111.644,-12.078,7.807,24.0
113.393,-12.253,7.306,15.0
86.645,-9.352,5.115,17.0
83.816,-9.036,4.497,36.0
108.46,-11.713,8.871,25.0
110.548,-11.922,8.443,22.0
111.758,-12.037,7.931,21.0
111.689,-12.014,7.312,15.0
109.969,-11.815,6.605,10.0
83.868,-9.0,4.586,30.0
108.306,-11.642,8.97,29.0
110.3,-11.84,8.536,10.0
109.028,-11.686,7.848,20.0
111.737,-11.961,7.427,31.0
0.0,0.0,0.0,0.0
84.208,-8.991,4.687,26.0
108.141,-11.565,9.065,37.0
108.546,-11.592,8.509,34.0
108.976,-11.621,7.952,23.0
111.789,-11.904,7.54,31.0
113.433,-12.062,7.038,10.0
84.336,-8.956,4.777,34.0
108.296,-11.519,9.184,24.0
108.446,-11.517,8.608,30.0
109.071,-11.565,8.065,20.0
111.821,-11.839,7.651,23.0
113.566,-12.006,7.154,13.0
84.576,-8.928,4.871,26.0
108.153,-11.437,9.276,31.0
108.229,-11.425,8.694,35.0
109.12,-11.501,8.172,22.0
111.864,-11.771,7.759,13.0
113.573,-11.933,7.26,10.0
84.237,-8.837,4.93,20.0
108.068,-11.356,9.369,36.0
107.919,-11.321,8.768,38.0
109.052,-11.42,8.266,22.0
109.062,-11.402,7.663,20.0
109.425,-11.422,7.094,17.0
84.079,-8.762,4.996,30.0
107.971,-11.271,9.458,35.0
107.914,-11.244,8.864,41.0
108.594,-11.295,8.328,15.0
109.046,-11.322,7.758,32.0
109.438,-11.343,7.191,17.0
84.175,-8.71,5.074,19.0
107.93,-11.187,9.548,40.0
108.062,-11.18,8.969,24.0
108.565,-11.211,8.418,33.0
109.122,-11.247,7.857,29.0
109.398,-11.255,7.281,27.0
84.858,-8.715,5.187,18.0
107.855,-11.096,9.633,36.0
107.932,-11.082,9.049,27.0
108.46,-11.114,8.501,33.0
109.4,-11.189,7.967,24.0
109.307,-11.158,7.364,35.0
84.935,-8.654,5.261,26.0
107.774,-11.0,9.714,34.0
107.926,-10.992,9.137,36.0
108.215,-11.0,8.568,38.0
109.629,-11.121,8.071,29.0
109.347,-11.071,7.453,31.0
84.812,-8.57,5.319,12.0
107.843,-10.916,9.805,28.0
107.878,-10.895,9.216,33.0
108.271,-10.912,8.657,36.0
109.694,-11.033,8.159,26.0
109.415,-10.982,7.541,32.0
84.83,-8.497,5.384,16.0
108.643,-10.901,9.959,27.0
107.853,-10.797,9.295,37.0
108.407,-10.829,8.748,32.0
109.862,-10.951,8.252,22.0
109.567,-10.898,7.631,35.0
84.916,-8.429,5.45,10.0
108.692,-10.806,10.042,32.0
107.84,-10.696,9.371,36.0
108.452,-10.732,8.829,22.0
110.145,-10.876,8.35,13.0
109.333,-10.772,7.69,36.0
86.488,-8.503,5.61,21.0
108.813,-10.716,10.128,15.0
108.51,-10.66,9.502,31.0
108.466,-10.631,8.902,22.0
110.003,-10.756,8.414,16.0
109.447,-10.677,7.771,33.0
86.495,-8.419,5.667,21.0
111.557,-10.875,10.457,20.0
108.717,-10.573,9.591,44.0
108.463,-10.522,8.971,14.0
112.375,-10.876,8.665,9.0
109.509,-10.573,7.843,24.0
86.471,-8.329,5.719,14.0
111.913,-10.796,10.56,23.0
108.736,-10.464,9.659,17.0
111.917,-10.743,9.325,23.0
112.461,-10.769,8.738,27.0
110.013,-10.509,7.943,25.0
110.107,-10.493,7.346,15.0
24.56,-2.344,2.331,2.0
110.771,-10.545,9.903,25.0
112.144,-10.647,9.407,22.0
112.059,-10.613,8.77,40.0
112.682,-10.645,8.199,18.0
86.721,-8.172,5.833,8.0
24.566,-2.318,2.345,40.0
112.158,-10.555,10.088,11.0
120.909,-11.348,10.207,13.0
112.217,-10.505,8.842,34.0
112.794,-10.531,8.266,23.0
86.633,-8.069,5.871,11.0
24.55,-2.289,2.356,64.0
24.557,-2.284,2.221,0.0
114.982,-10.664,9.763,2.0
112.478,-10.404,8.917,29.0
112.823,-10.408,8.322,25.0
85.902,-7.903,5.862,15.0
24.566,-2.263,2.37,90.0
24.576,-2.257,2.234,34.0
114.462,-10.486,9.772,12.0
112.482,-10.276,8.968,21.0
113.009,-10.296,8.386,21.0
85.849,-7.8,5.896,9.0
24.554,-2.233,2.379,49.0
24.553,-2.227,2.243,64.0
24.588,-2.223,2.109,6.0
114.552,-10.33,9.181,12.0
112.499,-10.116,8.394,18.0
85.328,-7.651,5.895,12.0
24.549,-2.204,2.388,2.0
24.565,-2.198,2.253,60.0
24.597,-2.195,2.12,41.0
114.533,-10.191,9.222,16.0
112.474,-9.979,8.433,10.0
84.744,-7.497,5.885,14.0
113.909,-10.089,11.125,7.0
24.559,-2.168,2.261,24.0
24.586,-2.164,2.127,59.0
60.595,-5.318,4.899,4.0
121.219,-10.608,9.128,28.0
84.764,-7.395,5.913,15.0
120.629,-10.535,11.82,13.0
24.583,-2.14,2.271,1.0
24.595,-2.134,2.135,62.0
113.172,-9.792,9.184,12.0
121.082,-10.444,9.153,26.0
60.241,-5.18,4.219,4.0
53.842,-4.635,5.291,2.0
46.513,-3.991,4.31,3.0
24.596,-2.104,2.142,52.0
24.62,-2.099,2.004,2.0
118.517,-10.073,8.989,10.0
115.326,-9.772,8.106,11.0
61.009,-5.174,6.009,4.0
46.47,-3.928,4.317,4.0
24.59,-2.071,2.147,29.0
24.611,-2.067,2.009,4.0
60.535,-5.068,4.603,6.0
115.512,-9.64,8.142,12.0
23.867,-1.993,2.355,32.0
23.903,-1.989,2.225,11.0
24.139,-2.002,2.112,17.0
24.593,-2.033,2.011,9.0
60.5,-4.985,4.611,4.0
116.191,-9.545,8.208,10.0
23.865,-1.961,2.359,69.0
23.902,-1.957,2.228,61.0
23.943,-1.954,2.098,48.0
24.04,-1.955,1.97,15.0
119.045,-9.652,9.089,12.0
117.631,-9.505,8.324,20.0
23.873,-1.93,2.362,54.0
23.891,-1.925,2.23,54.0
23.939,-1.922,2.1,52.0
24.017,-1.921,1.97,15.0
54.051,-4.31,4.131,2.0
117.685,-9.351,8.338,22.0
23.883,-1.898,2.365,4.0
23.918,-1.894,2.234,21.0
23.952,-1.89,2.103,28.0
23.982,-1.886,1.968,24.0
54.023,-4.233,4.131,2.0
60.354,-4.713,4.278,5.0
112.111,-8.758,11.107,16.0
46.656,-3.631,4.359,7.0
24.028,-1.863,2.11,38.0
23.997,-1.854,1.97,47.0
54.009,-4.158,4.13,6.0
60.309,-4.626,4.274,9.0
58.962,-4.524,5.841,5.0
47.171,-3.606,4.407,9.0
24.05,-1.831,2.111,2.0
23.974,-1.819,1.967,28.0
115.062,-8.697,8.796,14.0
117.876,-8.877,8.349,18.0
54.059,-4.072,5.352,1.0
47.201,-3.541,4.406,5.0
112.929,-8.439,9.907,17.0
24.144,-1.797,1.979,39.0
24.554,-1.821,1.874,3.0
117.825,-8.707,8.335,17.0
52.568,-3.884,5.2,3.0
47.08,-3.465,4.39,4.0
112.88,-8.277,9.89,13.0
24.164,-1.765,1.978,40.0
24.516,-1.783,1.869,22.0
60.303,-4.37,4.258,5.0
44.665,-3.236,4.412,3.0
24.927,-1.799,2.321,1.0
24.869,-1.788,2.175,9.0
24.201,-1.732,1.977,34.0
24.339,-1.736,1.851,24.0
24.566,-1.745,1.73,18.0
31.02,-2.203,3.058,16.0
24.905,-1.761,2.314,27.0
24.806,-1.747,2.164,34.0
24.209,-1.698,1.973,25.0
24.308,-1.699,1.843,39.0
24.485,-1.704,1.719,34.0
25.0,-1.739,2.459,56.0
24.909,-1.726,2.309,26.0
24.783,-1.71,2.156,53.0
24.263,-1.667,1.971,24.0
24.286,-1.662,1.836,50.0
24.429,-1.665,1.709,39.0
24.991,-1.702,2.451,43.0
31.065,-2.107,2.871,18.0
24.791,-1.674,2.15,50.0
24.297,-1.634,1.967,25.0
24.289,-1.627,1.829,47.0
24.38,-1.626,1.698,29.0
47.55,-3.17,4.65,7.0
31.073,-2.062,2.861,21.0
28.427,-1.878,2.456,32.0
24.308,-1.599,1.96,27.0
24.287,-1.591,1.82,56.0
24.348,-1.588,1.687,39.0
45.133,-2.942,4.397,4.0
28.426,-1.844,2.607,6.0
28.435,-1.837,2.446,60.0
24.314,-1.563,1.951,25.0
24.305,-1.556,1.812,49.0
24.371,-1.554,1.68,32.0
30.504,-1.943,2.96,2.0
28.432,-1.803,2.596,22.0
28.438,-1.795,2.435,70.0
24.344,-1.529,1.943,38.0
24.324,-1.521,1.804,40.0
24.38,-1.518,1.669,73.0
47.494,-2.954,4.587,7.0
28.42,-1.759,2.582,38.0
28.429,-1.752,2.421,64.0
24.338,-1.492,1.932,52.0
24.369,-1.488,1.796,45.0
24.404,-1.483,1.659,65.0
47.486,-2.883,4.563,7.0
28.421,-1.717,2.568,53.0
28.431,-1.709,2.407,71.0
24.344,-1.457,1.92,71.0
24.377,-1.452,1.784,59.0
24.42,-1.448,1.648,59.0
47.488,-2.812,4.538,5.0
28.427,-1.675,2.554,61.0
28.416,-1.666,2.391,33.0
24.357,-1.422,1.908,50.0
24.439,-1.42,1.775,49.0
24.458,-1.414,1.637,38.0
0.0,0.0,0.0,0.0
28.418,-1.632,2.537,64.0
24.286,-1.388,2.029,46.0
24.412,-1.388,1.897,50.0
24.472,-1.385,1.762,24.0
24.506,-1.38,1.626,33.0
30.543,-1.717,2.882,5.0
24.204,-1.353,2.145,28.0
24.281,-1.351,2.013,43.0
24.47,-1.355,1.886,45.0
28.427,-1.566,2.029,52.0
28.409,-1.558,1.866,47.0
24.137,-1.321,2.262,42.0
24.189,-1.317,2.128,27.0
24.369,-1.32,2.004,34.0
24.521,-1.321,1.874,42.0
28.422,-1.524,2.01,73.0
28.424,-1.517,1.848,69.0
24.129,-1.284,2.244,52.0
28.405,-1.504,2.479,16.0
24.505,-1.291,1.998,47.0
28.422,-1.489,2.152,48.0
28.408,-1.481,1.988,69.0
28.423,-1.474,1.827,71.0
30.597,-1.583,2.823,20.0
28.411,-1.462,2.458,69.0
24.517,-1.255,1.98,54.0
28.411,-1.447,2.129,68.0
28.413,-1.439,1.967,69.0
28.414,-1.432,1.805,68.0
28.412,-1.428,2.599,73.0
28.413,-1.42,2.436,71.0
24.532,-1.219,1.962,57.0
28.41,-1.405,2.106,68.0
28.413,-1.397,1.944,69.0
28.407,-1.389,1.781,68.0
30.639,-1.494,2.778,47.0
30.681,-1.488,2.605,40.0
30.764,-1.483,2.435,2.0
30.831,-1.478,2.26,24.0
28.399,-1.354,1.919,1.0
28.416,-1.348,1.757,4.0
46.268,-2.188,4.154,8.0
24.572,-1.155,2.065,37.0
30.756,-1.437,2.407,28.0
30.89,-1.435,2.237,36.0
46.648,-2.155,3.11,12.0
161.171,-7.407,9.824,16.0
31.479,-1.441,2.797,5.0
24.581,-1.118,2.042,54.0
46.341,-2.097,3.583,9.0
30.942,-1.392,2.212,44.0
46.614,-2.085,3.064,39.0
163.791,-7.286,9.828,17.0
24.637,-1.091,2.165,60.0
24.588,-1.083,2.019,51.0
31.282,-1.37,2.389,34.0
31.025,-1.35,2.188,41.0
31.264,-1.353,2.025,21.0
28.448,-1.224,1.679,47.0
24.636,-1.055,2.141,52.0
24.587,-1.047,1.995,29.0
28.439,-1.203,2.143,53.0
28.42,-1.196,1.975,58.0
28.423,-1.188,1.812,83.0
28.426,-1.182,1.648,103.0
28.397,-1.175,2.438,33.0
24.598,-1.012,1.97,30.0
28.408,-1.161,2.111,108.0
28.412,-1.154,1.945,105.0
28.425,-1.148,1.782,110.0
28.418,-1.141,1.618,106.0
28.395,-1.134,2.407,86.0
28.423,-1.128,2.246,45.0
28.41,-1.12,2.08,72.0
28.417,-1.114,1.914,68.0
28.433,-1.107,1.751,68.0
28.432,-1.1,1.587,46.0
28.435,-1.095,2.379,52.0
31.599,-1.209,2.461,25.0
31.178,-1.185,2.248,20.0
31.163,-1.177,2.063,39.0
31.197,-1.17,1.886,37.0
31.207,-1.163,1.707,30.0
37.835,-1.403,3.122,59.0
31.547,-1.162,2.42,18.0
31.044,-1.136,2.201,27.0
31.185,-1.133,2.028,25.0
31.217,-1.127,1.85,30.0
31.219,-1.12,1.67,32.0
28.379,-1.012,2.307,76.0
28.386,-1.005,2.143,73.0
28.38,-0.998,1.978,75.0
28.384,-0.992,1.812,65.0
28.392,-0.985,1.648,53.0
31.287,-1.078,1.636,18.0
28.387,-0.973,2.272,75.0
28.385,-0.966,2.108,73.0
28.38,-0.959,1.943,72.0
28.384,-0.952,1.776,70.0
28.378,-0.945,1.611,71.0
28.38,-0.939,1.448,58.0
28.382,-0.933,2.236,77.0
28.378,-0.926,2.071,73.0
28.377,-0.919,1.906,71.0
28.379,-0.913,1.739,78.0
28.373,-0.906,1.574,80.0
38.466,-1.22,1.912,50.0
28.378,-0.894,2.198,77.0
28.374,-0.887,2.033,75.0
28.375,-0.881,1.868,80.0
28.375,-0.875,1.701,77.0
28.373,-0.868,1.537,79.0
38.488,-1.169,1.862,57.0
28.386,-0.856,2.16,76.0
28.377,-0.85,1.994,74.0
28.381,-0.843,1.83,72.0
28.376,-0.837,1.662,75.0
28.376,-0.831,1.498,71.0
38.583,-1.121,1.814,58.0
28.38,-0.818,2.12,76.0
28.375,-0.812,1.955,73.0
28.374,-0.805,1.79,70.0
28.374,-0.799,1.623,73.0
38.562,-1.078,1.982,8.0
38.639,-1.072,1.762,61.0
28.372,-0.781,2.079,73.0
28.372,-0.775,1.914,70.0
28.373,-0.768,1.749,69.0
28.375,-0.762,1.582,69.0
38.604,-1.029,1.929,40.0
45.85,-1.213,2.025,8.0
28.36,-0.743,2.037,72.0
28.37,-0.738,1.872,70.0
28.368,-0.732,1.707,68.0
28.375,-0.726,1.54,69.0
45.844,-1.164,2.223,4.0
45.756,-1.152,1.953,46.0
28.364,-0.708,1.995,72.0
28.369,-0.702,1.83,72.0
28.367,-0.696,1.665,70.0
28.374,-0.69,1.498,66.0
40.417,-0.975,1.899,29.0
40.401,-0.967,1.664,31.0
28.365,-0.672,1.951,75.0
28.36,-0.666,1.786,68.0
28.364,-0.661,1.621,69.0
40.39,-0.933,2.07,15.0
40.392,-0.925,1.835,37.0
40.397,-0.917,1.601,38.0
28.361,-0.637,1.906,78.0
28.363,-0.631,1.741,72.0
28.362,-0.626,1.576,71.0
40.405,-0.884,2.007,29.0
40.401,-0.877,1.772,26.0
40.454,-0.87,1.54,27.0
28.352,-0.603,1.861,78.0
28.361,-0.598,1.696,72.0
28.357,-0.592,1.531,66.0
45.687,-0.945,2.196,32.0
45.725,-0.937,1.931,57.0
45.669,-0.928,1.664,57.0
28.354,-0.569,1.814,77.0
28.367,-0.564,1.65,75.0
28.365,-0.559,1.485,47.0
45.701,-0.893,2.122,54.0
45.767,-0.885,1.859,42.0
45.741,-0.877,1.592,41.0
28.349,-0.536,1.767,76.0
28.363,-0.532,1.603,70.0
45.687,-0.848,2.316,31.0
45.753,-0.841,2.048,40.0
64.293,-1.171,2.504,12.0
64.284,-1.159,2.131,83.0
28.349,-0.504,1.719,77.0
28.363,-0.5,1.555,61.0
45.667,-0.796,2.237,69.0
45.97,-0.793,1.979,18.0
59.301,-1.013,2.208,25.0
