X,Y,Z,Reflectivity
38.679,-1.238,0.614,37.0
38.711,-1.251,0.405,19.0
38.746,-1.265,0.199,12.0
38.747,-1.277,-0.006,12.0
38.696,-1.284,1.067,7.0
38.757,-1.298,0.862,0.0
152.206,-5.146,2.58,8.0
84.613,-2.887,0.977,24.0
80.568,-2.773,0.502,23.0
80.501,-2.796,0.074,23.0
31.312,-1.094,0.897,43.0
31.327,-1.104,0.731,43.0
31.328,-1.114,0.565,40.0
31.318,-1.123,0.396,43.0
31.344,-1.134,0.23,31.0
31.324,-1.143,0.064,35.0
31.284,-1.148,0.932,51.0
31.3,-1.158,0.766,57.0
31.265,-1.167,0.6,47.0
31.216,-1.174,0.43,42.0
31.238,-1.184,0.265,33.0
28.469,-1.088,0.091,32.0
28.459,-1.093,0.88,69.0
28.456,-1.102,0.729,66.0
28.443,-1.109,0.578,69.0
28.436,-1.118,0.425,75.0
28.454,-1.127,0.275,112.0
28.448,-1.135,0.124,150.0
28.438,-1.141,0.913,124.0
28.441,-1.149,0.763,115.0
28.431,-1.157,0.612,116.0
28.431,-1.165,0.459,102.0
28.45,-1.175,0.309,108.0
28.452,-1.183,0.158,133.0
28.43,-1.188,0.947,67.0
28.444,-1.196,0.797,60.0
28.445,-1.204,0.647,63.0
28.455,-1.213,0.494,63.0
28.461,-1.222,0.344,62.0
28.462,-1.23,0.194,52.0
31.388,-1.363,1.085,2.0
31.369,-1.371,0.918,3.0
31.347,-1.379,0.752,7.0
31.299,-1.386,0.582,27.0
31.26,-1.392,0.416,29.0
31.264,-1.402,0.252,35.0
166.044,-7.476,5.947,17.0
85.574,-3.877,2.613,17.0
85.051,-3.876,2.147,28.0
85.005,-3.897,1.689,23.0
83.119,-3.834,1.213,29.0
82.694,-3.836,0.77,9.0
86.176,-4.014,3.195,12.0
85.587,-4.009,2.721,18.0
84.884,-4.0,2.251,36.0
84.597,-4.008,1.789,46.0
83.117,-3.961,1.32,12.0
82.549,-3.957,0.875,7.0
85.068,-4.094,3.264,8.0
85.873,-4.155,2.843,30.0
84.881,-4.129,2.362,30.0
84.702,-4.143,1.902,41.0
86.121,-4.235,1.481,10.0
82.859,-4.097,0.988,24.0
86.356,-4.285,3.428,33.0
85.108,-4.245,2.93,36.0
84.581,-4.24,2.465,38.0
84.672,-4.267,2.013,46.0
86.065,-4.359,1.593,28.0
82.782,-4.214,1.097,15.0
83.592,-4.27,3.429,18.0
84.971,-4.362,3.038,35.0
84.363,-4.351,2.572,29.0
84.671,-4.388,2.126,38.0
84.906,-4.421,1.685,38.0
0.0,0.0,0.0,0.0
83.644,-4.393,3.545,27.0
83.582,-4.41,3.102,18.0
84.286,-4.467,2.684,39.0
84.232,-4.485,2.23,47.0
84.176,-4.502,1.787,43.0
0.0,0.0,0.0,0.0
83.413,-4.498,3.65,35.0
83.431,-4.517,3.211,35.0
83.193,-4.524,2.764,33.0
84.007,-4.589,2.341,50.0
83.556,-4.584,1.889,39.0
24.622,-1.356,0.427,0.0
83.532,-4.618,3.772,29.0
83.344,-4.626,3.324,15.0
24.606,-1.371,0.852,9.0
24.621,-1.378,0.72,13.0
24.61,-1.383,0.591,12.0
24.602,-1.388,0.461,31.0
24.56,-1.39,1.143,43.0
24.524,-1.393,1.012,26.0
24.567,-1.401,0.885,40.0
24.571,-1.407,0.754,43.0
24.575,-1.413,0.625,53.0
24.566,-1.418,0.496,56.0
24.499,-1.418,1.176,58.0
24.513,-1.425,1.048,53.0
24.513,-1.43,0.919,43.0
24.529,-1.436,0.788,64.0
24.564,-1.444,0.66,72.0
24.564,-1.449,0.532,70.0
24.487,-1.449,1.211,42.0
24.508,-1.455,1.083,39.0
24.475,-1.459,0.953,30.0
24.507,-1.466,0.823,73.0
24.54,-1.473,0.696,73.0
24.554,-1.479,0.567,74.0
24.466,-1.478,1.246,79.0
24.456,-1.482,1.117,42.0
24.473,-1.488,0.989,57.0
24.481,-1.493,0.858,57.0
24.519,-1.501,0.731,70.0
24.532,-1.506,0.603,60.0
24.473,-1.507,1.282,95.0
24.445,-1.51,1.152,54.0
24.465,-1.516,1.025,44.0
24.454,-1.52,0.894,63.0
24.506,-1.528,0.767,68.0
24.543,-1.535,0.64,91.0
24.452,-1.534,1.317,75.0
24.47,-1.539,1.19,79.0
24.469,-1.544,1.062,61.0
24.438,-1.546,0.929,67.0
24.49,-1.554,0.803,69.0
24.534,-1.562,0.676,63.0
24.44,-1.56,1.353,71.0
24.476,-1.566,1.227,88.0
24.479,-1.571,1.098,34.0
24.458,-1.574,0.967,65.0
24.475,-1.579,0.839,59.0
24.539,-1.588,0.713,65.0
24.453,-1.587,1.391,83.0
24.47,-1.592,1.263,64.0
24.479,-1.596,1.135,37.0
24.473,-1.6,1.004,50.0
24.48,-1.605,0.877,41.0
24.522,-1.612,0.75,50.0
24.448,-1.611,1.428,65.0
24.483,-1.618,1.301,66.0
24.487,-1.622,1.173,43.0
24.449,-1.623,1.041,25.0
24.487,-1.63,0.914,31.0
24.516,-1.636,0.787,31.0
24.453,-1.636,1.466,66.0
24.478,-1.641,1.339,44.0
24.501,-1.647,1.212,29.0
24.507,-1.651,1.081,21.0
24.509,-1.655,0.952,16.0
24.542,-1.661,0.825,22.0
24.472,-1.66,1.505,63.0
24.489,-1.665,1.377,52.0
24.558,-1.673,1.252,9.0
24.549,-1.676,1.12,1.0
24.564,-1.681,0.992,36.0
83.245,-5.709,2.928,16.0
24.475,-1.683,1.543,27.0
24.498,-1.688,1.415,37.0
84.276,-5.818,4.428,21.0
83.656,-5.787,3.949,30.0
24.582,-1.703,1.031,5.0
83.151,-5.774,3.054,25.0
24.531,-1.708,1.584,18.0
24.496,-1.708,1.454,20.0
84.213,-5.884,4.555,41.0
83.536,-5.848,4.073,23.0
83.757,-5.875,3.645,41.0
82.93,-5.828,3.174,35.0
24.578,-1.731,1.626,9.0
24.591,-1.735,1.498,4.0
84.522,-5.974,4.704,23.0
83.584,-5.917,4.205,16.0
83.552,-5.926,3.765,46.0
82.81,-5.883,3.298,41.0
86.133,-6.134,5.834,10.0
60.077,-4.285,3.752,13.0
84.519,-6.038,4.835,30.0
83.698,-5.989,4.34,38.0
83.405,-5.977,3.888,38.0
82.77,-5.941,3.425,32.0
118.467,-8.526,8.208,20.0
84.165,-6.064,5.388,12.0
84.394,-6.09,4.959,34.0
83.857,-6.059,4.479,31.0
83.307,-6.028,4.013,37.0
82.994,-6.015,3.563,23.0
118.056,-8.578,8.366,20.0
84.113,-6.119,5.517,14.0
84.311,-6.141,5.087,33.0
84.349,-6.151,4.637,36.0
83.507,-6.098,4.152,49.0
83.299,-6.09,3.705,36.0
60.318,-4.421,4.368,7.0
84.238,-6.182,5.657,11.0
84.134,-6.182,5.207,38.0
84.326,-6.202,4.767,49.0
83.574,-6.154,4.285,46.0
83.322,-6.143,3.836,32.0
119.274,-8.816,8.823,7.0
117.901,-8.723,8.101,13.0
84.142,-6.232,5.339,34.0
84.31,-6.25,4.897,45.0
83.659,-6.208,4.42,33.0
83.41,-6.197,3.969,34.0
114.959,-8.562,8.684,21.0
117.804,-8.781,8.278,21.0
84.153,-6.278,5.469,25.0
84.275,-6.293,5.026,38.0
83.864,-6.268,4.56,42.0
83.355,-6.236,4.095,32.0
54.002,-4.05,4.162,1.0
60.299,-4.525,4.33,9.0
84.178,-6.323,5.603,18.0
84.193,-6.328,5.152,27.0
83.781,-6.302,4.686,43.0
83.415,-6.28,4.228,34.0
24.442,-1.845,1.922,3.0
119.354,-9.014,8.758,8.0
60.436,-4.567,4.116,4.0
84.075,-6.358,5.274,31.0
83.673,-6.331,4.808,38.0
83.716,-6.339,4.37,45.0
24.154,-1.833,1.936,18.0
54.051,-4.105,4.049,4.0
117.615,-8.938,8.189,20.0
84.193,-6.4,5.41,22.0
83.846,-6.378,4.947,37.0
83.567,-6.36,4.491,48.0
24.022,-1.833,1.963,47.0
54.022,-4.123,4.13,8.0
60.34,-4.608,4.294,8.0
84.168,-6.429,5.538,16.0
84.353,-6.446,5.105,24.0
83.563,-6.389,4.618,40.0
24.001,-1.84,1.998,42.0
115.371,-8.846,8.998,18.0
118.014,-9.051,8.58,16.0
84.078,-6.45,5.66,8.0
84.572,-6.489,5.248,11.0
83.575,-6.415,4.746,36.0
23.987,-1.846,2.034,27.0
24.004,-1.847,1.908,3.0
54.028,-4.159,4.01,15.0
86.153,-6.633,5.931,12.0
0.0,0.0,0.0,0.0
83.743,-6.45,4.882,32.0
24.002,-1.853,2.072,26.0
23.989,-1.852,1.944,28.0
54.03,-4.173,4.092,12.0
60.357,-4.662,4.246,6.0
0.0,0.0,0.0,0.0
84.207,-6.505,5.037,22.0
24.02,-1.86,2.11,32.0
23.992,-1.858,1.98,38.0
115.298,-8.928,8.908,9.0
118.019,-9.139,8.481,20.0
0.0,0.0,0.0,0.0
84.813,-6.568,5.199,19.0
23.988,-1.862,2.143,21.0
23.986,-1.861,2.015,25.0
24.076,-1.868,1.895,0.0
60.448,-4.69,4.433,4.0
85.95,-6.667,5.849,21.0
85.662,-6.644,5.378,24.0
23.983,-1.865,2.179,15.0
23.978,-1.864,2.051,25.0
24.01,-1.866,1.926,11.0
54.029,-4.198,4.043,5.0
60.292,-4.683,4.192,5.0
85.726,-6.657,5.508,30.0
23.945,-1.864,2.21,2.0
23.984,-1.866,2.086,21.0
23.996,-1.866,1.96,27.0
115.036,-8.946,8.775,10.0
60.408,-4.696,4.287,4.0
85.708,-6.66,5.63,28.0
23.955,-1.866,2.246,1.0
23.978,-1.867,2.121,21.0
23.992,-1.867,1.994,28.0
115.432,-8.98,8.97,12.0
60.465,-4.701,4.378,5.0
85.805,-6.668,5.758,25.0
47.139,-3.673,4.488,3.0
23.965,-1.866,2.154,17.0
23.971,-1.865,2.027,24.0
24.015,-1.867,1.9,1.0
54.058,-4.202,3.991,3.0
86.032,-6.684,5.896,16.0
111.656,-8.697,10.791,21.0
23.976,-1.866,2.189,9.0
23.976,-1.864,2.061,24.0
23.981,-1.863,1.931,17.0
54.021,-4.195,4.064,6.0
60.302,-4.68,4.217,6.0
58.061,-4.518,5.694,5.0
23.973,-1.864,2.223,0.0
23.991,-1.863,2.096,24.0
23.993,-1.862,1.966,37.0
115.134,-8.93,8.822,8.0
60.431,-4.683,4.309,5.0
112.039,-8.705,11.144,17.0
47.245,-3.667,4.446,4.0
23.995,-1.861,2.13,25.0
23.969,-1.857,1.997,29.0
115.369,-8.931,8.997,12.0
60.426,-4.673,4.391,5.0
54.029,-4.19,5.447,5.0
111.584,-8.644,10.653,21.0
23.983,-1.855,2.161,13.0
23.97,-1.853,2.029,24.0
24.013,-1.854,1.905,3.0
54.031,-4.168,3.998,16.0
47.609,-3.683,4.864,4.0
58.136,-4.491,5.628,5.0
46.607,-3.596,4.262,5.0
23.988,-1.849,2.062,24.0
23.987,-1.846,1.934,27.0
54.04,-4.156,4.07,18.0
38.952,-3.004,4.031,3.0
111.972,-8.624,10.987,18.0
47.373,-3.643,4.395,5.0
24.008,-1.844,2.096,25.0
24.001,-1.841,1.967,44.0
54.011,-4.139,4.137,5.0
47.3,-3.634,4.957,15.0
58.964,-4.525,5.862,6.0
47.13,-3.611,4.432,9.0
24.032,-1.839,2.128,13.0
24.01,-1.835,1.998,40.0
54.046,-4.124,4.209,2.0
39.006,-2.985,4.137,2.0
53.959,-4.123,5.433,5.0
58.15,-4.436,5.542,5.0
46.474,-3.54,4.175,7.0
24.015,-1.827,2.028,25.0
24.324,-1.848,1.924,8.0
30.939,-2.356,3.321,21.0
39.104,-2.973,3.986,3.0
111.383,-8.457,10.756,17.0
46.535,-3.528,4.238,3.0
24.079,-1.822,2.063,15.0
24.114,-1.822,1.937,25.0
30.947,-2.345,3.359,30.0
47.498,-3.593,4.9,9.0
59.026,-4.458,5.77,7.0
47.378,-3.572,4.371,7.0
24.084,-1.812,2.093,1.0
24.05,-1.807,1.96,24.0
46.05,-3.47,5.055,4.0
39.002,-2.933,4.07,10.0
53.985,-4.053,5.342,1.0
47.026,-3.524,4.395,5.0
46.514,-3.48,4.096,1.0
24.095,-1.799,1.992,27.0
30.39,-2.275,3.371,4.0
30.969,-2.314,3.268,28.0
111.314,-8.304,11.144,20.0
59.093,-4.4,5.59,4.0
46.477,-3.454,4.146,6.0
24.137,-1.791,2.023,30.0
30.41,-2.262,3.408,3.0
30.978,-2.3,3.303,24.0
47.667,-3.531,4.825,3.0
58.971,-4.36,5.644,6.0
46.571,-3.437,4.205,5.0
24.214,-1.783,2.056,12.0
36.935,-2.727,4.181,4.0
36.209,-2.668,3.901,3.0
31.035,-2.282,3.175,2.0
59.769,-4.387,5.785,13.0
47.397,-3.471,4.331,11.0
24.519,-1.792,2.108,0.0
30.418,-2.229,3.475,38.0
30.409,-2.223,3.309,9.0
30.981,-2.26,3.203,39.0
52.624,-3.831,5.149,2.0
47.063,-3.419,4.35,3.0
24.937,-1.808,2.17,0.0
30.423,-2.211,3.508,66.0
30.405,-2.204,3.34,44.0
31.014,-2.243,3.238,12.0
44.599,-3.219,4.41,2.0
47.057,-3.388,4.398,5.0
24.894,-1.789,2.192,13.0
30.424,-2.191,3.54,67.0
30.415,-2.185,3.372,55.0
36.378,-2.607,3.836,1.0
47.61,-3.404,4.756,4.0
52.396,-3.738,4.949,2.0
24.85,-1.768,2.212,21.0
30.417,-2.17,3.569,18.0
30.446,-2.167,3.406,53.0
36.314,-2.578,3.864,4.0
31.002,-2.196,3.126,42.0
24.982,-1.765,2.383,6.0
24.864,-1.752,2.237,30.0
47.219,-3.336,5.586,5.0
36.913,-2.601,4.164,6.0
30.415,-2.137,3.265,20.0
25.0,-1.752,2.544,2.0
24.99,-1.747,2.407,34.0
24.873,-1.735,2.261,35.0
46.932,-3.281,5.595,5.0
32.094,-2.237,3.65,2.0
30.431,-2.116,3.294,55.0
24.992,-1.733,2.566,28.0
24.976,-1.727,2.428,57.0
24.881,-1.716,2.283,25.0
32.074,-2.217,3.852,8.0
32.08,-2.212,3.677,6.0
30.412,-2.091,3.318,23.0
25.018,-1.715,2.59,50.0
24.983,-1.708,2.45,59.0
24.955,-1.701,2.311,22.0
32.112,-2.194,3.884,58.0
32.024,-2.182,3.697,20.0
36.967,-2.512,4.065,5.0
25.018,-1.695,2.611,59.0
25.009,-1.689,2.473,38.0
31.064,-2.093,2.902,34.0
31.999,-2.16,3.897,16.0
31.98,-2.152,3.718,28.0
36.949,-2.479,4.092,8.0
25.03,-1.675,2.632,46.0
25.029,-1.669,2.494,5.0
52.931,-3.521,4.986,5.0
31.954,-2.13,3.916,41.0
31.945,-2.123,3.738,47.0
30.264,-2.004,3.375,16.0
25.033,-1.653,2.651,25.0
52.508,-3.457,5.273,4.0
45.327,-2.975,4.303,2.0
0.0,0.0,0.0,0.0
31.948,-2.094,3.762,75.0
30.24,-1.976,3.394,42.0
30.411,-1.981,3.242,19.0
30.458,-1.978,3.079,38.0
45.156,-2.923,4.318,6.0
31.984,-2.074,3.966,62.0
0.0,0.0,0.0,0.0
30.218,-1.947,3.412,44.0
30.37,-1.95,3.258,26.0
30.446,-1.949,3.098,62.0
47.539,-3.034,4.576,5.0
32.003,-2.046,3.989,5.0
30.136,-1.92,3.589,25.0
30.231,-1.919,3.433,12.0
30.358,-1.921,3.276,33.0
30.456,-1.921,3.118,61.0
30.502,-1.918,2.955,4.0
38.542,-2.427,4.828,11.0
30.099,-1.889,3.603,36.0
25.234,-1.578,2.88,18.0
30.386,-1.893,3.297,14.0
30.453,-1.891,3.136,52.0
30.498,-1.887,2.972,17.0
30.071,-1.864,3.784,14.0
30.082,-1.857,3.618,62.0
25.247,-1.553,2.896,28.0
31.745,-1.946,3.462,31.0
30.467,-1.861,3.154,24.0
30.473,-1.855,2.986,42.0
30.053,-1.832,3.798,57.0
30.08,-1.827,3.634,36.0
25.255,-1.528,2.91,22.0
31.746,-1.914,3.478,29.0
31.312,-1.881,3.257,20.0
30.487,-1.825,3.003,50.0
30.047,-1.801,3.812,66.0
33.321,-1.989,4.042,2.0
25.284,-1.504,2.926,18.0
31.762,-1.882,3.495,23.0
31.714,-1.872,3.314,46.0
30.494,-1.793,3.017,67.0
38.537,-2.269,4.907,4.0
33.281,-1.952,4.051,10.0
25.323,-1.479,2.941,3.0
25.294,-1.472,2.794,17.0
31.705,-1.838,3.326,46.0
30.504,-1.762,3.031,63.0
38.415,-2.221,4.907,7.0
33.244,-1.914,4.06,6.0
25.399,-1.457,2.96,15.0
46.098,-2.633,5.11,10.0
36.707,-2.089,3.865,2.0
30.528,-1.73,3.044,43.0
38.433,-2.18,4.924,38.0
36.977,-2.089,4.529,9.0
25.419,-1.43,2.971,29.0
25.29,-1.417,2.812,1.0
36.855,-2.057,3.892,3.0
31.092,-1.728,3.11,39.0
45.587,-2.536,5.855,3.0
37.766,-2.092,4.638,22.0
25.449,-1.403,2.982,41.0
52.629,-2.89,5.868,6.0
51.476,-2.816,5.452,8.0
31.581,-1.72,3.168,30.0
52.155,-2.842,6.713,4.0
38.581,-2.093,4.749,29.0
25.481,-1.377,2.993,45.0
0.0,0.0,0.0,0.0
46.107,-2.469,4.894,6.0
24.046,-1.282,2.418,19.0
25.528,-1.362,3.292,4.0
25.486,-1.353,3.143,27.0
25.474,-1.347,2.998,30.0
47.415,-2.496,5.309,20.0
23.98,-1.257,2.55,12.0
24.024,-1.253,2.421,54.0
25.542,-1.333,3.298,52.0
25.503,-1.325,3.149,50.0
37.03,-1.915,4.364,4.0
38.627,-1.989,4.331,8.0
23.943,-1.227,2.55,39.0
24.025,-1.226,2.424,56.0
25.538,-1.303,3.302,29.0
25.502,-1.295,3.153,9.0
23.791,-1.202,2.807,6.0
23.814,-1.198,2.673,26.0
23.933,-1.199,2.552,36.0
24.034,-1.198,2.428,32.0
37.172,-1.853,4.81,4.0
36.3,-1.8,4.491,2.0
23.784,-1.174,2.808,38.0
23.826,-1.17,2.676,32.0
23.943,-1.17,2.554,30.0
38.695,-1.883,3.911,38.0
37.214,-1.81,4.817,8.0
23.715,-1.148,2.935,20.0
23.758,-1.144,2.806,38.0
23.835,-1.142,2.678,41.0
46.372,-2.212,4.949,13.0
46.298,-2.198,4.681,6.0
37.222,-1.766,4.819,6.0
23.706,-1.119,2.934,37.0
23.767,-1.116,2.807,36.0
23.834,-1.114,2.677,21.0
59.956,-2.789,6.397,22.0
53.508,-2.476,5.408,19.0
23.807,-1.1,3.081,51.0
23.755,-1.092,2.939,25.0
23.761,-1.087,2.805,13.0
37.072,-1.687,4.163,8.0
52.148,-2.362,5.561,19.0
46.256,-2.085,4.671,14.0
23.763,-1.07,3.073,50.0
23.824,-1.066,2.945,20.0
33.741,-1.502,3.98,3.0
42.939,-1.903,4.817,1.0
31.837,-1.403,3.391,0.0
24.68,-1.082,2.489,18.0
39.149,-1.714,5.058,5.0
39.301,-1.711,4.854,7.0
47.638,-2.063,5.613,2.0
47.521,-2.047,5.324,19.0
31.785,-1.362,3.381,16.0
24.663,-1.051,2.484,48.0
39.875,-1.697,5.145,2.0
39.309,-1.663,4.848,6.0
28.348,-1.193,3.334,0.0
28.419,-1.189,3.178,15.0
28.452,-1.184,3.02,1.0
24.657,-1.02,2.478,65.0
28.403,-1.173,3.659,34.0
28.414,-1.167,3.498,46.0
28.395,-1.159,3.333,56.0
28.395,-1.153,3.169,97.0
24.715,-0.998,2.617,40.0
24.662,-0.99,2.472,56.0
28.403,-1.138,3.651,100.0
28.395,-1.13,3.488,99.0
28.398,-1.124,3.326,100.0
28.39,-1.117,3.16,47.0
24.724,-0.967,2.611,40.0
24.656,-0.959,2.464,26.0
28.393,-1.101,3.641,83.0
28.398,-1.095,3.479,64.0
28.42,-1.089,3.319,64.0
24.761,-0.943,2.748,29.0
24.721,-0.936,2.602,43.0
37.189,-1.401,3.703,26.0
32.274,-1.212,4.127,42.0
32.236,-1.203,3.937,44.0
32.07,-1.189,3.733,29.0
24.81,-0.914,2.744,33.0
24.737,-0.906,2.594,15.0
37.191,-1.355,3.689,33.0
39.092,-1.419,4.983,7.0
39.066,-1.409,4.755,42.0
39.058,-1.4,4.53,12.0
24.832,-0.884,2.735,33.0
43.718,-1.548,4.566,8.0
51.843,-1.824,5.12,5.0
38.812,-1.36,4.93,38.0
36.943,-1.286,4.48,11.0
24.921,-0.862,2.879,15.0
24.805,-0.852,2.721,27.0
48.001,-1.639,4.991,6.0
63.099,-2.142,6.201,1.0
44.845,-1.515,5.674,6.0
44.017,-1.478,5.316,6.0
24.911,-0.831,2.865,22.0
44.234,-1.466,4.83,13.0
51.285,-1.689,5.306,3.0
43.232,-1.414,4.226,17.0
25.25,-0.822,3.181,62.0
25.154,-0.813,3.024,16.0
24.861,-0.799,2.845,31.0
44.28,-1.413,4.81,5.0
42.365,-1.343,4.359,8.0
0.0,0.0,0.0,0.0
25.247,-0.79,3.166,64.0
25.134,-0.781,3.006,23.0
24.837,-0.767,2.828,64.0
44.432,-1.363,4.799,39.0
42.615,-1.298,4.358,6.0
50.951,-1.541,4.92,3.0
25.227,-0.758,3.147,30.0
25.166,-0.751,2.994,17.0
24.855,-0.736,2.814,43.0
57.878,-1.704,6.214,6.0
44.471,-1.3,4.519,59.0
0.0,0.0,0.0,0.0
25.228,-0.727,3.13,24.0
44.464,-1.273,5.26,10.0
24.845,-0.706,2.795,5.0
45.344,-1.279,4.837,2.0
55.37,-1.551,5.588,8.0
47.147,-1.311,4.488,7.0
25.261,-0.697,3.116,49.0
24.836,-0.68,2.92,41.0
40.003,-1.088,4.472,2.0
47.405,-1.28,5.021,20.0
47.275,-1.266,4.736,45.0
47.137,-1.253,4.451,13.0
24.969,-0.659,3.061,24.0
24.831,-0.65,2.9,67.0
44.049,-1.144,4.89,1.0
47.182,-1.216,4.961,9.0
58.062,-1.485,5.77,1.0
44.434,-1.128,4.161,11.0
24.783,-0.624,3.018,24.0
24.822,-0.62,2.879,18.0
40.719,-1.009,4.487,3.0
51.745,-1.273,5.398,42.0
44.365,-1.082,4.372,7.0
28.355,-0.686,2.631,61.0
24.792,-0.594,2.998,49.0
43.347,-1.031,4.99,7.0
44.658,-1.053,4.883,44.0
44.629,-1.044,4.617,9.0
31.466,-0.73,3.073,38.0
28.348,-0.652,2.606,68.0
24.801,-0.565,2.976,52.0
44.088,-0.997,5.036,13.0
51.827,-1.162,5.619,8.0
44.612,-0.991,4.574,67.0
31.468,-0.693,3.045,69.0
28.349,-0.619,2.58,72.0
24.818,-0.536,2.955,36.0
59.544,-1.276,6.745,12.0
45.327,-0.963,4.871,3.0
31.538,-0.664,3.204,25.0
31.463,-0.657,3.014,36.0
28.352,-0.587,2.553,84.0
40.448,-0.828,4.777,11.0
40.345,-0.818,4.53,8.0
44.435,-0.893,4.732,11.0
31.52,-0.628,3.171,36.0
37.734,-0.745,3.578,45.0
28.346,-0.554,2.524,70.0
40.427,-0.781,4.733,2.0
51.231,-0.981,5.7,5.0
31.652,-0.6,3.338,34.0
31.572,-0.593,3.143,5.0
37.737,-0.703,3.539,8.0
40.413,-0.745,3.557,20.0
40.48,-0.737,4.697,6.0
44.59,-0.803,4.914,6.0
31.666,-0.565,3.305,38.0
37.664,-0.665,3.709,7.0
28.319,-0.495,2.625,4.0
40.44,-0.701,3.515,5.0
40.376,-0.69,4.64,6.0
37.64,-0.636,4.106,6.0
31.723,-0.531,3.276,3.0
37.641,-0.623,3.664,33.0
43.061,-0.706,3.943,4.0
31.273,-0.507,2.683,57.0
37.597,-0.601,4.277,57.0
37.631,-0.595,4.062,4.0
37.634,-0.589,3.843,63.0
37.695,-0.583,3.627,5.0
42.98,-0.659,3.886,1.0
38.557,-0.584,3.263,23.0
37.602,-0.56,4.233,8.0
37.663,-0.555,4.02,3.0
37.649,-0.548,3.8,2.0
54.897,-0.791,5.215,7.0
31.193,-0.444,2.783,39.0
38.55,-0.543,3.216,48.0
39.377,-0.545,4.385,0.0
37.678,-0.515,3.975,5.0
43.69,-0.59,4.355,3.0
28.279,-0.378,2.652,2.0
31.202,-0.412,2.745,38.0
38.566,-0.503,3.169,51.0
31.847,-0.407,3.506,31.0
54.205,-0.685,5.651,17.0
43.641,-0.544,4.295,2.0
54.327,-0.67,5.025,7.0
38.61,-0.47,3.347,32.0
47.009,-0.565,3.803,45.0
31.859,-0.375,3.466,65.0
40.954,-0.476,4.216,2.0
54.564,-0.625,5.299,18.0
31.168,-0.352,2.842,52.0
38.564,-0.431,3.292,64.0
51.572,-0.568,4.104,4.0
31.86,-0.343,3.423,15.0
52.442,-0.557,5.328,8.0
47.204,-0.494,4.521,25.0
38.675,-0.399,3.474,10.0
51.446,-0.524,4.323,25.0
52.289,-0.525,4.091,5.0
0.0,0.0,0.0,0.0
47.115,-0.454,4.722,3.0
47.04,-0.447,4.439,11.0
38.657,-0.361,3.419,46.0
52.312,-0.483,4.323,20.0
44.587,-0.405,3.426,31.0
52.213,-0.46,5.464,11.0
47.03,-0.408,4.646,30.0
31.091,-0.265,2.89,41.0
52.312,-0.44,4.552,12.0
44.372,-0.367,3.603,18.0
52.338,-0.427,3.946,18.0
38.939,-0.307,4.018,23.0
38.856,-0.301,3.782,55.0
38.787,-0.296,3.549,9.0
44.666,-0.335,3.822,2.0
46.813,-0.345,3.734,10.0
52.742,-0.382,3.9,9.0
38.899,-0.271,3.956,62.0
38.883,-0.266,3.727,3.0
51.311,-0.345,4.619,18.0
0.0,0.0,0.0,0.0
58.08,-0.376,4.544,12.0
58.329,-0.371,4.225,40.0
38.896,-0.236,3.896,39.0
31.047,-0.185,2.928,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.581,-0.216,2.959,61.0
58.368,-0.32,4.138,54.0
31.029,-0.162,3.06,7.0
52.251,-0.266,4.846,15.0
40.434,-0.201,3.514,5.0
38.543,-0.187,3.121,1.0
52.707,-0.25,3.96,15.0
53.341,-0.248,3.698,43.0
31.002,-0.135,3.008,44.0
38.598,-0.164,3.519,23.0
57.882,-0.24,4.938,8.0
38.55,-0.156,3.06,31.0
53.578,-0.211,3.94,15.0
53.356,-0.204,3.613,4.0
31.039,-0.111,2.961,25.0
40.393,-0.14,3.617,2.0
56.995,-0.191,4.77,4.0
52.69,-0.172,4.096,5.0
53.536,-0.169,3.85,26.0
45.514,-0.139,3.008,11.0
42.962,-0.12,4.028,5.0
57.879,-0.156,5.087,11.0
42.946,-0.111,3.522,9.0
53.558,-0.133,4.075,52.0
53.463,-0.128,3.756,1.0
45.503,-0.105,2.932,58.0
52.206,-0.107,4.807,11.0
0.0,0.0,0.0,0.0
38.553,-0.071,3.097,12.0
53.601,-0.094,3.988,7.0
45.496,-0.076,3.12,7.0
45.529,-0.072,2.856,29.0
51.186,-0.068,4.626,6.0
42.738,-0.053,3.612,4.0
53.077,-0.061,4.174,27.0
66.659,-0.07,4.846,32.0
45.48,-0.044,3.041,71.0
58.708,-0.052,3.583,14.0
40.417,-0.026,3.583,16.0
53.665,-0.03,4.442,7.0
68.335,-0.032,5.256,17.0
66.662,-0.026,4.732,3.0
45.492,-0.014,2.963,24.0
46.115,-0.01,2.734,47.0
40.389,0.0,3.508,3.0
53.17,0.004,4.306,28.0
101.407,0.018,7.62,6.0
45.497,0.011,3.148,59.0
58.671,0.019,3.716,61.0
46.14,0.018,2.653,4.0
53.682,0.034,4.566,11.0
52.671,0.038,4.171,8.0
66.517,0.052,4.878,15.0
45.503,0.039,3.066,39.0
58.64,0.055,3.608,16.0
59.926,0.06,3.338,53.0
53.267,0.066,4.434,40.0
43.894,0.057,3.396,7.0
45.53,0.062,3.255,33.0
58.65,0.084,3.845,65.0
46.131,0.069,2.755,50.0
59.385,0.093,3.199,46.0
52.65,0.094,4.286,16.0
45.633,0.085,3.446,29.0
45.518,0.087,3.171,64.0
60.198,0.119,3.835,6.0
