X,Y,Z,Reflectivity
20.206,0.152,-0.072,25.0
20.18,0.154,-0.19,25.0
20.172,0.157,-0.308,33.0
20.185,0.159,-0.427,27.0
20.202,0.162,-0.546,22.0
0.0,0.0,0.0,0.0
20.208,0.166,-0.113,24.0
20.178,0.168,-0.231,28.0
20.166,0.17,-0.348,29.0
20.173,0.173,-0.468,25.0
20.196,0.175,-0.586,23.0
18.566,0.163,-0.647,23.0
20.2,0.179,-0.154,17.0
20.175,0.181,-0.272,28.0
20.179,0.183,-0.389,33.0
20.179,0.185,-0.509,28.0
20.2,0.188,-0.628,27.0
18.555,0.174,-0.685,17.0
20.168,0.191,-0.195,18.0
20.178,0.193,-0.313,29.0
20.186,0.195,-0.431,26.0
20.184,0.197,-0.55,30.0
20.219,0.2,-0.67,27.0
18.591,0.185,-0.724,151.0
20.187,0.202,-0.237,25.0
20.171,0.204,-0.354,30.0
20.168,0.206,-0.472,28.0
20.194,0.208,-0.592,33.0
20.221,0.211,-0.711,28.0
18.596,0.195,-0.763,151.0
20.193,0.213,-0.278,27.0
20.184,0.215,-0.395,29.0
20.178,0.216,-0.513,29.0
20.197,0.219,-0.633,31.0
20.211,0.221,-0.752,26.0
18.577,0.205,-0.8,63.0
20.196,0.223,-0.319,27.0
20.197,0.225,-0.437,23.0
20.182,0.226,-0.554,29.0
20.208,0.228,-0.675,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.195,0.232,-0.36,27.0
20.175,0.233,-0.477,20.0
20.205,0.235,-0.596,28.0
20.214,0.237,-0.716,29.0
0.0,0.0,0.0,0.0
18.561,0.221,-0.875,2.0
20.216,0.24,-0.402,25.0
20.196,0.242,-0.52,27.0
20.205,0.243,-0.638,25.0
20.226,0.245,-0.759,28.0
20.207,0.247,-0.876,13.0
18.504,0.227,-0.911,21.0
20.2,0.248,-0.443,17.0
20.21,0.249,-0.561,28.0
20.203,0.251,-0.679,20.0
20.225,0.252,-0.8,25.0
20.252,0.254,-0.92,8.0
18.209,0.23,-0.933,3.0
20.213,0.255,-0.485,24.0
20.218,0.256,-0.603,27.0
20.226,0.258,-0.721,24.0
20.16,0.258,-0.838,15.0
18.56,0.239,-0.881,1.0
17.66,0.228,-0.941,0.0
20.221,0.261,-0.526,26.0
20.217,0.262,-0.644,24.0
20.228,0.263,-0.763,25.0
20.227,0.265,-0.883,11.0
18.482,0.243,-0.915,15.0
16.794,0.222,-0.93,0.0
20.228,0.266,-0.568,24.0
20.219,0.267,-0.686,20.0
20.217,0.268,-0.804,18.0
20.248,0.27,-0.925,3.0
17.948,0.24,-0.925,0.0
16.323,0.219,-0.937,0.0
20.215,0.27,-0.609,20.0
20.219,0.272,-0.727,19.0
20.161,0.272,-0.843,11.0
18.571,0.251,-0.887,1.0
20.277,0.275,-1.087,0.0
15.766,0.215,-0.937,0.0
20.218,0.274,-0.65,16.0
20.224,0.275,-0.768,19.0
20.247,0.276,-0.887,12.0
18.489,0.253,-0.92,5.0
16.695,0.229,-0.928,0.0
15.292,0.211,-0.94,0.0
20.225,0.277,-0.691,11.0
20.2,0.278,-0.808,11.0
20.253,0.279,-0.929,3.0
17.897,0.247,-0.927,0.0
16.313,0.226,-0.94,0.0
14.815,0.206,-0.941,0.0
20.223,0.279,-0.732,10.0
20.142,0.279,-0.847,10.0
18.572,0.258,-0.889,1.0
17.172,0.239,-0.924,0.0
15.694,0.219,-0.937,0.0
14.47,0.202,-0.948,0.0
20.231,0.281,-0.773,12.0
20.269,0.282,-0.893,13.0
18.495,0.258,-0.923,2.0
16.615,0.232,-0.928,0.0
15.225,0.213,-0.939,0.0
14.054,0.197,-0.949,0.0
20.2,0.281,-0.812,10.0
20.19,0.281,-0.929,1.0
17.848,0.249,-0.926,0.0
16.186,0.226,-0.936,0.0
14.742,0.206,-0.939,0.0
13.507,0.189,-0.939,0.0
20.154,0.28,-0.85,10.0
18.576,0.258,-0.892,1.0
17.125,0.238,-0.922,0.0
15.608,0.218,-0.933,0.0
14.392,0.201,-0.945,0.0
13.244,0.185,-0.947,0.0
20.285,0.281,-0.896,13.0
18.481,0.256,-0.924,2.0
16.591,0.23,-0.926,0.0
15.186,0.211,-0.938,0.0
20.391,0.283,-1.379,0.0
12.886,0.179,-0.947,0.0
20.203,0.278,-0.932,1.0
17.783,0.245,-0.924,0.0
16.209,0.223,-0.937,0.0
14.753,0.203,-0.94,0.0
13.459,0.185,-0.937,0.0
12.577,0.173,-0.949,0.0
18.533,0.253,-0.89,5.0
17.086,0.233,-0.921,0.0
15.611,0.213,-0.932,0.0
14.325,0.195,-0.941,0.0
13.254,0.181,-0.948,0.0
12.204,0.166,-0.944,0.0
18.496,0.249,-0.924,5.0
16.601,0.224,-0.927,0.0
15.183,0.204,-0.936,0.0
20.196,0.272,-1.366,0.0
12.945,0.174,-0.951,0.0
11.908,0.16,-0.944,0.0
17.73,0.235,-0.92,1.0
16.188,0.215,-0.934,0.0
14.759,0.196,-0.938,0.0
13.527,0.179,-0.94,0.0
12.548,0.166,-0.946,0.0
11.585,0.153,-0.941,0.0
17.184,0.224,-0.924,0.0
15.599,0.203,-0.93,0.0
14.425,0.188,-0.944,0.0
13.25,0.172,-0.946,0.0
12.247,0.159,-0.946,0.0
11.349,0.147,-0.944,0.0
16.618,0.212,-0.925,0.0
15.222,0.194,-0.936,0.0
20.238,0.258,-1.363,0.0
12.934,0.164,-0.948,0.0
11.941,0.152,-0.945,0.0
11.147,0.141,-0.947,0.0
16.223,0.202,-0.933,0.0
14.805,0.184,-0.938,0.0
13.589,0.169,-0.94,0.0
12.575,0.156,-0.945,0.0
11.637,0.144,-0.942,0.0
10.888,0.134,-0.946,0.0
15.695,0.19,-0.931,0.0
14.443,0.175,-0.941,0.0
13.273,0.16,-0.943,0.0
12.305,0.148,-0.947,0.0
11.395,0.137,-0.944,0.0
10.67,0.128,-0.946,0.0
15.253,0.179,-0.933,0.0
20.224,0.237,-1.355,0.0
12.959,0.151,-0.944,0.0
12.009,0.14,-0.946,0.0
11.17,0.13,-0.946,0.0
10.46,0.121,-0.947,0.0
14.858,0.169,-0.936,0.0
20.205,0.229,-1.391,0.0
12.665,0.143,-0.945,0.0
11.723,0.131,-0.945,0.0
10.942,0.122,-0.946,0.0
10.291,0.115,-0.95,0.0
14.543,0.158,-0.942,0.0
13.387,0.145,-0.945,0.0
12.376,0.134,-0.946,0.0
11.427,0.123,-0.941,0.0
10.727,0.115,-0.946,0.0
10.029,0.107,-0.944,0.0
20.201,0.211,-1.344,0.0
13.021,0.135,-0.942,0.0
12.083,0.125,-0.944,0.0
11.248,0.115,-0.946,0.0
10.527,0.107,-0.947,0.0
9.872,0.1,-0.946,0.0
20.233,0.201,-1.381,0.0
12.768,0.126,-0.946,0.0
11.768,0.115,-0.94,0.0
20.256,0.198,-1.739,0.0
10.337,0.1,-0.948,0.0
9.716,0.093,-0.948,0.0
13.437,0.126,-0.94,0.0
12.443,0.116,-0.942,0.0
11.491,0.106,-0.937,0.0
20.326,0.187,-1.779,0.0
10.161,0.093,-0.949,0.0
9.524,0.086,-0.945,0.0
13.17,0.116,-0.943,0.0
12.206,0.107,-0.945,0.0
11.379,0.098,-0.947,0.0
10.52,0.09,-0.938,0.0
9.937,0.085,-0.945,0.0
9.324,0.079,-0.941,0.0
12.881,0.105,-0.944,0.0
11.911,0.097,-0.942,0.0
11.197,0.09,-0.951,0.0
10.354,0.082,-0.941,0.0
9.795,0.077,-0.947,0.0
9.215,0.072,-0.945,0.0
12.612,0.095,-0.944,0.0
11.525,0.086,-0.93,0.0
20.143,0.149,-1.743,0.0
10.222,0.075,-0.945,0.0
9.609,0.069,-0.944,0.0
9.063,0.065,-0.944,0.0
12.363,0.085,-0.945,0.0
11.447,0.078,-0.941,1.0
10.711,0.072,-0.943,0.0
10.074,0.067,-0.947,0.0
9.461,0.062,-0.945,0.0
8.898,0.057,-0.941,0.0
12.103,0.075,-0.944,0.0
11.293,0.069,-0.946,0.0
10.507,0.063,-0.942,0.0
9.881,0.058,-0.944,0.0
9.31,0.054,-0.944,0.0
8.737,0.05,-0.937,0.0
11.847,0.065,-0.942,0.0
11.046,0.059,-0.942,0.0
10.371,0.055,-0.945,0.0
9.711,0.05,-0.943,0.0
9.159,0.046,-0.943,0.0
8.671,0.043,-0.943,0.0
11.559,0.054,-0.936,0.0
20.366,0.094,-1.769,0.0
10.196,0.046,-0.944,0.0
9.587,0.042,-0.945,0.0
9.021,0.039,-0.942,0.0
8.507,0.036,-0.938,0.0
11.393,0.045,-0.939,0.0
10.639,0.041,-0.939,0.0
9.999,0.037,-0.941,0.0
9.411,0.034,-0.941,0.0
8.91,0.031,-0.943,0.0
8.413,0.029,-0.94,0.0
11.266,0.035,-0.945,0.0
10.52,0.032,-0.944,0.0
9.862,0.028,-0.942,0.0
9.273,0.026,-0.941,0.0
8.749,0.023,-0.939,0.0
8.309,0.021,-0.94,0.0
20.24,0.046,-1.726,0.0
10.346,0.022,-0.942,0.0
9.764,0.02,-0.946,0.0
9.16,0.018,-0.942,0.0
8.675,0.016,-0.943,0.0
8.193,0.014,-0.938,0.0
20.139,0.029,-1.745,0.0
10.236,0.013,-0.946,0.0
9.594,0.011,-0.942,0.0
9.027,0.01,-0.94,0.0
8.555,0.008,-0.941,0.0
8.128,0.007,-0.942,0.0
10.725,0.006,-0.943,0.0
10.058,0.004,-0.943,0.0
9.456,0.003,-0.941,0.0
8.928,0.001,-0.942,0.0
8.426,0.0,-0.938,0.0
8.037,0.0,-0.941,0.0
10.565,-0.003,-0.943,0.0
9.89,-0.004,-0.94,0.0
9.316,-0.005,-0.939,0.0
8.789,-0.006,-0.938,0.0
8.332,-0.006,-0.938,0.0
7.956,-0.007,-0.942,0.0
10.435,-0.013,-0.944,0.0
9.78,-0.013,-0.941,0.0
9.225,-0.013,-0.941,0.0
8.705,-0.014,-0.94,0.0
8.285,-0.014,-0.943,0.0
7.883,-0.015,-0.943,0.0
10.304,-0.022,-0.945,0.0
9.673,-0.022,-0.943,0.0
9.11,-0.022,-0.941,0.0
8.642,-0.022,-0.943,0.0
8.184,-0.022,-0.941,0.0
7.786,-0.022,-0.941,0.0
10.17,-0.032,-0.944,0.0
9.552,-0.031,-0.942,0.0
8.986,-0.031,-0.938,0.0
8.524,-0.03,-0.94,0.0
8.114,-0.03,-0.942,0.0
7.737,-0.029,-0.944,0.0
10.007,-0.041,-0.94,0.0
9.437,-0.04,-0.941,0.0
8.89,-0.039,-0.938,0.0
8.408,-0.038,-0.937,0.0
8.01,-0.037,-0.939,0.0
7.622,-0.037,-0.938,0.0
9.921,-0.051,-0.943,0.0
9.347,-0.049,-0.942,0.0
8.8,-0.048,-0.938,0.0
8.339,-0.046,-0.938,0.0
7.943,-0.045,-0.94,0.0
7.579,-0.044,-0.941,0.0
9.837,-0.06,-0.945,0.0
9.216,-0.058,-0.939,0.0
8.704,-0.056,-0.937,0.0
8.25,-0.054,-0.937,0.0
7.882,-0.053,-0.941,0.0
7.543,-0.052,-0.944,0.0
9.711,-0.07,-0.943,0.0
9.152,-0.067,-0.941,0.0
8.635,-0.065,-0.938,0.0
8.202,-0.063,-0.939,0.0
7.808,-0.061,-0.939,0.0
7.481,-0.06,-0.944,0.0
9.588,-0.079,-0.94,0.0
9.05,-0.076,-0.939,0.0
8.549,-0.073,-0.937,0.0
8.111,-0.071,-0.937,0.0
7.767,-0.069,-0.942,0.0
7.414,-0.067,-0.942,0.0
9.527,-0.089,-0.943,0.0
8.993,-0.085,-0.942,0.0
8.469,-0.082,-0.936,0.0
8.033,-0.079,-0.935,0.0
7.726,-0.077,-0.944,0.0
7.422,-0.075,-0.95,0.0
9.428,-0.098,-0.941,0.0
8.888,-0.094,-0.939,0.0
8.438,-0.091,-0.94,0.0
8.008,-0.087,-0.939,0.0
7.648,-0.085,-0.941,0.0
7.324,-0.082,-0.944,0.0
9.355,-0.108,-0.942,0.0
8.79,-0.103,-0.935,0.0
8.376,-0.099,-0.94,0.0
7.911,-0.095,-0.934,0.0
7.61,-0.093,-0.942,0.0
7.274,-0.09,-0.943,0.0
9.267,-0.117,-0.94,0.0
8.748,-0.112,-0.938,0.0
8.307,-0.108,-0.938,0.0
7.911,-0.104,-0.94,0.0
7.568,-0.101,-0.943,0.0
7.267,-0.098,-0.948,0.0
9.196,-0.127,-0.94,0.0
8.696,-0.121,-0.939,0.0
8.239,-0.116,-0.937,0.0
7.816,-0.112,-0.934,0.0
7.554,-0.109,-0.947,0.0
7.201,-0.106,-0.944,0.0
9.121,-0.136,-0.939,0.0
8.619,-0.13,-0.936,0.0
8.183,-0.125,-0.936,0.0
7.788,-0.12,-0.937,0.0
7.465,-0.117,-0.941,0.0
7.192,-0.114,-0.948,0.0
9.082,-0.146,-0.941,0.0
8.57,-0.139,-0.937,0.0
8.161,-0.134,-0.939,0.0
7.756,-0.129,-0.938,0.0
7.435,-0.125,-0.942,0.0
7.126,-0.121,-0.944,0.0
9.013,-0.155,-0.939,0.0
8.545,-0.149,-0.939,0.0
8.13,-0.143,-0.94,0.0
7.684,-0.137,-0.933,0.0
7.408,-0.133,-0.943,0.0
7.101,-0.129,-0.944,0.0
8.972,-0.165,-0.94,0.0
8.458,-0.157,-0.934,0.0
8.091,-0.152,-0.94,0.0
7.689,-0.146,-0.938,0.0
7.395,-0.142,-0.945,0.0
7.109,-0.137,-0.949,0.0
8.893,-0.174,-0.936,0.0
8.431,-0.166,-0.936,0.0
8.039,-0.16,-0.938,0.0
7.63,-0.153,-0.935,0.0
7.346,-0.149,-0.942,0.0
7.07,-0.145,-0.948,0.0
8.872,-0.184,-0.938,0.0
8.398,-0.176,-0.936,0.0
8.009,-0.169,-0.938,0.0
7.655,-0.163,-0.942,0.0
7.32,-0.157,-0.942,0.0
7.069,-0.153,-0.951,0.0
8.814,-0.193,-0.936,0.0
8.378,-0.185,-0.937,0.0
7.966,-0.178,-0.937,0.0
7.621,-0.171,-0.94,0.0
7.311,-0.166,-0.944,0.0
7.056,-0.161,-0.952,0.0
8.777,-0.203,-0.935,0.0
8.355,-0.194,-0.938,0.0
7.951,-0.187,-0.938,0.0
7.616,-0.18,-0.943,0.0
7.295,-0.174,-0.945,0.0
7.026,-0.169,-0.95,0.0
8.763,-0.212,-0.937,0.0
8.306,-0.203,-0.935,0.0
7.93,-0.195,-0.938,0.0
7.572,-0.188,-0.94,0.0
7.307,-0.183,-0.948,0.0
7.012,-0.177,-0.95,0.0
8.752,-0.223,-0.938,0.0
8.305,-0.213,-0.937,0.0
7.894,-0.204,-0.936,0.0
7.558,-0.197,-0.94,0.0
7.239,-0.19,-0.942,0.0
6.962,-0.184,-0.945,0.0
8.738,-0.233,-0.939,0.0
8.264,-0.222,-0.935,0.0
7.907,-0.214,-0.939,0.0
7.539,-0.205,-0.939,0.0
7.266,-0.199,-0.947,0.0
6.985,-0.193,-0.95,0.0
8.716,-0.242,-0.938,0.0
8.255,-0.231,-0.935,0.0
7.894,-0.223,-0.939,0.0
7.547,-0.214,-0.942,0.0
7.261,-0.208,-0.947,0.0
6.971,-0.201,-0.949,0.0
8.712,-0.252,-0.939,0.0
8.234,-0.24,-0.934,0.0
7.885,-0.232,-0.939,0.0
7.488,-0.222,-0.935,0.0
7.236,-0.216,-0.945,0.0
6.978,-0.21,-0.951,0.0
8.7,-0.262,-0.939,0.0
8.272,-0.251,-0.939,0.0
7.847,-0.24,-0.935,0.0
7.511,-0.231,-0.939,0.0
7.231,-0.224,-0.945,0.0
6.953,-0.217,-0.948,0.0
8.672,-0.272,-0.936,0.0
8.236,-0.26,-0.936,0.0
7.852,-0.249,-0.936,0.0
7.559,-0.242,-0.945,0.0
7.239,-0.233,-0.946,0.0
6.984,-0.226,-0.953,0.0
8.691,-0.282,-0.939,0.0
8.251,-0.27,-0.937,0.0
7.866,-0.259,-0.938,0.0
7.511,-0.249,-0.939,0.0
7.273,-0.242,-0.951,0.0
6.966,-0.234,-0.95,0.0
8.691,-0.292,-0.938,0.0
8.253,-0.279,-0.937,0.0
7.861,-0.268,-0.937,0.0
7.542,-0.258,-0.943,0.0
7.224,-0.249,-0.944,0.0
6.968,-0.242,-0.95,0.0
8.71,-0.303,-0.94,0.0
8.221,-0.288,-0.933,0.0
7.878,-0.277,-0.938,0.0
7.534,-0.267,-0.941,0.0
7.221,-0.257,-0.942,0.0
6.988,-0.25,-0.952,0.0
8.719,-0.313,-0.94,0.0
8.276,-0.299,-0.938,0.0
7.88,-0.286,-0.938,0.0
7.588,-0.277,-0.946,0.0
7.23,-0.266,-0.943,0.0
6.973,-0.258,-0.948,0.0
8.739,-0.324,-0.94,0.0
8.284,-0.309,-0.938,0.0
7.91,-0.296,-0.94,0.0
7.54,-0.284,-0.939,0.0
7.291,-0.276,-0.949,0.0
6.996,-0.267,-0.95,0.0
8.753,-0.334,-0.94,0.0
8.289,-0.318,-0.937,0.0
7.926,-0.306,-0.94,0.0
7.578,-0.294,-0.942,0.0
7.239,-0.283,-0.94,0.0
7.008,-0.275,-0.95,0.0
8.776,-0.345,-0.94,0.0
8.318,-0.328,-0.938,0.0
7.93,-0.315,-0.938,0.0
7.568,-0.302,-0.939,0.0
7.319,-0.294,-0.949,0.0
7.027,-0.284,-0.95,0.0
8.805,-0.355,-0.941,0.0
8.334,-0.338,-0.937,0.0
7.943,-0.324,-0.937,0.0
7.591,-0.311,-0.939,0.0
7.311,-0.301,-0.945,0.0
7.032,-0.291,-0.949,0.0
8.829,-0.366,-0.94,0.0
8.38,-0.349,-0.939,0.0
7.97,-0.334,-0.938,0.0
7.635,-0.321,-0.942,0.0
7.331,-0.31,-0.945,0.0
7.038,-0.299,-0.947,0.0
8.865,-0.377,-0.941,0.0
8.411,-0.359,-0.939,0.0
8.01,-0.344,-0.939,0.0
7.662,-0.331,-0.942,0.0
7.35,-0.319,-0.944,0.0
7.075,-0.308,-0.949,0.0
8.928,-0.389,-0.944,0.0
8.442,-0.369,-0.939,0.0
8.029,-0.353,-0.938,0.0
7.696,-0.34,-0.942,0.0
7.358,-0.327,-0.942,0.0
7.09,-0.316,-0.947,0.0
8.965,-0.4,-0.943,0.0
8.52,-0.382,-0.943,0.0
8.076,-0.363,-0.939,0.0
7.722,-0.349,-0.942,0.0
7.394,-0.336,-0.943,0.0
7.125,-0.325,-0.948,0.0
9.017,-0.411,-0.944,0.0
8.521,-0.39,-0.939,0.0
8.119,-0.373,-0.94,0.0
7.749,-0.358,-0.941,0.0
7.434,-0.345,-0.944,0.0
7.144,-0.333,-0.947,0.0
9.076,-0.423,-0.945,0.0
8.62,-0.403,-0.945,0.0
8.13,-0.382,-0.936,0.0
7.804,-0.368,-0.943,0.0
7.479,-0.355,-0.945,0.0
7.175,-0.342,-0.947,0.0
9.131,-0.434,-0.945,0.0
8.654,-0.413,-0.944,0.0
8.203,-0.393,-0.94,0.0
7.832,-0.377,-0.941,0.0
7.522,-0.364,-0.946,0.0
7.229,-0.351,-0.949,0.0
9.208,-0.447,-0.947,0.0
8.712,-0.424,-0.944,0.0
8.246,-0.403,-0.939,0.0
7.875,-0.387,-0.941,0.0
7.567,-0.373,-0.946,0.0
7.253,-0.359,-0.947,0.0
9.28,-0.459,-0.948,0.0
8.783,-0.436,-0.946,0.0
8.31,-0.414,-0.941,0.0
7.934,-0.397,-0.943,0.0
7.603,-0.382,-0.945,0.0
7.306,-0.368,-0.949,0.0
9.355,-0.471,-0.949,0.0
8.839,-0.447,-0.945,0.0
8.361,-0.424,-0.94,0.0
7.946,-0.405,-0.938,0.0
7.659,-0.392,-0.947,0.0
7.332,-0.376,-0.947,0.0
9.441,-0.484,-0.951,0.0
8.905,-0.458,-0.946,0.0
8.405,-0.434,-0.939,0.0
8.017,-0.415,-0.94,0.0
7.702,-0.401,-0.946,0.0
7.383,-0.385,-0.947,0.0
9.541,-0.497,-0.953,0.0
9.006,-0.471,-0.949,0.0
8.502,-0.446,-0.942,0.0
8.088,-0.426,-0.942,0.0
7.761,-0.41,-0.946,0.0
7.425,-0.394,-0.946,0.0
9.626,-0.51,-0.954,0.0
9.061,-0.481,-0.947,0.0
8.585,-0.458,-0.944,0.0
8.129,-0.435,-0.94,0.0
7.799,-0.419,-0.944,0.0
7.472,-0.402,-0.946,0.0
9.714,-0.522,-0.954,0.0
9.182,-0.495,-0.952,0.0
8.669,-0.469,-0.946,0.0
8.232,-0.447,-0.944,0.0
7.855,-0.428,-0.944,0.0
7.531,-0.412,-0.946,0.0
9.807,-0.535,-0.954,0.0
9.262,-0.507,-0.951,0.0
8.741,-0.48,-0.946,0.0
8.308,-0.457,-0.945,0.0
7.894,-0.436,-0.941,0.0
7.593,-0.421,-0.947,0.0
9.907,-0.548,-0.954,0.0
9.351,-0.518,-0.952,0.0
8.815,-0.49,-0.945,0.0
8.391,-0.468,-0.946,0.0
7.963,-0.446,-0.941,0.0
7.661,-0.43,-0.947,0.0
9.999,-0.56,-0.953,0.0
9.461,-0.531,-0.953,0.0
8.937,-0.503,-0.949,0.0
8.448,-0.477,-0.944,0.0
8.046,-0.456,-0.943,0.0
7.721,-0.439,-0.947,0.0
10.111,-0.573,-0.954,0.0
9.577,-0.544,-0.955,0.0
9.045,-0.516,-0.951,0.0
8.546,-0.489,-0.946,0.0
8.123,-0.466,-0.943,0.0
7.767,-0.447,-0.944,0.0
10.246,-0.588,-0.956,0.0
9.694,-0.558,-0.957,0.0
9.127,-0.526,-0.95,0.0
8.641,-0.5,-0.947,0.0
8.174,-0.474,-0.94,0.0
7.853,-0.457,-0.946,0.0
10.396,-0.603,-0.958,0.0
9.804,-0.57,-0.957,0.0
9.253,-0.539,-0.953,0.0
8.724,-0.51,-0.947,0.0
8.273,-0.485,-0.942,0.0
7.923,-0.466,-0.946,0.0
10.509,-0.616,-0.957,0.0
9.887,-0.581,-0.954,0.0
9.366,-0.552,-0.954,0.0
8.844,-0.522,-0.949,0.0
8.411,-0.498,-0.948,0.0
8.012,-0.475,-0.947,0.0
10.628,-0.629,-0.955,0.0
10.036,-0.595,-0.956,0.0
9.454,-0.562,-0.952,0.0
8.947,-0.533,-0.95,0.0
8.501,-0.508,-0.949,0.0
8.086,-0.484,-0.946,0.0
10.717,-0.64,-0.951,0.0
10.154,-0.608,-0.955,0.0
9.624,-0.577,-0.957,0.0
9.056,-0.544,-0.95,0.0
8.585,-0.517,-0.947,0.0
8.151,-0.492,-0.943,0.0
10.316,-0.622,-0.958,0.0
9.743,-0.589,-0.957,0.0
9.199,-0.557,-0.954,0.0
8.724,-0.53,-0.952,0.0
8.256,-0.502,-0.945,0.0
11.152,-0.677,-0.962,0.0
10.475,-0.637,-0.96,0.0
9.899,-0.603,-0.96,0.0
9.338,-0.57,-0.957,0.0
8.834,-0.54,-0.952,0.0
8.392,-0.514,-0.95,0.0
11.326,-0.692,-0.963,0.0
10.599,-0.649,-0.957,0.0
9.986,-0.612,-0.955,0.0
9.476,-0.582,-0.959,0.0
8.919,-0.549,-0.95,0.0
8.471,-0.523,-0.948,0.0
11.504,-0.708,-0.963,0.0
10.76,-0.663,-0.958,0.0
10.154,-0.627,-0.958,0.0
9.606,-0.594,-0.959,0.0
9.083,-0.563,-0.955,0.0
8.592,-0.533,-0.95,0.0
11.653,-0.721,-0.959,0.0
10.289,-0.639,-0.957,0.0
9.769,-0.607,-0.962,0.0
9.204,-0.573,-0.955,0.0
8.722,-0.544,-0.952,0.0
11.852,-0.737,-0.96,0.0
11.135,-0.694,-0.961,0.0
10.466,-0.653,-0.959,0.0
9.905,-0.619,-0.961,0.0
9.374,-0.587,-0.96,0.0
8.837,-0.554,-0.952,0.0
12.14,-0.759,-0.966,0.0
11.306,-0.707,-0.96,0.0
10.612,-0.665,-0.957,0.0
10.025,-0.629,-0.959,0.0
9.502,-0.597,-0.96,0.0
8.955,-0.563,-0.952,0.0
12.446,-0.781,-0.973,0.0
11.475,-0.721,-0.958,0.0
10.127,-0.638,-0.954,0.0
9.663,-0.609,-0.962,0.0
9.127,-0.576,-0.957,0.0
12.599,-0.793,-0.967,0.0
11.741,-0.74,-0.963,0.0
10.346,-0.653,-0.96,0.0
9.796,-0.619,-0.961,0.0
9.279,-0.587,-0.96,0.0
12.783,-0.807,-0.962,0.0
11.995,-0.758,-0.966,0.0
11.162,-0.706,-0.959,0.0
10.477,-0.663,-0.956,0.0
9.941,-0.63,-0.96,0.0
9.435,-0.599,-0.962,0.0
13.068,-0.827,-0.964,0.0
12.271,-0.777,-0.97,0.0
11.414,-0.723,-0.963,0.0
10.652,-0.676,-0.956,0.0
10.105,-0.641,-0.961,0.0
9.579,-0.609,-0.962,0.0
24.506,-1.553,-1.772,0.0
12.556,-0.796,-0.974,0.0
11.625,-0.737,-0.963,0.0
10.298,-0.654,-0.963,0.0
9.736,-0.619,-0.963,0.0
13.754,-0.872,-0.973,0.0
12.681,-0.804,-0.965,0.0
11.878,-0.754,-0.966,0.0
11.107,-0.705,-0.963,0.0
10.46,-0.665,-0.963,0.0
9.889,-0.629,-0.963,0.0
13.97,-0.886,-0.967,0.0
12.948,-0.821,-0.965,0.0
12.109,-0.769,-0.966,0.0
11.331,-0.719,-0.965,0.0
10.598,-0.673,-0.959,0.0
10.061,-0.64,-0.964,0.0
14.585,-0.924,-0.987,0.0
24.521,-1.555,-1.789,0.0
12.455,-0.79,-0.974,0.0
11.56,-0.733,-0.967,0.0
10.199,-0.648,-0.961,0.0
14.734,-0.933,-0.974,1.0
13.656,-0.865,-0.975,0.0
12.647,-0.801,-0.97,0.0
11.769,-0.745,-0.965,0.0
11.053,-0.7,-0.965,0.0
10.407,-0.66,-0.964,0.0
14.746,-0.932,-0.952,1.0
13.863,-0.876,-0.968,0.0
12.87,-0.813,-0.966,0.0
12.052,-0.762,-0.97,0.0
11.221,-0.709,-0.962,0.0
10.59,-0.67,-0.964,0.0
14.748,-0.93,-0.929,1.0
14.285,-0.9,-0.975,0.0
13.189,-0.831,-0.969,0.0
12.33,-0.777,-0.972,0.0
11.482,-0.724,-0.966,0.0
10.792,-0.68,-0.965,0.0
14.764,-0.928,-0.906,1.0
14.744,-0.926,-0.982,0.0
24.454,-1.536,-1.758,0.0
12.577,-0.79,-0.971,0.0
11.722,-0.736,-0.967,0.0
14.78,-0.925,-0.883,1.0
14.777,-0.925,-0.96,1.0
13.855,-0.867,-0.973,0.0
12.77,-0.799,-0.965,0.0
12.033,-0.752,-0.973,0.0
11.194,-0.7,-0.964,0.0
14.846,-0.925,-0.863,1.0
14.783,-0.921,-0.937,1.0
14.2,-0.884,-0.974,0.0
13.052,-0.812,-0.965,0.0
12.372,-0.77,-0.98,0.0
11.437,-0.711,-0.966,0.0
15.094,-0.936,-0.853,0.0
14.797,-0.917,-0.913,1.0
14.766,-0.914,-0.989,0.0
24.515,-1.518,-1.773,0.0
12.52,-0.774,-0.971,0.0
11.654,-0.72,-0.965,0.0
15.367,-0.947,-0.843,0.0
14.81,-0.912,-0.89,1.0
14.806,-0.911,-0.967,1.0
13.744,-0.845,-0.971,0.0
12.804,-0.787,-0.972,0.0
11.928,-0.733,-0.968,0.0
15.66,-0.959,-0.833,1.0
14.844,-0.908,-0.867,1.0
14.832,-0.907,-0.944,1.0
14.071,-0.859,-0.971,0.0
13.074,-0.798,-0.971,0.0
12.289,-0.749,-0.977,0.0
15.959,-0.97,-0.823,1.0
15.134,-0.919,-0.859,0.0
14.835,-0.9,-0.92,1.0
14.749,-0.894,-0.993,0.0
24.545,-1.487,-1.782,0.0
12.525,-0.758,-0.975,0.0
16.259,-0.98,-0.811,1.0
15.337,-0.924,-0.845,0.0
14.845,-0.893,-0.896,1.0
14.825,-0.891,-0.974,1.0
13.712,-0.823,-0.972,0.0
12.719,-0.763,-0.969,0.0
16.7,-0.998,-0.805,0.0
