X,Y,Z,Reflectivity
13.55,-1.432,-0.928,1.0
13.431,-1.422,-0.994,0.0
12.183,-1.292,-0.968,0.0
11.428,-1.214,-0.97,0.0
14.594,-1.548,-0.828,1.0
13.725,-1.458,-0.853,0.0
13.523,-1.439,-0.913,1.0
13.501,-1.438,-0.987,0.0
13.506,-1.441,-1.06,0.0
11.565,-1.236,-0.971,0.0
14.786,-1.578,-0.825,1.0
13.831,-1.478,-0.846,0.0
13.511,-1.446,-0.9,1.0
13.517,-1.449,-0.975,1.0
13.282,-1.426,-1.03,0.0
11.724,-1.26,-0.973,0.0
14.975,-1.607,-0.821,1.0
13.994,-1.504,-0.843,0.0
13.497,-1.453,-0.886,1.0
13.504,-1.456,-0.961,1.0
13.129,-1.417,-1.006,0.0
11.904,-1.287,-0.976,0.0
15.168,-1.637,-0.817,1.0
14.197,-1.534,-0.841,0.0
13.498,-1.461,-0.873,1.0
13.461,-1.458,-0.945,2.0
13.089,-1.42,-0.989,0.0
12.062,-1.31,-0.977,0.0
15.306,-1.66,-0.809,1.0
14.345,-1.558,-0.836,1.0
13.489,-1.467,-0.859,1.0
13.397,-1.458,-0.927,6.0
13.347,-1.455,-0.995,0.0
12.171,-1.328,-0.973,0.0
15.485,-1.687,-0.803,1.0
14.466,-1.578,-0.828,0.0
13.609,-1.486,-0.852,0.0
13.376,-1.463,-0.911,8.0
13.388,-1.466,-0.984,2.0
12.881,-1.412,-1.017,0.0
15.74,-1.723,-0.8,0.0
14.687,-1.609,-0.825,0.0
13.769,-1.51,-0.848,0.0
13.421,-1.473,-0.9,3.0
13.382,-1.471,-0.97,4.0
13.346,-1.469,-1.039,0.0
15.991,-1.757,-0.795,1.0
14.945,-1.643,-0.824,1.0
13.976,-1.538,-0.846,0.0
13.447,-1.482,-0.887,1.0
13.371,-1.475,-0.954,6.0
13.35,-1.474,-1.025,1.0
16.189,-1.785,-0.788,1.0
15.105,-1.667,-0.816,1.0
14.134,-1.561,-0.84,1.0
13.45,-1.487,-0.873,1.0
13.378,-1.48,-0.94,12.0
13.323,-1.475,-1.008,1.0
16.423,-1.816,-0.781,1.0
15.279,-1.691,-0.809,1.0
14.318,-1.586,-0.835,1.0
13.472,-1.493,-0.859,1.0
13.379,-1.484,-0.925,12.0
13.345,-1.482,-0.995,6.0
16.781,-1.861,-0.779,1.0
15.499,-1.72,-0.803,0.0
14.48,-1.608,-0.828,0.0
13.601,-1.511,-0.852,0.0
13.378,-1.488,-0.91,4.0
13.36,-1.487,-0.981,14.0
17.091,-1.899,-0.775,1.0
15.771,-1.754,-0.799,0.0
14.755,-1.642,-0.827,1.0
13.862,-1.543,-0.852,0.0
13.423,-1.496,-0.898,2.0
13.359,-1.489,-0.965,15.0
17.466,-1.945,-0.771,1.0
16.042,-1.787,-0.794,1.0
14.991,-1.671,-0.822,1.0
14.005,-1.562,-0.845,1.0
13.418,-1.497,-0.881,2.0
13.36,-1.492,-0.949,13.0
17.893,-1.995,-0.769,2.0
16.239,-1.811,-0.785,1.0
15.18,-1.694,-0.815,1.0
14.19,-1.584,-0.839,1.0
13.443,-1.502,-0.867,1.0
13.369,-1.494,-0.934,13.0
18.241,-2.036,-0.763,2.0
16.619,-1.856,-0.784,1.0
15.368,-1.717,-0.807,1.0
14.379,-1.607,-0.833,1.0
13.517,-1.511,-0.856,0.0
13.379,-1.496,-0.919,5.0
18.713,-2.09,-0.76,2.0
16.933,-1.892,-0.778,1.0
15.632,-1.747,-0.802,0.0
14.63,-1.636,-0.83,1.0
13.769,-1.54,-0.855,0.0
13.406,-1.5,-0.904,2.0
19.19,-2.144,-0.756,1.0
17.302,-1.934,-0.774,1.0
15.917,-1.779,-0.797,1.0
14.883,-1.664,-0.826,1.0
13.943,-1.559,-0.849,0.0
13.413,-1.5,-0.888,2.0
19.709,-2.202,-0.753,1.0
17.763,-1.985,-0.773,2.0
16.149,-1.805,-0.789,1.0
15.086,-1.686,-0.819,1.0
14.121,-1.579,-0.842,1.0
13.435,-1.502,-0.873,1.0
20.333,-2.271,-0.751,2.0
18.143,-2.026,-0.767,3.0
16.497,-1.842,-0.786,1.0
15.299,-1.708,-0.812,1.0
14.326,-1.6,-0.837,1.0
13.49,-1.507,-0.86,0.0
20.806,-2.321,-0.743,4.0
18.624,-2.078,-0.764,2.0
16.855,-1.88,-0.782,1.0
15.557,-1.735,-0.806,1.0
14.559,-1.624,-0.832,0.0
13.706,-1.529,-0.856,0.0
21.277,-2.371,-0.733,4.0
19.102,-2.128,-0.76,1.0
17.218,-1.918,-0.777,1.0
15.855,-1.766,-0.801,1.0
14.826,-1.651,-0.828,1.0
13.921,-1.55,-0.852,0.0
22.044,-2.452,-0.732,4.0
19.617,-2.181,-0.756,1.0
17.695,-1.967,-0.776,1.0
16.1,-1.789,-0.793,1.0
15.058,-1.673,-0.822,1.0
14.093,-1.566,-0.845,1.0
22.589,-2.507,-0.722,5.0
20.298,-2.252,-0.756,1.0
18.16,-2.014,-0.773,2.0
16.413,-1.82,-0.788,1.0
15.276,-1.693,-0.815,1.0
14.311,-1.586,-0.84,1.0
23.284,-2.578,-0.714,5.0
20.727,-2.293,-0.746,3.0
18.602,-2.057,-0.768,1.0
16.828,-1.86,-0.786,1.0
15.505,-1.713,-0.807,0.0
14.509,-1.603,-0.833,0.0
24.185,-2.669,-0.711,5.0
21.206,-2.339,-0.736,3.0
19.03,-2.098,-0.762,1.0
17.159,-1.891,-0.78,1.0
15.868,-1.748,-0.806,1.0
14.838,-1.634,-0.832,1.0
24.975,-2.747,-0.703,6.0
22.009,-2.419,-0.736,3.0
19.573,-2.15,-0.759,1.0
17.582,-1.93,-0.777,1.0
16.116,-1.768,-0.798,1.0
15.063,-1.652,-0.826,1.0
25.661,-2.812,-0.689,6.0
22.652,-2.48,-0.728,4.0
20.226,-2.213,-0.758,1.0
18.063,-1.975,-0.775,1.0
16.369,-1.788,-0.789,1.0
15.26,-1.666,-0.817,1.0
26.492,-2.89,-0.678,4.0
23.191,-2.528,-0.716,5.0
20.702,-2.255,-0.749,3.0
18.506,-2.014,-0.77,1.0
16.814,-1.828,-0.789,1.0
15.491,-1.683,-0.809,1.0
27.249,-2.959,-0.662,2.0
24.208,-2.626,-0.717,5.0
21.189,-2.296,-0.739,2.0
19.033,-2.061,-0.768,1.0
17.141,-1.855,-0.782,1.0
15.835,-1.712,-0.807,1.0
28.164,-3.042,-0.649,2.0
24.961,-2.694,-0.707,5.0
21.888,-2.36,-0.737,3.0
19.571,-2.108,-0.764,1.0
17.62,-1.896,-0.782,1.0
16.105,-1.731,-0.801,1.0
29.601,-3.18,-0.645,2.0
25.768,-2.765,-0.698,5.0
22.612,-2.424,-0.732,4.0
20.101,-2.152,-0.76,1.0
18.092,-1.935,-0.78,1.0
16.345,-1.747,-0.792,1.0
30.825,-3.291,-0.632,6.0
26.524,-2.829,-0.685,5.0
23.234,-2.475,-0.723,4.0
20.66,-2.198,-0.755,3.0
18.488,-1.965,-0.774,1.0
16.749,-1.778,-0.79,0.0
31.801,-3.373,-0.612,10.0
27.214,-2.883,-0.669,2.0
24.102,-2.55,-0.72,5.0
21.076,-2.227,-0.744,4.0
19.016,-2.007,-0.772,1.0
17.112,-1.804,-0.786,0.0
32.591,-3.433,-0.587,10.0
28.171,-2.963,-0.657,1.0
24.818,-2.607,-0.71,4.0
21.813,-2.288,-0.743,3.0
19.522,-2.045,-0.768,2.0
17.609,-1.843,-0.787,0.0
33.286,-3.481,-0.558,27.0
29.848,-3.116,-0.659,1.0
25.737,-2.683,-0.705,5.0
22.516,-2.344,-0.739,3.0
20.068,-2.086,-0.765,2.0
18.055,-1.874,-0.784,1.0
34.247,-3.553,-0.532,29.0
30.782,-3.188,-0.642,6.0
26.449,-2.735,-0.692,5.0
23.1,-2.385,-0.729,3.0
20.507,-2.114,-0.757,2.0
18.426,-1.897,-0.778,1.0
34.944,-3.595,-0.5,17.0
31.939,-3.28,-0.626,7.0
27.116,-2.78,-0.676,2.0
24.017,-2.458,-0.729,5.0
21.032,-2.149,-0.75,1.0
18.97,-1.935,-0.777,1.0
0.0,0.0,0.0,0.0
32.974,-3.356,-0.606,10.0
28.043,-2.849,-0.665,1.0
24.809,-2.516,-0.723,4.0
21.691,-2.196,-0.747,1.0
19.426,-1.963,-0.772,1.0
40.187,-4.059,-0.477,8.0
33.64,-3.391,-0.578,19.0
29.528,-2.971,-0.665,2.0
25.669,-2.578,-0.717,6.0
22.334,-2.239,-0.742,1.0
19.865,-1.988,-0.766,1.0
0.0,0.0,0.0,0.0
34.382,-3.432,-0.55,24.0
30.415,-3.03,-0.648,2.0
26.343,-2.619,-0.704,6.0
22.966,-2.279,-0.736,4.0
20.388,-2.019,-0.762,1.0
0.0,0.0,0.0,0.0
35.103,-3.467,-0.52,11.0
31.562,-3.11,-0.635,2.0
26.993,-2.654,-0.69,3.0
23.706,-2.327,-0.732,5.0
20.836,-2.041,-0.754,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.567,-3.174,-0.618,5.0
27.899,-2.713,-0.681,5.0
24.599,-2.387,-0.731,5.0
21.513,-2.083,-0.754,1.0
47.636,-4.61,-0.343,11.0
40.233,-3.884,-0.503,4.0
34.243,-3.298,-0.61,11.0
28.419,-2.731,-0.661,4.0
25.391,-2.434,-0.726,6.0
22.033,-2.107,-0.747,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.828,-3.313,-0.581,11.0
30.171,-2.863,-0.667,3.0
26.057,-2.467,-0.715,6.0
22.769,-2.15,-0.746,1.0
54.843,-5.177,-0.27,30.0
44.706,-4.209,-0.458,12.0
35.356,-3.32,-0.551,12.0
30.688,-2.874,-0.645,2.0
26.899,-2.513,-0.708,6.0
23.662,-2.205,-0.749,5.0
55.659,-5.184,-0.213,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.63,-2.923,-0.63,1.0
27.515,-2.536,-0.695,7.0
23.819,-2.189,-0.729,12.0
55.71,-5.118,-0.153,13.0
47.569,-4.358,-0.384,21.0
39.274,-3.588,-0.527,15.0
32.814,-2.99,-0.618,2.0
28.298,-2.571,-0.684,4.0
23.838,-2.16,-0.703,12.0
55.678,-5.041,-0.094,11.0
0.0,0.0,0.0,0.0
40.225,-3.621,-0.497,15.0
34.587,-3.104,-0.615,3.0
29.404,-2.632,-0.68,5.0
23.91,-2.134,-0.68,5.0
56.109,-5.004,-0.036,4.0
54.389,-4.836,-0.325,10.0
40.522,-3.592,-0.458,3.0
36.22,-3.201,-0.607,4.0
30.271,-2.667,-0.669,6.0
26.657,-2.342,-0.732,1.0
0.0,0.0,0.0,0.0
55.149,-4.826,-0.274,12.0
0.0,0.0,0.0,0.0
37.61,-3.27,-0.592,13.0
30.807,-2.671,-0.65,3.0
27.131,-2.345,-0.717,5.0
0.0,0.0,0.0,0.0
60.819,-5.236,-0.242,0.0
46.646,-4.002,-0.435,20.0
38.34,-3.278,-0.566,14.0
31.732,-2.705,-0.638,2.0
27.711,-2.354,-0.705,4.0
65.488,-5.559,0.153,0.0
79.37,-6.714,-0.238,4.0
0.0,0.0,0.0,0.0
39.698,-3.335,-0.548,15.0
32.76,-2.743,-0.627,1.0
28.404,-2.37,-0.696,5.0
79.362,-6.617,0.261,27.0
79.66,-6.619,-0.163,11.0
50.149,-4.152,-0.371,23.0
40.601,-3.349,-0.522,16.0
34.134,-2.806,-0.622,1.0
29.486,-2.415,-0.695,6.0
79.445,-6.502,0.335,33.0
79.84,-6.51,-0.09,20.0
53.927,-4.381,-0.349,6.0
41.742,-3.379,-0.499,9.0
35.388,-2.854,-0.612,2.0
30.08,-2.417,-0.682,8.0
79.406,-6.376,0.406,33.0
80.081,-6.405,-0.019,30.0
57.407,-4.574,-0.321,2.0
46.252,-3.671,-0.512,21.0
36.428,-2.88,-0.598,1.0
30.719,-2.419,-0.669,8.0
61.598,-4.846,0.369,4.0
61.497,-4.819,0.038,15.0
61.45,-4.796,-0.29,7.0
46.9,-3.645,-0.478,21.0
38.629,-2.991,-0.601,2.0
31.387,-2.421,-0.657,2.0
65.776,-5.067,0.45,0.0
65.587,-5.032,0.096,169.0
61.597,-4.706,-0.239,6.0
0.0,0.0,0.0,0.0
38.936,-2.95,-0.573,1.0
32.074,-2.42,-0.645,1.0
65.689,-4.951,0.504,4.0
65.551,-4.919,0.15,211.0
66.33,-4.955,-0.204,3.0
49.77,-3.702,-0.425,20.0
40.509,-3.0,-0.564,2.0
33.263,-2.453,-0.642,2.0
65.61,-4.833,0.555,6.0
65.525,-4.805,0.201,8.0
66.308,-4.841,-0.151,3.0
53.528,-3.89,-0.416,12.0
43.692,-3.161,-0.575,1.0
34.029,-2.452,-0.631,2.0
65.513,-4.714,0.604,1.0
65.415,-4.685,0.25,1.0
65.769,-4.689,-0.102,4.0
53.531,-3.798,-0.377,7.0
44.944,-3.174,-0.558,4.0
34.68,-2.438,-0.618,2.0
65.584,-4.604,0.652,12.0
65.517,-4.578,0.298,1.0
65.621,-4.562,-0.054,2.0
56.59,-3.916,-0.358,16.0
45.095,-3.105,-0.528,2.0
35.874,-2.459,-0.614,1.0
65.587,-4.489,0.698,7.0
65.518,-4.461,0.343,2.0
65.487,-4.438,-0.009,1.0
24.593,-1.658,-0.138,0.0
24.58,-1.649,-0.271,4.0
24.54,-1.638,-0.403,26.0
24.601,-1.639,0.278,16.0
24.569,-1.628,0.145,25.0
24.563,-1.619,0.012,23.0
24.542,-1.609,-0.122,36.0
24.506,-1.599,-0.254,35.0
24.516,-1.591,-0.387,51.0
24.545,-1.59,0.293,40.0
24.541,-1.582,0.16,44.0
24.537,-1.573,0.027,43.0
24.526,-1.564,-0.107,57.0
24.511,-1.554,-0.239,39.0
24.513,-1.546,-0.372,72.0
24.527,-1.544,0.307,66.0
24.515,-1.535,0.175,42.0
24.525,-1.527,0.042,72.0
24.514,-1.517,-0.092,76.0
24.492,-1.508,-0.225,59.0
24.508,-1.5,-0.358,54.0
24.548,-1.499,0.322,76.0
24.508,-1.488,0.188,64.0
24.527,-1.481,0.056,95.0
24.531,-1.472,-0.079,71.0
24.506,-1.463,-0.212,61.0
24.526,-1.455,-0.345,86.0
24.543,-1.453,0.335,52.0
24.531,-1.443,0.202,43.0
24.536,-1.435,0.069,42.0
24.538,-1.426,-0.066,62.0
24.533,-1.417,-0.199,58.0
24.532,-1.409,-0.332,58.0
24.602,-1.409,0.348,39.0
24.578,-1.399,0.214,39.0
24.569,-1.389,0.081,29.0
24.585,-1.381,-0.054,35.0
24.587,-1.373,-0.187,31.0
24.566,-1.363,-0.321,37.0
24.732,-1.369,0.362,0.0
65.696,-3.612,0.605,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.976,-3.286,-0.438,4.0
43.942,-2.353,-0.555,2.0
67.348,-3.595,1.015,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.026,-3.452,-0.088,2.0
57.235,-2.972,-0.388,6.0
44.639,-2.302,-0.545,2.0
82.997,-4.265,1.285,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67.878,-3.414,-0.064,1.0
65.579,-3.275,-0.42,3.0
31.293,-1.551,-0.37,12.0
83.286,-4.115,1.32,21.0
82.347,-4.038,0.856,6.0
68.625,-3.339,0.339,0.0
68.996,-3.333,-0.041,0.0
31.256,-1.498,-0.189,25.0
31.204,-1.484,-0.359,42.0
83.484,-3.957,1.351,10.0
82.99,-3.902,0.89,49.0
31.277,-1.459,0.164,23.0
31.225,-1.445,-0.009,37.0
31.223,-1.433,-0.179,54.0
31.185,-1.42,-0.349,48.0
31.284,-1.419,0.515,36.0
31.245,-1.406,0.344,35.0
31.239,-1.394,0.173,48.0
28.464,-1.259,0.0,46.0
28.47,-1.249,-0.155,64.0
28.451,-1.238,-0.311,60.0
28.447,-1.233,0.476,67.0
28.441,-1.222,0.32,65.0
28.432,-1.211,0.164,100.0
28.443,-1.2,0.006,125.0
28.448,-1.19,-0.149,113.0
28.456,-1.18,-0.304,121.0
28.447,-1.174,0.482,117.0
28.444,-1.163,0.326,151.0
28.452,-1.153,0.171,150.0
28.451,-1.142,0.012,73.0
28.454,-1.132,-0.143,64.0
28.479,-1.123,-0.299,65.0
28.457,-1.116,0.488,68.0
31.235,-1.213,0.364,15.0
31.258,-1.202,0.193,42.0
31.28,-1.192,0.018,61.0
31.337,-1.182,-0.152,63.0
31.381,-1.172,-0.325,17.0
31.296,-1.163,0.541,47.0
31.336,-1.152,0.37,39.0
80.348,-2.924,0.508,22.0
80.598,-2.904,0.059,28.0
80.356,-2.865,-0.381,4.0
45.538,-1.607,-0.466,12.0
151.958,-5.33,2.645,10.0
84.642,-2.936,1.008,23.0
80.415,-2.76,0.516,24.0
80.502,-2.734,0.066,11.0
38.744,-1.301,-0.18,21.0
38.682,-1.284,-0.393,35.0
38.675,-1.275,0.676,41.0
38.675,-1.26,0.463,43.0
38.685,-1.246,0.251,57.0
38.661,-1.23,0.034,64.0
38.662,-1.216,-0.178,61.0
38.634,-1.201,-0.39,51.0
38.649,-1.192,0.677,78.0
38.627,-1.177,0.464,70.0
38.642,-1.162,0.251,71.0
38.626,-1.148,0.035,73.0
38.654,-1.134,-0.177,114.0
38.645,-1.119,-0.39,53.0
38.657,-1.11,0.677,81.0
38.632,-1.095,0.464,71.0
38.647,-1.081,0.251,73.0
38.643,-1.067,0.034,69.0
38.669,-1.053,-0.178,51.0
38.695,-1.04,-0.392,43.0
38.669,-1.029,0.676,54.0
38.694,-1.016,0.463,37.0
38.707,-1.001,0.249,31.0
38.735,-0.988,0.032,15.0
38.806,-0.975,-0.181,17.0
0.0,0.0,0.0,0.0
40.424,-0.99,0.703,29.0
40.412,-0.975,0.48,36.0
40.417,-0.96,0.257,39.0
40.412,-0.945,0.029,42.0
40.417,-0.93,-0.193,53.0
40.424,-0.916,-0.416,27.0
40.415,-0.904,0.699,6.0
38.395,-0.845,0.451,20.0
38.377,-0.83,0.239,53.0
38.365,-0.816,0.023,37.0
38.369,-0.802,-0.188,12.0
45.413,-0.933,-0.474,15.0
52.99,-1.074,0.908,15.0
52.965,-1.054,0.615,37.0
52.944,-1.034,0.321,47.0
52.98,-1.016,0.023,30.0
52.954,-0.996,-0.269,61.0
45.451,-0.838,-0.483,17.0
191.806,-3.483,3.252,4.0
0.0,0.0,0.0,0.0
20.13,-0.35,0.118,7.0
20.134,-0.343,0.004,47.0
59.539,-0.993,-0.315,5.0
45.424,-0.741,-0.492,9.0
59.515,-0.954,0.995,9.0
20.132,-0.315,0.225,10.0
20.11,-0.307,0.113,13.0
20.135,-0.3,0.0,4.0
59.473,-0.866,-0.33,2.0
45.567,-0.647,-0.506,3.0
20.129,-0.279,0.331,13.0
20.127,-0.272,0.219,10.0
20.156,-0.265,0.108,3.0
59.562,-0.761,-0.017,26.0
56.6,-0.704,-0.33,2.0
46.036,-0.556,-0.524,7.0
20.148,-0.237,0.325,10.0
20.165,-0.23,0.213,2.0
56.173,-0.62,0.283,11.0
56.304,-0.601,-0.034,1.0
56.48,-0.583,-0.348,1.0
45.137,-0.449,-0.529,10.0
53.458,-0.515,0.845,19.0
64.365,-0.597,0.66,15.0
66.498,-0.592,0.312,13.0
53.338,-0.456,-0.051,2.0
20.161,-0.165,-0.131,14.0
20.148,-0.158,-0.243,24.0
20.198,-0.151,0.311,18.0
20.156,-0.144,0.199,17.0
20.133,-0.137,0.086,18.0
20.154,-0.129,-0.027,25.0
20.149,-0.123,-0.139,27.0
20.138,-0.115,-0.251,36.0
20.129,-0.108,0.302,27.0
20.131,-0.101,0.19,25.0
20.136,-0.095,0.078,39.0
20.136,-0.087,-0.036,28.0
20.142,-0.08,-0.148,37.0
20.145,-0.073,-0.26,29.0
20.112,-0.066,0.293,33.0
20.115,-0.059,0.18,33.0
20.125,-0.051,0.068,40.0
20.115,-0.044,-0.045,31.0
20.163,-0.038,-0.158,27.0
20.162,-0.03,-0.27,17.0
20.122,-0.023,0.283,27.0
20.128,-0.016,0.171,28.0
20.146,-0.009,0.058,27.0
20.259,-0.002,-0.056,150.0
20.259,0.004,-0.169,151.0
20.264,0.011,-0.282,150.0
20.13,0.018,0.272,29.0
20.129,0.025,0.16,26.0
20.214,0.033,0.047,11.0
20.219,0.039,-0.067,10.0
20.213,0.046,-0.18,19.0
0.0,0.0,0.0,0.0
20.143,0.06,0.261,28.0
20.154,0.067,0.149,27.0
20.196,0.074,0.036,33.0
20.19,0.081,-0.078,32.0
20.185,0.088,-0.191,26.0
20.214,0.095,-0.305,24.0
20.164,0.102,0.249,28.0
20.162,0.109,0.136,24.0
20.189,0.115,0.024,29.0
20.181,0.122,-0.091,31.0
20.183,0.129,-0.204,26.0
20.181,0.136,-0.317,33.0
20.192,0.144,0.237,24.0
20.204,0.15,0.124,20.0
20.269,0.157,0.011,27.0
20.213,0.164,-0.104,22.0
20.168,0.17,-0.217,24.0
20.169,0.177,-0.33,35.0
20.293,0.185,0.225,30.0
20.321,0.193,0.111,29.0
20.316,0.199,-0.002,17.0
20.169,0.204,-0.117,0.0
20.179,0.211,-0.231,18.0
20.189,0.218,-0.344,27.0
20.316,0.227,0.21,25.0
20.317,0.234,0.096,1.0
99.648,1.181,-0.084,2.0
0.0,0.0,0.0,0.0
20.22,0.252,-0.246,0.0
20.197,0.259,-0.359,7.0
0.0,0.0,0.0,0.0
99.658,1.349,0.401,5.0
101.396,1.404,-0.161,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.705,1.548,0.323,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.865,1.749,0.243,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.987,1.974,0.743,3.0
99.944,1.945,0.159,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.912,2.109,0.634,2.0
100.092,2.144,0.07,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.183,0.842,-0.817,0.0
100.1,2.307,0.544,2.0
100.138,2.337,-0.02,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.576,0.874,-0.814,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.99,1.892,-0.536,5.0
0.0,0.0,0.0,0.0
40.099,1.123,-0.769,0.0
33.744,0.955,-0.838,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.047,2.021,-0.606,2.0
0.0,0.0,0.0,0.0
38.818,1.159,-0.784,0.0
32.484,0.979,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.166,1.177,-0.79,0.0
32.105,1.026,-0.864,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.8,1.231,-0.821,0.0
30.332,1.023,-0.849,0.0
0.0,0.0,0.0,0.0
68.937,2.371,-0.435,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.04,1.066,-0.874,1.0
0.0,0.0,0.0,0.0
69.002,2.494,-0.512,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.234,1.228,-0.816,0.0
28.718,1.069,-0.868,0.0
0.0,0.0,0.0,0.0
68.966,2.611,-0.59,1.0
0.0,0.0,0.0,0.0
39.36,1.512,-0.788,0.0
32.622,1.261,-0.839,1.0
27.816,1.083,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.792,1.282,-0.855,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.447,1.522,-0.817,0.0
30.143,1.266,-0.847,1.0
20.243,0.856,-0.684,7.0
68.965,2.94,-0.447,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.675,1.295,-0.871,0.0
20.189,0.886,-0.708,159.0
68.979,3.052,-0.533,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.757,1.474,-0.816,0.0
20.227,0.915,-0.619,2.0
20.19,0.918,-0.733,160.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.801,1.751,-0.77,0.0
31.942,1.487,-0.836,0.0
27.681,1.295,-0.883,0.0
20.247,0.952,-0.761,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.92,1.766,-0.8,0.0
30.807,1.481,-0.846,0.0
26.54,1.282,-0.881,0.0
22.992,1.117,-0.895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.076,1.731,-0.806,0.0
0.0,0.0,0.0,0.0
25.44,1.267,-0.878,0.0
21.905,1.096,-0.881,0.0
0.0,0.0,0.0,0.0
40.631,2.056,-0.757,0.0
33.458,1.701,-0.815,0.0
28.452,1.453,-0.858,0.0
24.637,1.263,-0.884,0.0
21.838,1.125,-0.908,1.0
0.0,0.0,0.0,0.0
38.331,1.995,-0.766,0.0
32.164,1.681,-0.827,0.0
27.511,1.444,-0.867,0.0
23.895,1.26,-0.89,0.0
21.733,1.151,-0.934,0.0
0.0,0.0,0.0,0.0
36.874,1.971,-0.788,0.0
31.15,1.672,-0.844,0.0
26.471,1.427,-0.871,0.0
21.838,1.182,-0.844,0.0
20.617,1.12,-0.915,0.0
0.0,0.0,0.0,0.0
35.472,1.945,-0.808,0.0
29.346,1.615,-0.836,1.0
25.432,1.405,-0.873,0.0
21.851,1.212,-0.875,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.381,1.875,-0.807,1.0
28.574,1.611,-0.855,0.0
24.653,1.395,-0.881,0.0
21.793,1.238,-0.904,9.0
19.342,1.103,-0.913,0.0
38.365,2.198,-0.763,0.0
31.98,1.838,-0.819,0.0
27.709,1.598,-0.868,0.0
23.766,1.376,-0.884,0.0
21.761,1.264,-0.934,0.0
19.142,1.116,-0.931,0.0
37.079,2.171,-0.791,0.0
30.936,1.817,-0.837,0.0
25.764,1.519,-0.845,0.0
21.899,1.295,-0.846,2.0
20.318,1.206,-0.902,0.0
0.0,0.0,0.0,0.0
35.135,2.101,-0.801,0.0
29.805,1.787,-0.85,0.0
25.472,1.532,-0.872,0.0
21.832,1.318,-0.875,9.0
19.752,1.196,-0.905,0.0
0.0,0.0,0.0,0.0
32.927,2.008,-0.799,1.0
28.461,1.741,-0.854,0.0
24.66,1.513,-0.881,0.0
21.804,1.342,-0.906,8.0
19.403,1.197,-0.918,0.0
0.0,0.0,0.0,0.0
31.928,1.984,-0.822,2.0
27.391,1.706,-0.862,0.0
23.785,1.486,-0.885,0.0
21.728,1.362,-0.936,0.0
19.027,1.196,-0.928,0.0
0.0,0.0,0.0,0.0
30.434,1.925,-0.829,0.0
26.337,1.67,-0.868,0.0
21.892,1.392,-0.847,3.0
20.442,1.303,-0.911,0.0
18.18,1.162,-0.915,0.0
0.0,0.0,0.0,0.0
29.425,1.892,-0.846,0.0
25.255,1.628,-0.871,0.0
21.823,1.411,-0.878,10.0
