X,Y,Z,Reflectivity
23.758,-0.612,-0.796,13.0
38.751,-0.99,-0.221,35.0
38.739,-0.981,-0.424,34.0
38.107,-0.955,-0.617,14.0
30.769,-0.763,-0.662,29.0
28.405,-0.697,-0.76,1.0
23.878,-0.58,-0.764,14.0
40.423,-0.973,-0.171,38.0
40.413,-0.962,-0.383,45.0
38.449,-0.905,-0.566,20.0
31.242,-0.727,-0.627,24.0
30.218,-0.696,-0.765,8.0
0.0,0.0,0.0,0.0
40.419,-0.911,-0.113,40.0
40.427,-0.9,-0.325,25.0
40.418,-0.889,-0.537,17.0
0.0,0.0,0.0,0.0
30.481,-0.654,-0.728,28.0
0.0,0.0,0.0,0.0
38.385,-0.805,-0.052,41.0
38.378,-0.795,-0.254,22.0
38.362,-0.784,-0.455,6.0
37.985,-0.766,-0.654,22.0
30.679,-0.61,-0.69,31.0
28.349,-0.557,-0.786,4.0
52.969,-1.027,0.001,54.0
52.937,-1.012,-0.276,36.0
45.46,-0.857,-0.476,19.0
38.333,-0.712,-0.607,14.0
31.26,-0.572,-0.659,17.0
28.863,-0.52,-0.761,12.0
20.139,-0.358,0.028,25.0
20.136,-0.352,-0.077,3.0
52.915,-0.912,-0.482,30.0
44.844,-0.76,-0.649,9.0
35.984,-0.6,-0.711,2.0
30.099,-0.493,-0.753,22.0
20.146,-0.325,0.055,51.0
20.12,-0.319,-0.05,12.0
59.313,-0.924,-0.461,9.0
44.955,-0.688,-0.591,31.0
37.825,-0.568,-0.697,13.0
30.72,-0.452,-0.728,29.0
20.141,-0.291,0.082,17.0
59.517,-0.845,-0.071,51.0
56.633,-0.787,-0.366,6.0
45.216,-0.616,-0.535,11.0
38.079,-0.508,-0.652,28.0
31.729,-0.414,-0.711,25.0
20.178,-0.258,0.108,2.0
59.56,-0.744,0.005,29.0
56.27,-0.686,-0.291,0.0
52.77,-0.628,-0.557,7.0
38.554,-0.448,-0.611,13.0
35.855,-0.406,-0.757,2.0
56.162,-0.621,0.373,5.0
56.214,-0.605,0.076,1.0
56.22,-0.588,-0.22,11.0
58.759,-0.598,-0.547,3.0
44.858,-0.444,-0.655,13.0
20.189,-0.193,-0.401,21.0
53.366,-0.497,0.42,13.0
53.348,-0.481,0.138,9.0
53.323,-0.464,-0.143,11.0
20.167,-0.17,-0.163,9.0
20.172,-0.163,-0.269,25.0
20.162,-0.157,-0.376,30.0
20.208,-0.152,0.183,17.0
20.157,-0.146,0.076,14.0
20.189,-0.14,-0.03,24.0
20.145,-0.134,-0.138,22.0
20.138,-0.127,-0.245,27.0
20.146,-0.121,-0.352,38.0
20.127,-0.116,0.206,20.0
20.13,-0.109,0.1,29.0
20.133,-0.103,-0.006,31.0
20.141,-0.097,-0.115,28.0
20.163,-0.091,-0.222,24.0
20.14,-0.085,-0.329,33.0
20.122,-0.079,0.23,28.0
20.122,-0.073,0.123,32.0
20.13,-0.067,0.016,35.0
20.131,-0.061,-0.092,35.0
20.153,-0.055,-0.199,26.0
20.159,-0.048,-0.307,25.0
20.118,-0.042,0.252,30.0
20.115,-0.036,0.145,31.0
20.133,-0.03,0.038,35.0
20.12,-0.023,-0.07,20.0
20.172,-0.017,-0.177,15.0
20.2,-0.011,-0.285,3.0
20.13,-0.005,0.274,29.0
20.12,0.001,0.167,28.0
20.166,0.007,0.06,36.0
20.245,0.013,-0.049,152.0
20.266,0.02,-0.156,151.0
20.258,0.026,-0.264,150.0
20.136,0.032,0.295,30.0
20.146,0.039,0.188,28.0
20.155,0.045,0.081,25.0
20.214,0.051,-0.027,26.0
20.214,0.058,-0.135,25.0
20.239,0.064,-0.243,2.0
20.145,0.07,0.316,27.0
20.157,0.077,0.209,28.0
20.172,0.083,0.102,26.0
20.194,0.09,-0.007,27.0
20.179,0.096,-0.115,32.0
20.186,0.102,-0.223,24.0
20.163,0.109,0.337,29.0
20.161,0.115,0.229,26.0
20.172,0.122,0.121,29.0
20.177,0.128,0.011,28.0
20.187,0.135,-0.096,28.0
20.175,0.141,-0.203,24.0
20.179,0.148,0.356,27.0
20.187,0.154,0.248,23.0
20.208,0.161,0.14,20.0
20.307,0.168,0.03,27.0
20.221,0.174,-0.077,17.0
20.196,0.18,-0.185,17.0
20.283,0.188,0.377,32.0
20.286,0.195,0.268,28.0
20.304,0.201,0.16,28.0
20.334,0.208,0.049,27.0
20.257,0.214,-0.059,0.0
20.201,0.22,-0.167,1.0
20.275,0.228,0.395,29.0
20.308,0.235,0.287,22.0
20.293,0.241,0.177,9.0
99.511,1.217,0.328,5.0
99.547,1.251,-0.204,1.0
0.0,0.0,0.0,0.0
20.295,0.268,0.413,9.0
20.317,0.275,0.304,0.0
0.0,0.0,0.0,0.0
99.71,1.415,0.411,5.0
99.849,1.448,-0.124,2.0
0.0,0.0,0.0,0.0
196.226,2.985,4.152,25.0
194.755,3.024,3.073,28.0
0.0,0.0,0.0,0.0
99.688,1.613,0.49,5.0
99.815,1.646,-0.045,4.0
0.0,0.0,0.0,0.0
194.617,3.349,4.27,20.0
194.677,3.412,3.222,25.0
0.0,0.0,0.0,0.0
99.889,1.813,0.567,4.0
99.874,1.845,0.028,2.0
0.0,0.0,0.0,0.0
194.559,3.732,4.411,19.0
195.641,3.817,3.381,8.0
103.204,2.045,1.226,12.0
102.987,2.075,0.658,2.0
100.031,2.047,0.1,4.0
0.0,0.0,0.0,0.0
194.564,4.12,4.548,20.0
194.364,4.18,3.494,6.0
195.413,4.265,2.457,5.0
102.866,2.278,0.727,1.0
100.082,2.249,0.167,5.0
0.0,0.0,0.0,0.0
194.257,4.507,4.671,26.0
193.996,4.562,3.616,25.0
195.164,4.654,2.583,22.0
0.0,0.0,0.0,0.0
100.19,2.453,0.232,1.0
0.0,0.0,0.0,0.0
194.066,4.894,4.789,35.0
193.697,4.946,3.731,34.0
195.401,5.054,2.706,23.0
103.054,2.698,0.858,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.324,5.298,4.912,25.0
193.536,5.336,3.841,32.0
195.441,5.45,2.82,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.877,5.677,5.008,24.0
193.516,5.726,3.947,33.0
195.238,5.84,2.922,14.0
201.659,6.098,1.904,18.0
196.242,5.999,0.787,35.0
0.0,0.0,0.0,0.0
194.068,6.077,5.113,22.0
194.273,6.147,4.063,32.0
195.279,6.238,3.021,9.0
0.0,0.0,0.0,0.0
196.299,6.393,0.882,33.0
0.0,0.0,0.0,0.0
194.547,6.482,5.217,5.0
194.929,6.558,4.167,8.0
194.928,6.619,3.106,26.0
0.0,0.0,0.0,0.0
196.33,6.792,0.97,33.0
0.0,0.0,0.0,0.0
194.682,6.887,5.308,13.0
195.118,6.961,4.255,9.0
202.787,7.298,3.317,22.0
0.0,0.0,0.0,0.0
196.388,7.191,1.051,26.0
0.0,0.0,0.0,0.0
195.129,7.294,5.398,5.0
195.082,7.355,4.332,13.0
195.153,7.42,3.268,21.0
0.0,0.0,0.0,0.0
196.536,7.595,1.125,31.0
0.0,0.0,0.0,0.0
193.499,7.627,5.423,6.0
196.739,7.817,4.439,9.0
203.864,8.165,3.485,17.0
0.0,0.0,0.0,0.0
196.676,7.999,1.192,35.0
0.0,0.0,0.0,0.0
193.562,8.027,5.489,6.0
0.0,0.0,0.0,0.0
196.725,8.278,3.425,16.0
0.0,0.0,0.0,0.0
196.685,8.402,1.252,25.0
0.0,0.0,0.0,0.0
195.416,8.503,5.598,22.0
195.451,8.565,4.528,55.0
195.435,8.624,3.457,21.0
204.983,9.108,2.48,46.0
196.763,8.803,1.303,35.0
0.0,0.0,0.0,0.0
193.888,8.829,5.602,23.0
0.0,0.0,0.0,0.0
204.846,9.451,3.671,19.0
205.012,9.521,2.527,16.0
196.976,9.21,1.348,37.0
0.0,0.0,0.0,0.0
194.139,9.233,5.65,8.0
196.868,9.423,4.648,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.047,9.609,1.384,27.0
0.0,0.0,0.0,0.0
194.101,9.626,5.684,24.0
196.79,9.815,4.678,6.0
197.675,9.92,3.612,7.0
0.0,0.0,0.0,0.0
197.038,10.01,1.413,32.0
0.0,0.0,0.0,0.0
194.006,10.013,5.706,16.0
0.0,0.0,0.0,0.0
198.079,10.341,3.644,9.0
0.0,0.0,0.0,0.0
197.103,10.406,1.434,23.0
0.0,0.0,0.0,0.0
193.715,10.386,5.717,8.0
196.124,10.573,4.705,37.0
196.091,10.63,3.623,55.0
196.067,10.687,2.521,44.0
196.076,10.748,1.44,80.0
196.026,10.805,0.359,16.0
0.0,0.0,0.0,0.0
196.446,10.984,4.723,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.378,11.209,1.455,24.0
0.0,0.0,0.0,0.0
194.687,11.215,5.759,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.445,11.599,1.454,26.0
197.594,11.667,0.363,6.0
0.0,0.0,0.0,0.0
195.798,11.718,4.704,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.551,9.504,1.145,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.673,12.094,4.688,11.0
198.893,12.348,3.663,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.112,9.763,0.261,4.0
0.0,0.0,0.0,0.0
194.766,12.419,4.647,6.0
198.521,12.712,3.636,6.0
199.78,12.848,2.528,10.0
0.0,0.0,0.0,0.0
154.974,10.055,0.242,38.0
162.784,10.65,4.767,11.0
179.24,11.773,4.252,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.937,10.349,0.215,150.0
173.192,11.661,5.042,8.0
178.581,12.071,4.204,6.0
210.401,14.278,3.783,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.003,10.645,0.185,5.0
161.599,11.186,4.671,27.0
168.031,11.674,3.92,12.0
173.623,12.107,3.084,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.001,11.091,4.471,33.0
201.619,14.387,4.654,7.0
173.72,12.441,3.042,28.0
179.157,12.877,2.119,11.0
140.728,10.152,0.88,3.0
141.27,10.23,0.096,4.0
161.035,11.749,4.569,20.0
162.292,11.881,3.7,18.0
173.21,12.726,2.981,21.0
173.438,12.787,2.001,14.0
122.206,9.041,0.726,3.0
0.0,0.0,0.0,0.0
166.761,12.473,4.68,3.0
156.176,11.719,3.51,33.0
168.114,12.658,2.839,48.0
168.209,12.707,1.884,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.23,13.654,4.94,18.0
155.881,11.978,3.448,17.0
162.127,12.498,2.68,40.0
162.173,12.541,1.758,10.0
114.11,8.853,0.597,23.0
0.0,0.0,0.0,0.0
155.137,12.161,4.241,21.0
155.893,12.256,3.388,13.0
155.945,12.297,2.516,39.0
155.952,12.337,1.627,5.0
113.991,9.046,0.55,30.0
110.278,8.779,-0.084,1.0
156.719,12.562,4.218,18.0
156.045,12.543,3.325,29.0
181.563,14.637,2.851,6.0
0.0,0.0,0.0,0.0
110.424,8.956,0.484,10.0
109.22,8.886,-0.133,1.0
156.066,12.783,4.129,9.0
196.192,16.114,4.091,9.0
213.54,17.589,3.252,16.0
0.0,0.0,0.0,0.0
108.466,8.986,0.424,3.0
108.249,8.994,-0.183,2.0
197.015,16.475,5.116,21.0
201.919,16.932,4.109,11.0
199.481,16.773,2.94,8.0
0.0,0.0,0.0,0.0
107.722,9.107,0.366,7.0
107.989,9.155,-0.238,2.0
197.515,16.852,5.028,5.0
0.0,0.0,0.0,0.0
153.514,13.166,2.181,14.0
108.565,9.334,0.921,5.0
107.645,9.28,0.308,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.487,13.295,2.939,11.0
153.147,13.387,2.09,23.0
108.39,9.5,0.858,4.0
107.6,9.454,0.246,11.0
0.0,0.0,0.0,0.0
152.695,13.533,3.713,19.0
152.581,13.556,2.85,15.0
152.688,13.599,1.992,30.0
108.206,9.661,0.79,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.154,13.729,3.606,24.0
151.9,13.739,2.744,17.0
152.411,13.817,1.894,17.0
0.0,0.0,0.0,0.0
93.652,8.53,0.097,2.0
0.0,0.0,0.0,0.0
151.942,13.952,3.503,29.0
151.495,13.94,2.638,24.0
151.646,13.986,1.784,15.0
0.0,0.0,0.0,0.0
92.622,8.581,0.035,1.0
0.0,0.0,0.0,0.0
151.82,14.176,3.398,27.0
151.31,14.155,2.533,29.0
151.634,14.216,1.682,9.0
0.0,0.0,0.0,0.0
92.55,8.715,-0.028,1.0
0.0,0.0,0.0,0.0
151.493,14.374,3.284,22.0
151.161,14.37,2.422,30.0
0.0,0.0,0.0,0.0
92.645,8.843,0.429,1.0
92.361,8.835,-0.095,1.0
68.912,6.606,-0.46,2.0
151.141,14.564,3.167,15.0
151.058,14.583,2.31,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.938,6.709,-0.512,2.0
121.543,11.888,2.454,62.0
121.592,11.915,1.767,64.0
0.0,0.0,0.0,0.0
85.305,8.391,0.264,1.0
85.347,8.412,-0.218,2.0
68.954,6.81,-0.566,0.0
121.554,12.062,2.358,51.0
121.596,12.087,1.671,39.0
84.9,8.455,0.685,1.0
0.0,0.0,0.0,0.0
85.394,8.535,-0.286,0.0
0.0,0.0,0.0,0.0
150.762,15.167,2.803,17.0
150.612,15.179,1.946,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.705,15.366,2.676,24.0
150.778,15.399,1.821,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.653,11.944,1.954,29.0
83.803,8.667,0.939,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.594,12.085,1.849,55.0
0.0,0.0,0.0,0.0
82.339,8.634,0.382,1.0
0.0,0.0,0.0,0.0
68.988,7.257,-0.47,2.0
0.0,0.0,0.0,0.0
109.309,11.563,1.649,19.0
0.0,0.0,0.0,0.0
82.118,8.711,0.306,2.0
82.051,8.717,-0.169,3.0
68.769,7.318,-0.533,0.0
0.0,0.0,0.0,0.0
109.293,11.693,1.548,43.0
0.0,0.0,0.0,0.0
82.109,8.809,0.228,2.0
77.761,8.354,-0.233,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.319,11.823,1.443,10.0
0.0,0.0,0.0,0.0
76.999,8.349,0.139,9.0
77.076,8.368,-0.305,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.967,8.967,0.536,3.0
76.288,8.356,0.063,9.0
77.208,8.468,-0.383,1.0
0.0,0.0,0.0,0.0
42.948,4.724,-0.702,0.0
0.0,0.0,0.0,0.0
75.962,8.392,0.42,2.0
75.571,8.359,-0.012,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.86,4.648,-0.727,0.0
76.857,8.561,0.786,1.0
75.405,8.408,0.341,13.0
75.199,8.395,-0.087,10.0
68.92,7.703,-0.48,3.0
0.0,0.0,0.0,0.0
40.893,4.582,-0.752,0.0
76.265,8.571,0.701,3.0
74.899,8.427,0.261,8.0
74.821,8.426,-0.165,16.0
68.854,7.763,-0.551,2.0
0.0,0.0,0.0,0.0
38.716,4.375,-0.752,0.0
75.233,8.526,0.614,2.0
74.619,8.465,0.183,30.0
74.666,8.479,-0.243,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.269,4.246,-0.763,0.0
74.804,8.546,0.53,9.0
72.236,8.261,0.1,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.799,4.909,-0.677,0.0
36.093,4.144,-0.778,0.0
74.571,8.584,0.449,15.0
0.0,0.0,0.0,0.0
71.662,8.264,-0.386,2.0
0.0,0.0,0.0,0.0
41.902,4.841,-0.709,1.0
34.655,4.008,-0.784,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.418,4.819,-0.746,0.0
33.717,3.927,-0.8,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.877,8.052,-0.522,1.0
0.0,0.0,0.0,0.0
39.191,4.59,-0.749,0.0
32.552,3.816,-0.809,0.0
69.579,8.173,0.19,1.0
0.0,0.0,0.0,0.0
68.907,8.106,-0.599,1.0
0.0,0.0,0.0,0.0
37.385,4.405,-0.757,0.0
31.584,3.725,-0.82,0.0
0.0,0.0,0.0,0.0
68.925,8.15,-0.284,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.971,4.382,-0.79,0.0
30.561,3.625,-0.828,0.0
0.0,0.0,0.0,0.0
69.098,8.215,-0.363,0.0
0.0,0.0,0.0,0.0
41.146,4.898,-0.691,0.0
34.727,4.137,-0.782,0.0
29.503,3.518,-0.833,0.0
68.774,8.212,-0.045,2.0
68.964,8.24,-0.44,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.085,3.961,-0.783,0.0
28.527,3.418,-0.839,0.0
68.693,8.241,-0.125,1.0
68.926,8.274,-0.52,4.0
0.0,0.0,0.0,0.0
38.794,4.662,-0.741,0.0
32.644,3.926,-0.81,1.0
27.696,3.333,-0.846,0.0
68.906,8.303,-0.206,2.0
68.882,8.304,-0.601,2.0
68.792,8.298,-0.994,1.0
37.355,4.508,-0.758,0.0
31.073,3.753,-0.808,0.0
26.911,3.252,-0.854,0.0
68.983,8.345,-0.287,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.527,3.7,-0.83,0.0
26.015,3.155,-0.856,0.0
69.18,8.398,-0.368,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.737,4.223,-0.786,0.0
29.29,3.562,-0.83,0.0
25.289,3.077,-0.862,0.0
0.0,0.0,0.0,0.0
68.765,8.377,-0.841,1.0
0.0,0.0,0.0,0.0
32.578,3.972,-0.775,0.0
28.429,3.468,-0.84,0.0
24.637,3.007,-0.869,0.0
68.926,8.416,-0.53,0.0
68.715,8.393,-0.922,6.0
39.189,4.788,-0.75,0.0
32.143,3.929,-0.803,1.0
27.486,3.361,-0.844,0.0
23.948,2.93,-0.873,0.0
68.757,8.415,-0.609,1.0
68.661,8.406,-1.001,3.0
38.982,4.774,-0.792,0.0
31.147,3.816,-0.815,0.0
26.844,3.29,-0.856,0.0
23.378,2.866,-0.88,0.0
68.794,8.436,-0.691,1.0
0.0,0.0,0.0,0.0
35.962,4.412,-0.773,0.0
30.198,3.706,-0.826,0.0
25.968,3.188,-0.859,0.0
21.866,2.686,-0.849,0.0
68.742,8.443,-0.771,0.0
0.0,0.0,0.0,0.0
34.287,4.213,-0.778,0.0
29.262,3.596,-0.835,0.0
25.019,3.076,-0.857,0.0
21.812,2.683,-0.873,0.0
68.703,8.448,-0.851,3.0
39.275,4.83,-0.712,0.0
32.846,4.04,-0.784,0.0
28.18,3.467,-0.837,0.0
24.444,3.008,-0.866,0.0
21.745,2.677,-0.895,0.0
68.643,8.448,-0.931,5.0
0.0,0.0,0.0,0.0
31.926,3.93,-0.799,0.0
27.387,3.372,-0.845,0.0
23.81,2.932,-0.872,0.0
21.354,2.63,-0.904,0.0
68.664,8.454,-1.012,2.0
37.238,4.585,-0.762,0.0
31.004,3.818,-0.812,0.0
26.558,3.271,-0.851,0.0
23.383,2.88,-0.883,0.0
20.481,2.523,-0.891,0.0
0.0,0.0,0.0,0.0
35.826,4.411,-0.775,0.0
30.154,3.713,-0.825,0.0
25.719,3.167,-0.853,0.0
21.929,2.701,-0.854,0.0
20.304,2.501,-0.907,0.0
41.071,5.055,-0.7,0.0
34.176,4.206,-0.778,0.0
29.139,3.586,-0.831,0.0
25.113,3.091,-0.863,0.0
21.786,2.682,-0.873,0.0
0.0,0.0,0.0,0.0
39.528,4.862,-0.719,0.0
32.79,4.033,-0.784,0.0
28.233,3.472,-0.837,0.0
24.363,2.996,-0.864,0.0
21.77,2.677,-0.898,0.0
0.0,0.0,0.0,0.0
38.822,4.77,-0.75,0.0
31.907,3.92,-0.799,0.0
27.472,3.374,-0.846,0.0
23.694,2.91,-0.868,0.0
21.332,2.62,-0.903,0.0
18.758,2.304,-0.902,0.0
36.988,4.538,-0.757,0.0
31.017,3.805,-0.812,0.0
26.653,3.269,-0.851,0.0
23.397,2.869,-0.883,0.0
20.496,2.513,-0.892,0.0
18.332,2.248,-0.903,0.0
35.4,4.335,-0.764,0.0
30.145,3.691,-0.823,0.0
25.704,3.146,-0.849,0.0
21.875,2.677,-0.85,0.0
20.275,2.481,-0.904,0.0
18.132,2.219,-0.913,0.0
33.856,4.137,-0.768,0.0
29.054,3.549,-0.825,0.0
25.072,3.062,-0.856,0.0
21.78,2.66,-0.871,1.0
0.0,0.0,0.0,0.0
17.839,2.178,-0.918,0.0
32.547,3.967,-0.774,0.0
28.328,3.452,-0.835,0.0
24.412,2.974,-0.86,0.0
21.749,2.649,-0.893,1.0
19.24,2.343,-0.9,0.0
17.338,2.111,-0.911,0.0
32.267,3.921,-0.802,1.0
27.611,3.354,-0.844,0.0
23.848,2.896,-0.865,0.0
21.4,2.598,-0.902,0.0
18.89,2.293,-0.904,0.0
17.057,2.07,-0.914,0.0
30.981,3.752,-0.802,0.0
26.904,3.257,-0.851,0.0
23.414,2.834,-0.874,0.0
20.452,2.474,-0.883,0.0
18.337,2.218,-0.897,0.0
16.836,2.036,-0.92,0.0
30.282,3.654,-0.816,0.0
26.033,3.14,-0.851,0.0
21.933,2.645,-0.842,0.0
20.35,2.453,-0.9,0.0
18.216,2.195,-0.91,0.0
16.46,1.983,-0.917,1.0
29.594,3.557,-0.828,0.0
25.43,3.055,-0.857,0.0
21.849,2.624,-0.861,0.0
20.07,2.409,-0.908,0.0
17.966,2.156,-0.916,0.0
16.324,1.958,-0.926,1.0
28.539,3.415,-0.827,0.0
24.732,2.958,-0.858,0.0
21.771,2.602,-0.88,1.0
19.384,2.316,-0.897,0.0
17.457,2.085,-0.908,0.0
16.038,1.915,-0.926,0.0
27.734,3.302,-0.832,0.0
24.201,2.88,-0.864,0.0
21.741,2.586,-0.901,0.0
19.227,2.286,-0.908,0.0
17.23,2.047,-0.913,0.0
15.728,1.868,-0.923,0.0
27.208,3.223,-0.842,0.0
23.725,2.808,-0.87,0.0
21.195,2.508,-0.899,0.0
18.908,2.236,-0.912,0.0
16.993,2.008,-0.917,0.0
15.53,1.835,-0.927,0.0
26.382,3.108,-0.842,0.0
23.309,2.744,-0.877,0.0
20.513,2.413,-0.889,0.0
18.465,2.171,-0.908,0.0
16.747,1.968,-0.919,0.0
15.281,1.795,-0.926,0.0
25.847,3.027,-0.849,0.0
21.92,2.565,-0.845,0.0
20.273,2.371,-0.898,0.0
18.192,2.126,-0.911,0.0
16.542,1.932,-0.923,0.0
15.012,1.752,-0.924,0.0
25.216,2.934,-0.851,0.0
21.85,2.54,-0.862,0.0
19.457,2.26,-0.879,0.0
17.704,2.055,-0.903,0.0
16.272,1.888,-0.923,0.0
14.866,1.724,-0.928,0.0
24.721,2.857,-0.856,0.0
21.781,2.515,-0.879,1.0
19.409,2.239,-0.894,1.0
17.46,2.013,-0.906,0.0
15.935,1.836,-0.918,0.0
14.706,1.693,-0.931,0.0
24.224,2.78,-0.86,0.0
21.744,2.493,-0.896,0.0
19.284,2.209,-0.905,1.0
17.282,1.978,-0.911,0.0
15.827,1.81,-0.925,0.0
14.586,1.667,-0.936,0.0
23.84,2.715,-0.867,0.0
21.637,2.462,-0.91,0.0
18.907,2.149,-0.903,0.0
17.194,1.953,-0.921,0.0
15.622,1.773,-0.926,0.0
14.413,1.634,-0.937,0.0
23.453,2.65,-0.871,0.0
20.722,2.339,-0.888,0.0
18.674,2.106,-0.907,0.0
16.9,1.904,-0.919,0.0
15.379,1.731,-0.924,0.0
14.311,1.61,-0.941,0.0
21.921,2.456,-0.832,2.0
20.366,2.28,-0.889,0.0
18.343,2.051,-0.905,0.0
16.707,1.867,-0.921,0.0
15.274,1.705,-0.929,0.0
14.119,1.575,-0.94,0.0
21.897,2.432,-0.847,4.0
19.806,2.198,-0.879,0.0
18.018,1.997,-0.902,1.0
16.422,1.818,-0.918,0.0
15.019,1.662,-0.925,0.0
13.871,1.533,-0.933,0.0
21.854,2.405,-0.862,7.0
19.622,2.157,-0.885,1.0
17.838,1.959,-0.906,1.0
16.243,1.782,-0.919,0.0
14.904,1.634,-0.928,0.0
13.858,1.517,-0.942,0.0
21.829,2.38,-0.876,7.0
19.616,2.136,-0.898,3.0
17.732,1.929,-0.913,2.0
16.05,1.744,-0.919,0.0
14.79,1.605,-0.931,0.0
13.648,1.48,-0.937,0.0
21.808,2.354,-0.889,3.0
19.462,2.099,-0.904,1.0
17.697,1.906,-0.923,1.0
15.969,1.718,-0.925,0.0
14.627,1.572,-0.931,0.0
13.592,1.459,-0.942,0.0
21.768,2.326,-0.902,2.0
19.216,2.05,-0.905,0.0
17.56,1.871,-0.927,0.0
15.752,1.677,-0.922,0.0
14.547,1.547,-0.934,0.0
13.398,1.423,-0.937,0.0
21.508,2.274,-0.904,0.0
19.014,2.007,-0.907,0.0
17.265,1.82,-0.921,0.0
15.61,1.644,-0.923,0.0
14.452,1.52,-0.937,0.0
13.234,1.39,-0.933,0.0
20.917,2.187,-0.891,0.0
18.761,1.958,-0.905,0.0
17.069,1.779,-0.92,0.0
15.532,1.617,-0.927,0.0
14.355,1.492,-0.938,0.0
13.209,1.372,-0.939,0.0
20.671,2.136,-0.892,0.0
18.616,1.921,-0.908,0.0
16.889,1.74,-0.92,0.0
15.351,1.579,-0.925,0.0
14.235,1.462,-0.938,0.0
13.101,1.344,-0.938,0.0
20.638,2.107,-0.901,0.0
18.35,1.87,-0.905,0.0
16.772,1.707,-0.922,0.0
15.277,1.552,-0.927,0.0
14.292,1.45,-0.949,0.0
13.064,1.324,-0.941,0.0
20.483,2.065,-0.904,0.0
18.093,1.821,-0.9,1.0
16.594,1.668,-0.92,0.0
15.066,1.512,-0.922,0.0
14.17,1.42,-0.947,0.0
12.897,1.29,-0.935,0.0
20.175,2.008,-0.899,0.0
17.96,1.784,-0.902,1.0
16.523,1.639,-0.923,0.0
15.029,1.488,-0.926,0.0
13.929,1.377,-0.937,0.0
12.902,1.274,-0.941,0.0
19.652,1.929,-0.883,0.0
17.907,1.755,-0.906,1.0
16.329,1.598,-0.918,0.0
14.964,1.462,-0.928,0.0
14.009,1.366,-0.947,0.0
12.837,1.25,-0.941,0.0
19.642,1.902,-0.89,0.0
17.823,1.723,-0.908,1.0
16.242,1.567,-0.919,0.0
14.924,1.437,-0.93,0.0
0.0,0.0,0.0,0.0
12.76,1.225,-0.94,0.0
19.635,1.874,-0.896,0.0
17.756,1.691,-0.91,1.0
16.188,1.539,-0.921,0.0
14.871,1.411,-0.932,0.0
13.725,1.3,-0.937,0.0
12.781,1.209,-0.945,0.0
19.456,1.83,-0.894,0.0
17.529,1.645,-0.904,0.0
16.097,1.508,-0.921,0.0
14.809,1.384,-0.932,0.0
13.65,1.274,-0.936,0.0
12.724,1.185,-0.944,0.0
19.507,1.807,-0.901,0.0
17.54,1.621,-0.909,0.0
16.008,1.477,-0.919,0.0
14.761,1.359,-0.932,0.0
13.646,1.254,-0.939,0.0
12.644,1.159,-0.941,0.0
