X,Y,Z,Reflectivity
20.342,0.207,0.019,26.0
20.217,0.201,-0.096,3.0
20.271,0.196,0.456,34.0
20.274,0.191,0.34,27.0
20.31,0.186,0.224,27.0
20.301,0.181,0.105,29.0
20.29,0.176,-0.011,23.0
20.189,0.17,-0.126,24.0
20.197,0.164,0.424,24.0
20.183,0.159,0.308,25.0
20.189,0.154,0.192,23.0
20.206,0.149,0.074,27.0
20.192,0.144,-0.041,24.0
20.181,0.139,-0.156,31.0
20.169,0.133,0.394,27.0
20.164,0.128,0.278,28.0
20.163,0.122,0.162,27.0
20.177,0.117,0.045,36.0
20.192,0.112,-0.07,32.0
20.182,0.107,-0.186,24.0
20.159,0.101,0.365,29.0
20.154,0.096,0.249,27.0
20.153,0.09,0.133,24.0
20.191,0.085,0.016,28.0
20.189,0.08,-0.099,25.0
20.207,0.074,-0.215,8.0
20.145,0.069,0.336,28.0
20.141,0.063,0.22,28.0
20.149,0.058,0.105,25.0
20.187,0.053,-0.012,17.0
20.235,0.047,-0.128,23.0
20.252,0.042,-0.244,58.0
20.138,0.036,0.308,31.0
20.137,0.03,0.192,28.0
20.173,0.025,0.077,27.0
20.254,0.019,-0.04,151.0
20.26,0.014,-0.156,151.0
20.277,0.008,-0.272,63.0
20.118,0.002,0.28,27.0
20.12,-0.002,0.165,28.0
20.145,-0.008,0.05,19.0
20.182,-0.013,-0.067,23.0
20.155,-0.019,-0.182,16.0
20.162,-0.025,-0.298,13.0
20.117,-0.03,0.253,32.0
20.124,-0.036,0.138,33.0
20.127,-0.042,0.022,34.0
20.137,-0.048,-0.094,33.0
20.128,-0.053,-0.209,15.0
20.158,-0.059,-0.324,25.0
20.122,-0.065,0.226,28.0
20.128,-0.071,0.111,39.0
20.128,-0.077,-0.003,30.0
20.136,-0.082,-0.12,34.0
20.13,-0.088,-0.235,35.0
20.15,-0.094,-0.35,31.0
20.146,-0.1,0.201,25.0
20.133,-0.105,0.086,34.0
20.157,-0.111,-0.028,26.0
20.144,-0.117,-0.145,26.0
20.137,-0.123,-0.26,32.0
20.156,-0.129,-0.375,37.0
20.169,-0.135,0.176,18.0
20.152,-0.14,0.061,15.0
20.176,-0.147,-0.053,15.0
20.152,-0.153,-0.17,9.0
20.162,-0.159,-0.285,25.0
20.165,-0.165,-0.4,29.0
53.416,-0.453,0.403,2.0
53.375,-0.468,0.098,7.0
56.353,-0.511,-0.217,3.0
52.739,-0.495,-0.51,6.0
38.459,-0.372,-0.591,13.0
20.198,-0.202,-0.425,17.0
56.153,-0.577,0.356,10.0
56.247,-0.595,0.036,0.0
59.58,-0.648,-0.3,3.0
45.775,-0.512,-0.496,7.0
37.982,-0.437,-0.628,28.0
31.629,-0.373,-0.704,9.0
56.145,-0.679,0.291,1.0
59.555,-0.738,-0.029,20.0
56.595,-0.719,-0.35,14.0
44.963,-0.585,-0.539,30.0
37.72,-0.502,-0.667,14.0
30.693,-0.418,-0.717,25.0
59.539,-0.828,0.243,8.0
20.14,-0.286,-0.032,0.0
59.123,-0.859,-0.431,3.0
44.86,-0.666,-0.587,19.0
35.965,-0.545,-0.675,2.0
30.005,-0.464,-0.734,22.0
20.151,-0.317,0.06,54.0
20.115,-0.323,-0.054,6.0
52.918,-0.867,-0.443,26.0
38.602,-0.645,-0.546,8.0
31.502,-0.536,-0.625,9.0
29.021,-0.503,-0.741,7.0
20.148,-0.355,0.039,23.0
52.97,-0.95,-0.198,36.0
45.516,-0.831,-0.428,19.0
38.281,-0.711,-0.582,14.0
30.986,-0.586,-0.647,29.0
28.569,-0.549,-0.759,7.0
52.951,-1.031,0.049,67.0
45.602,-0.903,-0.215,19.0
38.352,-0.771,-0.399,6.0
38.027,-0.777,-0.615,20.0
30.631,-0.636,-0.669,31.0
25.29,-0.533,-0.696,0.0
38.393,-0.819,-0.001,17.0
40.431,-0.876,-0.23,12.0
40.421,-0.889,-0.459,28.0
37.833,-0.844,-0.648,13.0
30.483,-0.69,-0.695,31.0
25.359,-0.583,-0.722,4.0
40.418,-0.939,-0.039,39.0
40.413,-0.953,-0.268,42.0
38.671,-0.924,-0.475,20.0
31.529,-0.764,-0.569,9.0
30.398,-0.747,-0.721,21.0
24.759,-0.616,-0.728,13.0
38.741,-0.974,-0.072,33.0
38.736,-0.987,-0.291,38.0
38.509,-0.994,-0.508,19.0
31.198,-0.816,-0.591,26.0
30.155,-0.799,-0.742,8.0
24.412,-0.655,-0.739,25.0
38.658,-1.047,-0.106,70.0
38.663,-1.059,-0.324,55.0
38.298,-1.062,-0.538,25.0
30.883,-0.866,-0.611,30.0
28.88,-0.82,-0.735,1.0
23.842,-0.685,-0.742,19.0
38.662,-1.121,-0.138,101.0
38.642,-1.133,-0.356,60.0
38.118,-1.13,-0.566,21.0
30.686,-0.92,-0.633,35.0
28.067,-0.851,-0.737,1.0
23.774,-0.729,-0.759,15.0
38.674,-1.195,-0.168,63.0
38.64,-1.207,-0.386,40.0
38.017,-1.201,-0.595,14.0
30.536,-0.975,-0.653,35.0
27.578,-0.89,-0.746,1.0
23.653,-0.771,-0.773,10.0
38.738,-1.272,-0.197,31.0
38.693,-1.284,-0.416,23.0
37.982,-1.273,-0.622,8.0
30.499,-1.033,-0.675,30.0
25.356,-0.867,-0.704,1.0
23.141,-0.8,-0.773,5.0
60.494,-2.105,-0.352,0.0
45.05,-1.582,-0.516,19.0
31.368,-1.112,-0.536,24.0
30.468,-1.091,-0.695,23.0
25.061,-0.906,-0.713,9.0
22.633,-0.826,-0.772,2.0
31.367,-1.152,-0.203,38.0
31.344,-1.162,-0.38,28.0
31.173,-1.166,-0.553,31.0
30.438,-1.149,-0.715,12.0
24.583,-0.937,-0.716,12.0
22.149,-0.852,-0.77,3.0
28.489,-1.101,-0.203,59.0
28.472,-1.111,-0.363,65.0
28.471,-1.12,-0.523,61.0
28.455,-1.13,-0.686,58.0
24.223,-0.97,-0.72,17.0
21.954,-0.887,-0.777,1.0
28.462,-1.156,-0.22,150.0
28.452,-1.166,-0.38,122.0
28.455,-1.176,-0.54,128.0
28.444,-1.185,-0.702,94.0
23.941,-1.006,-0.726,20.0
21.698,-0.92,-0.78,1.0
28.448,-1.212,-0.236,72.0
28.46,-1.222,-0.396,59.0
28.47,-1.232,-0.556,56.0
28.414,-1.24,-0.717,37.0
23.851,-1.049,-0.736,17.0
21.555,-0.956,-0.786,0.0
31.184,-1.389,-0.275,61.0
31.18,-1.4,-0.45,62.0
30.714,-1.39,-0.615,32.0
28.2,-1.286,-0.726,2.0
23.803,-1.094,-0.746,14.0
21.086,-0.977,-0.78,1.0
31.197,-1.451,-0.29,46.0
31.199,-1.462,-0.465,46.0
30.649,-1.447,-0.629,32.0
27.916,-1.328,-0.732,1.0
23.766,-1.139,-0.756,10.0
20.892,-1.009,-0.782,1.0
31.27,-1.516,-0.305,26.0
31.243,-1.525,-0.479,27.0
30.611,-1.505,-0.641,29.0
24.713,-1.224,-0.658,5.0
23.662,-1.181,-0.763,7.0
20.673,-1.039,-0.782,0.0
47.476,-2.394,-0.482,2.0
37.987,-1.929,-0.598,10.0
30.586,-1.564,-0.653,30.0
24.442,-1.259,-0.661,19.0
23.354,-1.211,-0.762,5.0
20.499,-1.07,-0.784,1.0
46.807,-2.452,-0.492,4.0
37.989,-2.003,-0.612,4.0
24.528,-1.302,-0.532,18.0
24.358,-1.302,-0.667,20.0
23.202,-1.248,-0.765,5.0
20.35,-1.103,-0.785,1.0
24.587,-1.335,-0.266,33.0
24.579,-1.344,-0.404,38.0
24.519,-1.349,-0.54,39.0
24.315,-1.347,-0.673,16.0
22.854,-1.274,-0.761,2.0
20.137,-1.13,-0.783,1.0
24.539,-1.381,-0.273,53.0
24.53,-1.389,-0.41,48.0
24.483,-1.395,-0.546,35.0
24.281,-1.392,-0.679,19.0
22.665,-1.308,-0.76,1.0
20.032,-1.163,-0.784,1.0
24.526,-1.427,-0.279,79.0
24.509,-1.435,-0.415,54.0
24.468,-1.441,-0.551,37.0
24.252,-1.438,-0.684,15.0
22.399,-1.336,-0.756,0.0
19.801,-1.188,-0.779,0.0
24.499,-1.473,-0.284,63.0
24.506,-1.482,-0.42,77.0
24.453,-1.488,-0.556,38.0
24.209,-1.482,-0.687,19.0
22.301,-1.373,-0.757,1.0
19.771,-1.225,-0.782,0.0
24.508,-1.521,-0.288,74.0
24.499,-1.529,-0.424,50.0
24.462,-1.536,-0.56,35.0
24.171,-1.526,-0.69,17.0
22.357,-1.42,-0.763,1.0
19.623,-1.253,-0.778,0.0
24.51,-1.568,-0.291,56.0
24.51,-1.577,-0.428,43.0
24.45,-1.582,-0.562,35.0
24.155,-1.571,-0.692,20.0
22.139,-1.448,-0.757,0.0
19.573,-1.288,-0.778,0.0
24.536,-1.617,-0.294,26.0
24.523,-1.624,-0.43,23.0
24.457,-1.629,-0.564,26.0
24.129,-1.615,-0.693,19.0
22.165,-1.492,-0.76,1.0
19.585,-1.325,-0.78,1.0
44.066,-2.985,-0.531,2.0
34.404,-2.343,-0.605,1.0
24.551,-1.681,-0.568,13.0
24.094,-1.658,-0.693,15.0
22.185,-1.535,-0.761,1.0
19.554,-1.36,-0.779,0.0
44.529,-3.101,-0.537,2.0
34.346,-2.404,-0.604,2.0
29.843,-2.099,-0.69,8.0
24.111,-1.704,-0.693,15.0
22.078,-1.569,-0.757,1.0
19.545,-1.396,-0.779,0.0
43.602,-3.116,-0.525,3.0
34.323,-2.465,-0.603,2.0
29.732,-2.146,-0.687,3.0
24.11,-1.749,-0.692,11.0
21.957,-1.6,-0.752,1.0
19.619,-1.437,-0.781,1.0
45.821,-3.36,-0.549,2.0
34.391,-2.533,-0.602,2.0
29.645,-2.194,-0.682,6.0
24.093,-1.792,-0.69,14.0
21.974,-1.642,-0.751,1.0
19.671,-1.477,-0.781,1.0
45.44,-3.415,-0.54,2.0
34.455,-2.601,-0.599,2.0
29.56,-2.242,-0.677,2.0
24.19,-1.843,-0.69,14.0
22.023,-1.686,-0.75,1.0
19.613,-1.509,-0.776,1.0
42.552,-3.275,-0.499,7.0
34.331,-2.654,-0.592,2.0
29.658,-2.303,-0.675,8.0
24.288,-1.894,-0.689,13.0
22.095,-1.731,-0.749,1.0
19.681,-1.549,-0.776,1.0
42.155,-3.321,-0.488,10.0
34.699,-2.745,-0.592,2.0
29.805,-2.368,-0.673,8.0
24.397,-1.947,-0.687,17.0
22.12,-1.773,-0.745,1.0
19.785,-1.593,-0.776,2.0
41.729,-3.362,-0.473,13.0
35.035,-2.834,-0.59,2.0
29.968,-2.434,-0.67,8.0
24.595,-2.007,-0.688,18.0
22.41,-1.836,-0.75,1.0
19.904,-1.638,-0.775,1.0
41.81,-3.442,-0.464,10.0
35.643,-2.946,-0.591,2.0
29.964,-2.486,-0.662,8.0
24.662,-2.055,-0.683,15.0
22.548,-1.887,-0.748,1.0
19.919,-1.674,-0.77,1.0
41.73,-3.507,-0.451,7.0
0.0,0.0,0.0,0.0
30.187,-2.557,-0.658,8.0
24.569,-2.09,-0.673,5.0
22.661,-1.935,-0.745,2.0
19.966,-1.712,-0.766,1.0
42.277,-3.626,-0.444,10.0
35.807,-3.083,-0.572,2.0
30.306,-2.619,-0.651,5.0
24.414,-2.118,-0.66,1.0
22.838,-1.989,-0.743,3.0
20.11,-1.758,-0.765,1.0
45.2,-3.953,-0.458,10.0
37.199,-3.265,-0.581,13.0
30.503,-2.688,-0.644,2.0
26.713,-2.363,-0.712,3.0
23.175,-2.057,-0.745,5.0
20.264,-1.806,-0.763,1.0
45.137,-4.023,-0.44,16.0
37.206,-3.328,-0.566,13.0
30.82,-2.767,-0.638,3.0
0.0,0.0,0.0,0.0
23.477,-2.123,-0.745,4.0
20.309,-1.843,-0.756,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.891,-2.824,-0.626,2.0
26.991,-2.476,-0.697,7.0
23.583,-2.171,-0.738,5.0
20.511,-1.895,-0.754,1.0
45.441,-4.198,-0.403,20.0
38.368,-3.557,-0.55,9.0
31.211,-2.903,-0.618,1.0
27.091,-2.528,-0.687,6.0
23.714,-2.221,-0.731,4.0
20.68,-1.943,-0.75,1.0
45.978,-4.32,-0.385,22.0
38.442,-3.623,-0.532,14.0
31.625,-2.991,-0.61,1.0
27.383,-2.598,-0.68,7.0
24.193,-2.303,-0.733,5.0
20.968,-2.003,-0.75,0.0
46.433,-4.435,-0.365,21.0
0.0,0.0,0.0,0.0
32.298,-3.104,-0.606,2.0
27.783,-2.679,-0.675,6.0
24.425,-2.363,-0.727,5.0
21.159,-2.053,-0.745,1.0
46.944,-4.555,-0.343,21.0
37.75,-3.674,-0.481,7.0
33.569,-3.277,-0.611,3.0
28.04,-2.746,-0.666,3.0
24.75,-2.432,-0.722,4.0
21.426,-2.112,-0.742,1.0
50.075,-4.934,-0.336,4.0
0.0,0.0,0.0,0.0
33.69,-3.339,-0.593,10.0
28.207,-2.804,-0.653,1.0
24.969,-2.489,-0.714,5.0
21.746,-2.175,-0.74,1.0
0.0,0.0,0.0,0.0
40.207,-4.032,-0.464,11.0
33.627,-3.381,-0.571,21.0
29.11,-2.936,-0.655,1.0
25.41,-2.57,-0.71,6.0
22.109,-2.243,-0.738,1.0
51.074,-5.18,-0.279,21.0
40.32,-4.1,-0.439,13.0
33.772,-3.444,-0.551,22.0
29.944,-3.062,-0.654,2.0
25.717,-2.637,-0.702,6.0
22.499,-2.314,-0.736,2.0
51.82,-5.328,-0.248,14.0
0.0,0.0,0.0,0.0
34.092,-3.524,-0.533,30.0
30.313,-3.142,-0.641,3.0
26.136,-2.716,-0.695,6.0
22.73,-2.369,-0.728,3.0
54.121,-5.639,-0.221,29.0
0.0,0.0,0.0,0.0
34.411,-3.603,-0.513,26.0
30.812,-3.235,-0.63,9.0
26.529,-2.793,-0.686,6.0
23.068,-2.435,-0.722,4.0
55.026,-5.806,-0.185,29.0
43.953,-4.649,-0.385,18.0
34.685,-3.678,-0.492,22.0
31.35,-3.333,-0.617,9.0
26.831,-2.859,-0.674,4.0
23.439,-2.504,-0.716,5.0
55.659,-5.945,-0.145,30.0
0.0,0.0,0.0,0.0
34.941,-3.75,-0.469,11.0
31.76,-3.417,-0.601,10.0
27.355,-2.95,-0.666,3.0
24.116,-2.607,-0.717,5.0
56.198,-6.074,-0.101,21.0
46.862,-5.076,-0.338,21.0
39.841,-4.326,-0.503,5.0
31.982,-3.48,-0.579,17.0
27.894,-3.043,-0.656,1.0
24.631,-2.693,-0.713,5.0
65.394,-7.148,-0.064,8.0
47.345,-5.186,-0.303,21.0
39.906,-4.381,-0.471,14.0
32.387,-3.563,-0.56,26.0
0.0,0.0,0.0,0.0
25.015,-2.765,-0.703,6.0
65.192,-7.204,-0.01,3.0
0.0,0.0,0.0,0.0
40.027,-4.441,-0.438,15.0
33.015,-3.671,-0.543,28.0
29.723,-3.313,-0.649,7.0
25.425,-2.84,-0.693,5.0
64.939,-7.251,0.045,1.0
50.093,-5.604,-0.235,24.0
40.195,-4.506,-0.405,15.0
33.443,-3.757,-0.521,30.0
30.118,-3.39,-0.632,8.0
25.873,-2.918,-0.682,1.0
65.137,-7.345,0.103,0.0
50.665,-5.724,-0.193,15.0
0.0,0.0,0.0,0.0
33.88,-3.843,-0.497,33.0
30.316,-3.445,-0.609,11.0
26.526,-3.021,-0.676,2.0
65.125,-7.413,0.161,6.0
55.308,-6.307,-0.16,13.0
44.993,-5.14,-0.373,6.0
34.291,-3.925,-0.472,25.0
30.518,-3.5,-0.585,17.0
27.187,-3.124,-0.667,4.0
65.251,-7.496,0.221,154.0
55.844,-6.426,-0.11,19.0
45.115,-5.201,-0.331,9.0
34.872,-4.027,-0.447,18.0
31.155,-3.604,-0.568,15.0
27.712,-3.212,-0.654,2.0
65.22,-7.557,0.283,11.0
56.29,-6.533,-0.057,4.0
47.127,-5.479,-0.301,21.0
39.775,-4.632,-0.472,4.0
31.915,-3.723,-0.551,28.0
28.618,-3.344,-0.648,5.0
80.008,-9.346,0.425,33.0
80.619,-9.433,-0.004,18.0
47.867,-5.609,-0.26,22.0
39.88,-4.681,-0.435,15.0
32.614,-3.834,-0.531,27.0
29.103,-3.427,-0.63,14.0
80.065,-9.426,0.504,30.0
80.708,-9.516,0.074,19.0
48.871,-5.77,-0.217,23.0
40.1,-4.742,-0.397,15.0
33.247,-3.938,-0.508,29.0
29.521,-3.502,-0.61,21.0
80.122,-9.502,0.584,27.0
80.646,-9.578,0.155,26.0
50.182,-5.968,-0.172,16.0
40.27,-4.796,-0.359,13.0
33.767,-4.027,-0.482,27.0
29.965,-3.579,-0.589,24.0
80.146,-9.571,0.665,29.0
80.351,-9.608,0.236,33.0
55.559,-6.652,-0.134,13.0
45.544,-5.461,-0.359,4.0
34.376,-4.127,-0.456,27.0
30.436,-3.659,-0.567,20.0
80.185,-9.639,0.748,29.0
80.651,-9.706,0.319,16.0
55.916,-6.738,-0.077,8.0
46.035,-5.554,-0.315,21.0
39.699,-4.796,-0.485,3.0
31.367,-3.794,-0.552,15.0
80.256,-9.707,0.833,23.0
80.387,-9.733,0.403,34.0
80.8,-9.795,-0.027,8.0
47.023,-5.707,-0.272,22.0
39.724,-4.827,-0.443,20.0
31.953,-3.888,-0.528,29.0
80.565,-9.801,0.922,10.0
80.292,-9.778,0.488,31.0
80.707,-9.839,0.058,25.0
47.864,-5.841,-0.226,22.0
39.935,-4.879,-0.403,22.0
32.879,-4.022,-0.508,27.0
192.091,-23.493,2.405,14.0
80.306,-9.831,0.575,32.0
80.762,-9.897,0.145,39.0
0.0,0.0,0.0,0.0
40.157,-4.931,-0.362,15.0
33.534,-4.122,-0.482,29.0
192.146,-23.617,2.615,29.0
80.35,-9.885,0.663,34.0
80.547,-9.918,0.233,29.0
55.482,-6.838,-0.142,7.0
40.485,-4.994,-0.321,11.0
34.201,-4.223,-0.454,26.0
192.09,-23.72,2.825,26.0
80.382,-9.934,0.751,29.0
80.478,-9.954,0.322,11.0
55.789,-6.906,-0.081,9.0
45.986,-5.698,-0.313,20.0
39.728,-4.927,-0.483,3.0
192.131,-23.825,3.04,29.0
80.473,-9.986,0.842,21.0
80.429,-9.988,0.411,3.0
69.309,-8.614,-0.023,11.0
46.536,-5.788,-0.265,20.0
39.746,-4.948,-0.439,19.0
192.059,-23.908,3.251,25.0
80.616,-10.041,0.934,7.0
80.441,-10.026,0.501,5.0
69.082,-8.616,0.053,12.0
47.755,-5.96,-0.218,22.0
39.938,-4.989,-0.396,23.0
192.097,-23.996,3.47,19.0
191.984,-23.995,2.44,26.0
80.593,-10.078,0.593,11.0
68.861,-8.617,0.132,3.0
49.081,-6.145,-0.168,19.0
40.196,-5.036,-0.353,15.0
0.0,0.0,0.0,0.0
192.017,-24.071,2.66,31.0
80.519,-10.099,0.684,20.0
68.691,-8.62,0.209,8.0
55.624,-6.984,-0.128,9.0
45.404,-5.704,-0.347,4.0
139.531,-17.531,2.839,10.0
192.029,-24.135,2.88,34.0
80.548,-10.128,0.776,14.0
68.6,-8.629,0.286,4.0
56.008,-7.048,-0.065,7.0
45.897,-5.779,-0.299,20.0
139.576,-17.577,2.998,22.0
192.033,-24.19,3.097,33.0
68.265,-8.602,0.734,3.0
68.442,-8.627,0.363,1.0
68.668,-8.659,-0.002,7.0
46.67,-5.887,-0.251,21.0
139.546,-17.607,3.157,28.0
191.995,-24.23,3.315,32.0
68.219,-8.611,0.813,0.0
68.41,-8.638,0.441,2.0
68.558,-8.659,0.076,3.0
47.992,-6.063,-0.203,22.0
63.179,-7.984,1.501,5.0
192.074,-24.276,3.537,7.0
191.911,-24.259,2.507,27.0
68.344,-8.641,0.52,4.0
68.497,-8.662,0.154,2.0
49.876,-6.309,-0.153,17.0
63.137,-7.988,1.573,22.0
197.48,-24.988,3.862,11.0
191.921,-24.286,2.729,29.0
68.309,-8.645,0.598,3.0
68.274,-8.642,0.233,2.0
55.844,-7.069,-0.108,10.0
63.099,-7.99,1.645,33.0
197.424,-24.999,4.09,8.0
191.978,-24.31,2.949,24.0
68.272,-8.645,0.676,6.0
68.256,-8.644,0.311,2.0
60.995,-7.725,-0.048,3.0
63.084,-7.992,1.717,31.0
139.755,-17.703,3.055,12.0
191.959,-24.314,3.168,28.0
68.265,-8.646,0.754,7.0
68.311,-8.652,0.388,2.0
68.525,-8.679,0.024,1.0
63.07,-7.991,1.788,30.0
139.697,-17.696,3.213,19.0
192.003,-24.318,3.388,21.0
191.891,-24.301,2.339,25.0
68.358,-8.656,0.466,3.0
68.423,-8.663,0.101,2.0
63.075,-7.989,1.86,25.0
63.124,-7.993,1.523,9.0
197.541,-25.009,3.71,6.0
191.929,-24.293,2.558,25.0
68.332,-8.647,0.544,3.0
68.306,-8.643,0.178,2.0
63.101,-7.987,1.933,26.0
63.109,-7.986,1.595,33.0
197.342,-24.963,3.93,14.0
191.982,-24.278,2.776,29.0
68.333,-8.639,0.621,3.0
68.398,-8.645,0.255,2.0
63.263,-8.0,2.009,27.0
63.066,-7.971,1.665,34.0
139.667,-17.647,2.939,12.0
191.971,-24.247,2.989,32.0
68.325,-8.626,0.698,5.0
68.414,-8.635,0.332,1.0
63.391,-8.005,2.084,10.0
63.079,-7.961,1.736,34.0
139.524,-17.602,3.092,28.0
191.979,-24.209,3.204,31.0
80.776,-10.181,0.915,4.0
68.563,-8.639,0.409,2.0
139.606,-17.599,4.749,13.0
63.139,-7.954,1.809,35.0
139.506,-17.566,3.248,25.0
192.01,-24.164,3.42,33.0
191.994,-24.15,2.39,26.0
80.637,-10.138,0.571,3.0
84.529,-10.633,2.968,3.0
63.174,-7.941,1.879,31.0
63.069,-7.923,1.536,9.0
197.165,-24.754,3.729,7.0
192.005,-24.092,2.601,29.0
80.549,-10.101,0.659,21.0
84.471,-10.6,3.058,16.0
63.228,-7.928,1.95,6.0
63.088,-7.904,1.607,18.0
197.593,-24.74,3.952,11.0
192.001,-24.024,2.81,31.0
80.507,-10.067,0.746,26.0
84.517,-10.575,3.152,16.0
139.242,-17.408,4.445,12.0
63.085,-7.88,1.675,22.0
139.603,-17.425,2.943,18.0
192.074,-23.957,3.018,26.0
80.487,-10.032,0.833,16.0
84.552,-10.545,3.245,9.0
85.357,-10.636,2.816,9.0
63.076,-7.853,1.742,17.0
139.618,-17.367,3.092,23.0
191.992,-23.862,3.221,19.0
80.599,-10.009,0.918,5.0
126.67,-15.742,4.997,3.0
85.061,-10.56,2.898,12.0
141.404,-17.538,4.057,7.0
139.621,-17.301,3.239,14.0
189.108,-23.411,3.371,8.0
192.109,-23.762,2.395,23.0
0.0,0.0,0.0,0.0
84.801,-10.485,2.978,22.0
139.142,-17.186,4.137,10.0
165.399,-20.409,4.009,11.0
188.975,-23.294,3.567,10.0
192.146,-23.663,2.592,25.0
137.528,-16.95,5.712,2.0
84.636,-10.419,3.058,18.0
139.167,-17.112,4.28,12.0
165.333,-20.307,4.179,17.0
188.422,-23.118,3.747,21.0
192.117,-23.547,2.789,18.0
137.136,-16.821,5.837,12.0
84.56,-10.359,3.143,16.0
84.273,-10.311,2.677,12.0
165.283,-20.2,4.344,16.0
188.265,-22.982,3.934,23.0
188.43,-22.976,2.924,17.0
137.218,-16.746,5.978,13.0
84.783,-10.333,3.236,15.0
84.353,-10.267,2.764,23.0
165.118,-20.072,4.503,8.0
188.065,-22.833,4.115,8.0
153.778,-18.647,2.539,11.0
137.182,-16.649,6.111,14.0
84.967,-10.297,3.326,10.0
84.451,-10.221,2.85,30.0
85.721,-10.36,2.422,5.0
153.829,-18.567,3.517,11.0
153.739,-18.533,2.686,22.0
84.276,-10.168,3.835,4.0
85.374,-10.285,3.424,17.0
84.463,-10.16,2.931,27.0
84.152,-10.108,2.458,18.0
139.018,-16.676,3.31,13.0
153.808,-18.425,2.832,17.0
84.339,-10.112,3.919,5.0
84.224,-10.082,3.458,19.0
84.578,-10.108,3.016,29.0
84.201,-10.048,2.538,29.0
139.027,-16.567,3.439,20.0
85.319,-10.153,1.65,4.0
137.319,-16.355,6.507,16.0
84.067,-9.996,3.529,24.0
84.657,-10.049,3.095,24.0
84.235,-9.983,2.616,37.0
139.2,-16.472,3.571,19.0
85.348,-10.084,1.727,11.0
137.056,-16.208,6.62,15.0
83.808,-9.894,3.594,35.0
84.143,-9.916,3.152,31.0
84.217,-9.908,2.691,31.0
84.266,-9.898,2.236,12.0
85.448,-10.02,1.806,8.0
136.788,-16.055,6.729,12.0
83.886,-9.828,3.671,36.0
83.773,-9.798,3.211,35.0
82.861,-9.674,2.719,13.0
84.227,-9.816,2.308,37.0
85.302,-9.925,1.876,13.0
83.937,-9.775,4.201,16.0
83.965,-9.76,3.745,33.0
83.738,-9.715,3.281,36.0
84.056,-9.734,2.83,22.0
84.225,-9.736,2.379,42.0
85.825,-9.903,1.959,11.0
83.927,-9.693,4.271,30.0
84.068,-9.69,3.821,29.0
83.813,-9.642,3.354,39.0
83.613,-9.6,2.884,24.0
83.114,-9.524,2.416,22.0
82.868,-9.479,1.958,12.0
84.153,-9.635,4.351,32.0
83.842,-9.579,3.878,33.0
83.908,-9.567,3.425,40.0
82.987,-9.443,2.928,29.0
83.022,-9.428,2.479,35.0
82.308,-9.329,2.01,19.0
84.305,-9.565,4.424,27.0
83.747,-9.481,3.939,40.0
82.511,-9.321,3.432,14.0
82.535,-9.305,2.975,38.0
82.351,-9.265,2.521,36.0
82.597,-9.274,2.08,28.0
84.466,-9.494,4.495,45.0
83.741,-9.391,4.001,39.0
82.713,-9.256,3.5,24.0
82.381,-9.198,3.029,33.0
82.185,-9.157,2.575,37.0
81.973,-9.114,2.123,33.0
83.97,-9.345,4.529,31.0
83.947,-9.321,4.071,36.0
82.683,-9.16,3.558,36.0
82.435,-9.112,3.09,39.0
82.036,-9.047,2.629,39.0
81.912,-9.014,2.178,33.0
83.824,-9.234,4.58,35.0
83.864,-9.216,4.124,46.0
82.692,-9.066,3.615,28.0
82.485,-9.022,3.148,36.0
81.857,-8.932,2.677,46.0
81.846,-8.911,2.231,49.0
83.82,-9.134,4.636,28.0
83.826,-9.112,4.178,46.0
82.614,-8.958,3.667,30.0
82.325,-8.906,3.195,35.0
82.012,-8.85,2.735,56.0
81.693,-8.795,2.279,34.0
83.877,-9.039,4.693,12.0
84.043,-9.034,4.242,36.0
83.963,-9.002,3.778,23.0
82.356,-8.808,3.247,36.0
82.109,-8.76,2.789,56.0
81.706,-8.696,2.329,34.0
84.369,-8.987,4.772,32.0
84.334,-8.959,4.308,22.0
84.147,-8.916,3.837,23.0
82.522,-8.721,3.303,35.0
82.471,-8.694,2.85,45.0
81.868,-8.608,2.381,42.0
84.57,-8.901,4.831,33.0
84.176,-8.835,4.347,17.0
84.473,-8.842,3.899,25.0
82.205,-8.582,3.336,41.0
82.606,-8.602,2.899,35.0
81.826,-8.499,2.424,43.0
84.272,-8.761,4.86,33.0
83.703,-8.677,4.367,39.0
84.333,-8.718,3.937,25.0
81.968,-8.45,3.368,41.0
82.291,-8.461,2.931,54.0
81.824,-8.391,2.465,40.0
84.335,-8.655,4.906,34.0
82.328,-8.424,4.336,22.0
0.0,0.0,0.0,0.0
82.015,-8.344,3.411,48.0
81.937,-8.314,2.957,40.0
82.61,-8.358,2.528,36.0
84.023,-8.508,4.928,24.0
82.156,-8.293,4.367,31.0
82.145,-8.268,3.913,29.0
81.953,-8.225,3.446,33.0
81.94,-8.2,2.994,41.0
82.337,-8.216,2.558,44.0
83.966,-8.385,4.962,34.0
82.655,-8.229,4.428,27.0
81.991,-8.139,3.941,42.0
81.925,-8.107,3.479,20.0
82.021,-8.093,3.032,39.0
82.174,-8.085,2.586,38.0
83.688,-8.239,4.979,32.0
0.0,0.0,0.0,0.0
81.84,-8.006,3.966,35.0
81.857,-7.983,3.508,32.0
82.012,-7.973,3.063,44.0
