X,Y,Z,Reflectivity
33.547,0.948,4.204,1.0
52.807,1.496,6.31,1.0
59.273,1.684,6.737,20.0
53.204,1.517,5.733,4.0
59.177,1.691,6.033,29.0
43.781,1.255,4.21,4.0
47.969,1.391,5.955,1.0
52.643,1.53,6.228,4.0
46.183,1.346,5.194,10.0
59.244,1.732,6.313,14.0
52.505,1.538,5.29,3.0
53.095,1.56,5.042,9.0
47.497,1.411,5.838,9.0
61.82,1.841,7.237,1.0
59.307,1.77,6.598,33.0
57.626,1.724,6.07,4.0
43.13,1.293,4.292,1.0
52.953,1.591,4.964,5.0
60.232,1.831,7.328,9.0
60.081,1.83,6.958,34.0
46.643,1.424,5.129,20.0
57.645,1.763,5.998,5.0
54.465,1.67,5.351,5.0
40.421,1.242,3.737,20.0
58.212,1.808,7.005,1.0
59.364,1.847,6.797,28.0
46.668,1.454,5.072,8.0
66.681,2.082,6.851,6.0
54.167,1.695,5.251,5.0
40.427,1.267,3.685,18.0
52.791,1.672,6.283,4.0
46.414,1.473,5.253,10.0
46.358,1.473,4.976,7.0
52.405,1.668,5.315,5.0
65.811,2.099,6.293,9.0
43.067,1.376,3.868,4.0
59.042,1.905,6.947,21.0
46.491,1.503,5.198,20.0
46.205,1.495,4.897,5.0
58.868,1.908,5.89,6.0
43.688,1.419,4.117,2.0
50.278,1.635,4.446,8.0
59.598,1.957,6.928,7.0
46.395,1.525,5.122,6.0
58.904,1.939,6.159,5.0
43.409,1.431,4.282,5.0
43.691,1.442,4.056,11.0
52.497,1.735,4.569,6.0
46.7,1.558,5.362,31.0
46.767,1.562,5.096,3.0
58.438,1.955,6.026,10.0
54.563,1.827,5.303,3.0
43.435,1.456,3.969,11.0
52.746,1.771,4.514,4.0
46.653,1.581,5.288,8.0
46.836,1.588,5.035,4.0
60.437,2.051,6.144,5.0
53.34,1.812,5.106,6.0
46.888,1.594,4.216,3.0
51.053,1.738,4.294,4.0
46.339,1.591,5.183,10.0
46.26,1.59,4.904,5.0
52.385,1.802,5.247,5.0
46.224,1.591,4.356,4.0
52.286,1.802,4.623,8.0
58.326,2.011,4.819,6.0
46.679,1.623,5.151,21.0
46.197,1.607,4.827,2.0
60.072,2.092,5.926,16.0
46.196,1.609,4.283,6.0
46.826,1.632,4.069,7.0
58.421,2.038,4.738,7.0
57.661,2.028,6.273,5.0
60.439,2.127,6.222,3.0
52.71,1.855,5.118,6.0
43.276,1.524,3.945,18.0
47.003,1.656,4.012,4.0
52.105,1.837,4.145,11.0
58.517,2.079,6.274,9.0
43.196,1.535,4.379,1.0
53.146,1.889,5.077,5.0
46.912,1.668,4.203,5.0
46.987,1.672,3.936,5.0
52.068,1.853,4.06,26.0
46.361,1.663,4.897,10.0
60.155,2.158,6.002,6.0
46.167,1.656,4.337,4.0
46.849,1.681,4.123,6.0
58.316,2.093,4.792,2.0
52.081,1.87,3.978,6.0
46.174,1.669,4.803,2.0
59.474,2.15,5.838,5.0
53.144,1.921,4.906,8.0
46.862,1.694,4.049,5.0
52.106,1.884,4.198,11.0
43.195,1.562,3.229,3.0
60.352,2.197,6.179,16.0
53.334,1.941,5.148,7.0
53.147,1.935,4.82,32.0
50.653,1.843,4.293,3.0
52.094,1.895,4.112,29.0
68.831,2.504,5.033,6.0
66.268,2.427,6.674,11.0
43.662,1.599,4.142,3.0
53.12,1.944,4.728,5.0
47.038,1.721,3.909,4.0
52.054,1.904,4.022,22.0
68.688,2.512,4.908,12.0
52.4,1.929,5.19,6.0
46.152,1.698,4.301,6.0
46.879,1.724,4.095,8.0
58.258,2.141,4.744,0.0
51.874,1.906,3.922,9.0
67.469,2.478,4.709,6.0
53.243,1.967,5.183,7.0
53.148,1.962,4.862,21.0
50.657,1.869,4.339,3.0
0.0,0.0,0.0,0.0
68.825,2.537,5.086,3.0
53.321,1.964,3.63,2.0
53.402,1.978,5.106,5.0
53.132,1.967,4.77,11.0
47.018,1.739,3.946,4.0
0.0,0.0,0.0,0.0
69.078,2.552,4.986,14.0
68.814,2.541,4.566,6.0
46.138,1.712,4.331,3.0
46.928,1.74,4.131,6.0
47.052,1.743,3.867,1.0
51.895,1.921,3.958,19.0
0.0,0.0,0.0,0.0
68.568,2.534,4.432,4.0
53.154,1.974,4.897,12.0
46.881,1.739,4.044,4.0
51.735,1.917,4.161,4.0
51.814,1.919,3.86,0.0
67.066,2.481,4.605,4.0
68.469,2.53,4.304,7.0
53.142,1.973,4.801,10.0
47.027,1.744,3.973,3.0
0.0,0.0,0.0,0.0
68.99,2.552,5.017,13.0
68.838,2.544,4.606,7.0
68.198,2.518,4.166,7.0
53.073,1.968,4.7,5.0
47.012,1.741,3.888,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.541,2.528,4.462,1.0
67.42,2.484,3.998,4.0
46.878,1.734,4.066,5.0
65.229,2.409,5.276,4.0
51.869,1.913,3.893,3.0
67.191,2.474,4.645,5.0
68.416,2.516,4.331,9.0
202.305,7.431,11.633,8.0
47.075,1.735,3.997,3.0
0.0,0.0,0.0,0.0
68.769,2.526,5.036,6.0
68.822,2.524,4.632,6.0
68.46,2.507,4.209,7.0
103.614,3.789,5.769,2.0
47.032,1.725,3.907,3.0
52.034,1.905,4.018,22.0
68.585,2.508,4.896,11.0
53.309,1.945,3.49,1.0
67.421,2.456,4.022,4.0
196.573,7.148,10.584,11.0
65.023,2.372,5.282,6.0
43.199,1.573,3.257,4.0
0.0,0.0,0.0,0.0
68.594,2.488,4.365,6.0
117.506,4.254,6.795,3.0
195.6,7.069,10.177,5.0
52.148,1.889,4.141,32.0
68.759,2.486,5.058,5.0
53.326,1.924,3.611,3.0
103.68,3.733,6.408,4.0
103.646,3.724,5.802,1.0
195.529,7.011,9.811,16.0
52.105,1.872,4.04,14.0
68.577,2.459,4.917,13.0
68.63,2.455,4.52,13.0
67.413,2.406,4.04,5.0
196.538,6.999,10.636,8.0
195.676,6.955,9.452,8.0
52.067,1.854,3.939,2.0
67.988,2.415,4.746,12.0
68.35,2.421,4.373,8.0
0.0,0.0,0.0,0.0
196.99,6.947,10.293,7.0
104.409,3.673,4.848,3.0
52.418,1.847,3.867,2.0
68.812,2.418,4.674,6.0
69.495,2.436,4.315,3.0
118.664,4.148,6.666,3.0
196.523,6.852,9.898,5.0
196.31,6.826,8.746,9.0
68.629,2.39,4.934,8.0
68.402,2.375,4.519,2.0
67.412,2.334,4.06,3.0
0.0,0.0,0.0,0.0
104.314,3.592,5.058,3.0
195.913,6.727,8.361,15.0
0.0,0.0,0.0,0.0
68.717,2.354,4.409,3.0
103.342,3.53,6.028,4.0
0.0,0.0,0.0,0.0
117.759,3.998,5.488,3.0
193.645,6.555,7.899,16.0
68.934,2.335,4.695,7.0
68.173,2.301,4.245,5.0
102.843,3.461,5.805,2.0
104.144,3.493,5.263,3.0
196.086,6.557,8.767,8.0
193.753,6.458,7.539,13.0
68.744,2.291,4.552,9.0
67.418,2.24,4.072,3.0
103.66,3.432,5.657,5.0
117.835,3.888,5.734,6.0
193.976,6.38,8.314,16.0
193.849,6.353,7.182,19.0
69.047,2.262,4.442,12.0
104.093,3.398,6.09,11.0
117.378,3.818,6.185,2.0
102.405,3.318,4.79,1.0
193.603,6.251,7.932,25.0
193.36,6.22,6.799,18.0
201.333,6.474,12.573,16.0
104.502,3.347,5.917,2.0
103.306,3.295,5.248,8.0
102.371,3.253,4.596,6.0
193.703,6.132,7.573,17.0
193.21,6.094,6.435,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.545,3.453,5.41,6.0
193.937,6.035,8.345,14.0
193.61,5.999,7.205,19.0
193.289,5.964,6.071,13.0
69.086,2.128,4.054,4.0
103.835,3.185,5.489,3.0
110.795,3.383,5.212,1.0
193.596,5.886,7.965,7.0
193.785,5.864,6.845,18.0
195.967,5.906,5.787,5.0
69.176,2.08,3.929,2.0
110.09,3.295,5.613,7.0
194.913,5.808,8.806,7.0
102.829,3.049,4.038,3.0
193.021,5.697,6.46,16.0
194.24,5.705,5.373,18.0
103.374,3.03,5.679,3.0
103.101,3.006,5.065,3.0
102.399,2.972,4.435,2.0
193.585,5.59,7.243,9.0
193.299,5.553,6.11,8.0
194.07,5.546,5.008,24.0
103.913,2.962,5.515,6.0
103.311,2.929,4.883,1.0
102.533,2.891,4.25,4.0
193.537,5.429,6.88,8.0
193.693,5.404,5.763,8.0
193.719,5.375,4.64,24.0
103.987,2.875,5.324,3.0
0.0,0.0,0.0,0.0
193.487,5.291,7.662,5.0
193.236,5.253,6.511,22.0
194.603,5.261,5.429,21.0
193.684,5.205,4.28,25.0
103.067,2.759,5.087,7.0
120.094,3.196,5.231,6.0
156.772,4.147,5.919,9.0
0.0,0.0,0.0,0.0
194.309,5.078,5.065,24.0
193.653,5.03,3.928,31.0
124.904,3.229,5.936,2.0
102.67,2.638,4.284,7.0
0.0,0.0,0.0,0.0
195.641,4.961,5.876,5.0
194.09,4.891,4.707,26.0
193.561,4.845,3.574,30.0
0.0,0.0,0.0,0.0
102.618,2.538,4.096,2.0
0.0,0.0,0.0,0.0
194.382,4.743,5.489,12.0
194.042,4.701,4.354,32.0
194.977,4.692,3.249,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.924,4.593,6.3,5.0
194.696,4.555,5.145,24.0
193.88,4.501,4.002,28.0
195.248,4.5,2.901,23.0
102.791,2.353,4.328,6.0
147.693,3.354,5.362,3.0
194.964,4.392,5.95,7.0
194.433,4.345,4.789,22.0
194.091,4.302,3.658,8.0
195.421,4.296,2.551,5.0
102.643,2.24,4.137,4.0
148.457,3.212,5.123,3.0
194.742,4.177,5.593,20.0
194.439,4.133,4.438,8.0
195.616,4.123,3.336,5.0
103.208,2.155,1.162,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.046,3.965,5.254,10.0
194.354,3.914,4.092,17.0
199.615,3.982,3.049,9.0
102.964,2.034,0.978,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.493,3.73,4.895,12.0
194.539,3.694,3.754,10.0
103.211,1.939,1.394,14.0
100.012,1.859,0.774,1.0
148.857,2.74,5.209,5.0
0.0,0.0,0.0,0.0
194.825,3.506,4.564,16.0
194.582,3.464,3.416,24.0
0.0,0.0,0.0,0.0
99.86,1.738,0.601,5.0
149.03,2.564,4.959,3.0
136.258,2.316,3.746,3.0
194.656,3.271,4.229,14.0
194.799,3.233,3.088,26.0
0.0,0.0,0.0,0.0
99.725,1.613,0.428,5.0
157.087,2.508,4.958,5.0
196.637,3.097,5.068,19.0
195.157,3.032,3.901,22.0
195.753,2.998,2.762,7.0
0.0,0.0,0.0,0.0
99.735,1.485,0.256,5.0
157.25,2.309,4.693,24.0
196.221,2.841,4.725,25.0
194.911,2.778,3.567,29.0
0.0,0.0,0.0,0.0
99.698,1.379,0.665,4.0
99.615,1.355,0.089,4.0
20.285,0.271,0.571,3.0
20.288,0.267,0.454,18.0
20.291,0.262,0.337,15.0
20.292,0.258,0.218,3.0
99.564,1.243,0.497,5.0
99.689,1.224,-0.075,1.0
20.288,0.244,0.537,28.0
20.277,0.239,0.42,28.0
20.297,0.235,0.304,23.0
20.305,0.23,0.185,21.0
20.308,0.226,0.068,11.0
0.0,0.0,0.0,0.0
20.269,0.216,0.504,29.0
20.278,0.211,0.387,34.0
20.282,0.207,0.27,26.0
20.303,0.202,0.151,28.0
20.334,0.198,0.034,32.0
20.216,0.192,-0.082,9.0
20.282,0.187,0.471,32.0
20.274,0.183,0.354,29.0
20.28,0.178,0.237,26.0
20.257,0.173,0.118,26.0
20.258,0.168,0.002,25.0
20.192,0.163,-0.114,24.0
20.18,0.158,0.436,24.0
20.188,0.153,0.32,24.0
20.174,0.148,0.204,20.0
20.2,0.143,0.086,31.0
20.196,0.138,-0.029,25.0
20.176,0.133,-0.146,37.0
20.163,0.128,0.405,28.0
20.164,0.123,0.288,28.0
20.164,0.118,0.172,27.0
20.183,0.113,0.054,37.0
20.184,0.108,-0.061,35.0
20.176,0.103,-0.177,26.0
20.158,0.098,0.373,29.0
20.157,0.093,0.257,27.0
20.148,0.088,0.141,25.0
20.197,0.083,0.023,31.0
20.202,0.078,-0.092,26.0
20.197,0.073,-0.208,9.0
20.148,0.067,0.342,28.0
20.146,0.062,0.226,28.0
20.148,0.057,0.111,27.0
20.193,0.052,-0.006,17.0
20.244,0.047,-0.122,24.0
20.257,0.042,-0.239,60.0
20.14,0.036,0.312,31.0
20.134,0.031,0.196,28.0
20.159,0.026,0.081,26.0
20.249,0.021,-0.036,152.0
20.256,0.015,-0.153,151.0
20.266,0.01,-0.269,85.0
20.124,0.005,0.282,28.0
20.121,0.0,0.167,28.0
20.141,-0.005,0.051,18.0
20.159,-0.011,-0.066,17.0
20.157,-0.016,-0.182,13.0
20.172,-0.021,-0.297,9.0
20.121,-0.027,0.253,32.0
20.123,-0.032,0.138,33.0
20.13,-0.037,0.022,34.0
20.145,-0.043,-0.094,33.0
20.136,-0.048,-0.21,12.0
20.159,-0.054,-0.326,24.0
20.128,-0.059,0.225,30.0
20.124,-0.065,0.109,41.0
20.123,-0.07,-0.005,30.0
20.134,-0.076,-0.123,36.0
20.136,-0.081,-0.238,34.0
20.154,-0.087,-0.354,25.0
20.128,-0.092,0.197,27.0
20.13,-0.098,0.082,36.0
20.149,-0.104,-0.033,28.0
20.144,-0.109,-0.15,28.0
20.142,-0.115,-0.266,35.0
20.146,-0.12,-0.381,37.0
20.151,-0.126,0.17,19.0
20.163,-0.131,0.055,26.0
20.172,-0.137,-0.06,19.0
20.135,-0.143,-0.177,10.0
20.154,-0.148,-0.293,28.0
20.166,-0.154,-0.408,31.0
58.337,-0.463,0.416,16.0
53.387,-0.439,0.076,3.0
53.305,-0.454,-0.229,6.0
20.17,-0.177,-0.204,3.0
20.176,-0.183,-0.319,10.0
20.184,-0.189,-0.435,28.0
56.163,-0.543,0.327,8.0
56.236,-0.56,0.006,2.0
59.436,-0.608,-0.332,2.0
45.243,-0.476,-0.516,19.0
37.895,-0.41,-0.649,27.0
31.229,-0.347,-0.713,3.0
56.208,-0.639,0.258,2.0
56.259,-0.657,-0.063,1.0
58.782,-0.704,-0.402,4.0
44.905,-0.551,-0.568,37.0
0.0,0.0,0.0,0.0
30.626,-0.394,-0.738,9.0
59.534,-0.783,0.199,47.0
59.537,-0.8,-0.14,14.0
53.026,-0.728,-0.427,5.0
44.721,-0.628,-0.62,12.0
31.987,-0.459,-0.626,5.0
30.217,-0.442,-0.764,8.0
20.149,-0.3,0.043,26.0
59.543,-0.906,-0.211,5.0
52.848,-0.82,-0.489,22.0
38.398,-0.607,-0.578,14.0
31.215,-0.503,-0.648,19.0
28.55,-0.469,-0.756,3.0
20.143,-0.336,0.019,51.0
53.019,-0.902,-0.249,12.0
45.369,-0.786,-0.472,19.0
38.019,-0.67,-0.616,20.0
30.694,-0.551,-0.673,29.0
27.64,-0.504,-0.763,3.0
52.988,-0.981,-0.007,13.0
52.924,-0.996,-0.308,21.0
45.01,-0.861,-0.518,30.0
37.886,-0.736,-0.656,13.0
30.485,-0.602,-0.702,30.0
26.93,-0.54,-0.773,2.0
38.39,-0.78,-0.047,11.0
38.363,-0.792,-0.265,41.0
38.361,-0.804,-0.484,47.0
31.551,-0.671,-0.581,7.0
30.355,-0.655,-0.732,16.0
25.247,-0.553,-0.752,2.0
40.427,-0.897,-0.092,37.0
40.415,-0.909,-0.322,47.0
38.476,-0.877,-0.525,21.0
31.188,-0.721,-0.606,27.0
0.0,0.0,0.0,0.0
23.954,-0.569,-0.738,13.0
40.416,-0.97,-0.133,36.0
0.0,0.0,0.0,0.0
38.285,-0.943,-0.561,16.0
30.801,-0.769,-0.63,29.0
28.34,-0.717,-0.741,1.0
23.798,-0.61,-0.757,19.0
38.712,-1.001,-0.166,41.0
38.695,-1.013,-0.385,44.0
38.036,-1.008,-0.595,16.0
30.566,-0.82,-0.655,35.0
27.647,-0.751,-0.749,0.0
23.692,-0.651,-0.777,12.0
38.656,-1.073,-0.202,71.0
38.642,-1.085,-0.422,38.0
37.912,-1.076,-0.629,13.0
30.485,-0.876,-0.682,29.0
25.299,-0.735,-0.709,2.0
23.324,-0.685,-0.786,5.0
38.673,-1.146,-0.238,78.0
38.595,-1.156,-0.456,38.0
37.934,-1.148,-0.663,4.0
30.422,-0.931,-0.707,21.0
24.888,-0.77,-0.72,10.0
22.44,-0.701,-0.776,1.0
38.671,-1.218,-0.271,60.0
38.517,-1.226,-0.489,19.0
31.2,-1.003,-0.572,27.0
30.341,-0.986,-0.731,8.0
24.377,-0.8,-0.726,21.0
22.179,-0.736,-0.786,3.0
38.746,-1.293,-0.304,28.0
38.419,-1.296,-0.519,14.0
30.953,-1.054,-0.593,28.0
28.934,-0.995,-0.721,1.0
23.889,-0.83,-0.731,20.0
21.58,-0.757,-0.782,0.0
53.812,-1.9,-0.466,3.0
38.227,-1.363,-0.547,13.0
30.712,-1.105,-0.613,33.0
28.169,-1.023,-0.724,0.0
23.809,-0.873,-0.747,18.0
21.109,-0.781,-0.782,1.0
31.343,-1.166,-0.295,38.0
31.288,-1.175,-0.471,44.0
30.588,-1.159,-0.634,35.0
28.369,-1.085,-0.751,6.0
23.776,-0.918,-0.764,12.0
20.636,-0.803,-0.779,1.0
28.478,-1.115,-0.289,71.0
28.467,-1.124,-0.449,65.0
28.454,-1.134,-0.61,62.0
28.103,-1.129,-0.764,1.0
23.673,-0.959,-0.777,5.0
20.523,-0.839,-0.789,2.0
28.457,-1.169,-0.308,119.0
28.461,-1.178,-0.468,125.0
28.455,-1.188,-0.629,150.0
25.038,-1.054,-0.697,6.0
23.226,-0.986,-0.778,2.0
20.151,-0.862,-0.788,0.0
28.459,-1.223,-0.326,64.0
28.461,-1.233,-0.486,58.0
28.477,-1.243,-0.647,56.0
24.488,-1.078,-0.697,12.0
22.469,-0.997,-0.766,4.0
19.838,-0.887,-0.788,0.0
31.21,-1.402,-0.377,61.0
31.053,-1.405,-0.55,39.0
30.448,-1.388,-0.71,8.0
24.189,-1.111,-0.703,14.0
22.094,-1.023,-0.766,2.0
19.545,-0.912,-0.788,0.0
31.233,-1.463,-0.395,52.0
31.011,-1.463,-0.566,31.0
30.09,-1.431,-0.719,8.0
24.013,-1.15,-0.711,16.0
21.888,-1.056,-0.771,2.0
19.389,-0.942,-0.792,0.0
31.285,-1.526,-0.412,22.0
30.94,-1.52,-0.581,30.0
28.648,-1.417,-0.699,5.0
23.906,-1.191,-0.72,15.0
21.613,-1.084,-0.772,1.0
19.075,-0.963,-0.789,0.0
38.016,-1.927,-0.519,4.0
30.833,-1.573,-0.594,28.0
24.563,-1.262,-0.611,11.0
23.842,-1.233,-0.729,15.0
21.309,-1.11,-0.771,1.0
18.908,-0.991,-0.791,0.0
38.018,-2.0,-0.536,6.0
30.888,-1.635,-0.608,7.0
24.492,-1.305,-0.62,28.0
23.801,-1.277,-0.738,14.0
21.112,-1.14,-0.773,2.0
18.732,-1.018,-0.791,0.0
24.578,-1.34,-0.356,42.0
24.553,-1.347,-0.493,41.0
24.442,-1.349,-0.628,19.0
23.773,-1.321,-0.746,12.0
20.892,-1.168,-0.773,3.0
18.546,-1.044,-0.79,1.0
24.536,-1.384,-0.365,53.0
24.514,-1.391,-0.501,46.0
24.404,-1.394,-0.636,25.0
23.693,-1.361,-0.752,9.0
20.673,-1.195,-0.772,2.0
18.456,-1.073,-0.793,1.0
24.51,-1.429,-0.372,59.0
24.484,-1.436,-0.509,43.0
24.377,-1.439,-0.643,23.0
23.639,-1.403,-0.758,5.0
20.536,-1.227,-0.773,1.0
18.338,-1.102,-0.793,0.0
24.522,-1.477,-0.38,79.0
24.481,-1.482,-0.516,51.0
24.419,-1.487,-0.651,31.0
23.546,-1.443,-0.761,5.0
20.451,-1.26,-0.776,0.0
18.295,-1.134,-0.796,2.0
24.505,-1.521,-0.385,66.0
24.473,-1.528,-0.521,51.0
24.378,-1.531,-0.656,28.0
23.311,-1.472,-0.759,5.0
20.365,-1.293,-0.777,1.0
18.256,-1.166,-0.798,2.0
24.513,-1.568,-0.391,50.0
24.472,-1.574,-0.526,41.0
24.377,-1.577,-0.66,26.0
23.085,-1.502,-0.756,5.0
20.25,-1.325,-0.776,0.0
18.191,-1.196,-0.799,1.0
24.547,-1.617,-0.396,39.0
24.478,-1.621,-0.531,35.0
24.389,-1.624,-0.665,23.0
22.934,-1.535,-0.755,2.0
20.124,-1.354,-0.775,1.0
18.077,-1.223,-0.797,1.0
35.932,-2.434,-0.584,2.0
30.587,-2.083,-0.667,2.0
24.402,-1.67,-0.668,17.0
22.936,-1.578,-0.758,3.0
20.083,-1.389,-0.775,1.0
17.94,-1.247,-0.792,2.0
35.498,-2.47,-0.58,1.0
30.461,-2.13,-0.667,9.0
24.479,-1.72,-0.672,14.0
22.7,-1.604,-0.752,2.0
20.012,-1.421,-0.774,1.0
17.898,-1.277,-0.792,1.0
35.489,-2.535,-0.582,1.0
30.382,-2.181,-0.667,8.0
24.522,-1.769,-0.674,12.0
22.58,-1.637,-0.749,1.0
19.984,-1.456,-0.773,2.0
17.486,-1.28,-0.774,2.0
35.508,-2.602,-0.583,2.0
30.385,-2.237,-0.667,8.0
24.529,-1.814,-0.674,8.0
22.474,-1.67,-0.745,1.0
19.952,-1.49,-0.772,2.0
17.873,-1.341,-0.791,2.0
35.595,-2.673,-0.584,2.0
30.146,-2.274,-0.661,3.0
24.573,-1.862,-0.675,11.0
22.646,-1.724,-0.75,1.0
20.022,-1.531,-0.774,1.0
17.925,-1.377,-0.792,1.0
35.469,-2.727,-0.579,2.0
30.133,-2.327,-0.659,8.0
24.759,-1.921,-0.678,13.0
22.647,-1.764,-0.748,1.0
20.059,-1.57,-0.774,1.0
17.912,-1.408,-0.79,0.0
35.473,-2.791,-0.576,1.0
30.344,-2.397,-0.66,8.0
24.85,-1.971,-0.678,17.0
22.633,-1.804,-0.745,1.0
20.029,-1.603,-0.77,2.0
17.876,-1.437,-0.786,0.0
35.737,-2.874,-0.576,1.0
30.378,-2.454,-0.657,8.0
25.024,-2.029,-0.679,14.0
22.847,-1.861,-0.749,1.0
20.151,-1.648,-0.772,2.0
17.965,-1.476,-0.787,0.0
35.942,-2.954,-0.573,3.0
30.403,-2.509,-0.652,8.0
25.069,-2.077,-0.676,13.0
22.93,-1.908,-0.747,2.0
20.121,-1.681,-0.766,1.0
18.05,-1.514,-0.787,0.0
36.455,-3.06,-0.573,3.0
30.477,-2.568,-0.647,5.0
24.911,-2.107,-0.666,4.0
22.987,-1.952,-0.743,5.0
20.159,-1.719,-0.763,1.0
18.093,-1.549,-0.785,0.0
37.213,-3.187,-0.576,13.0
30.577,-2.629,-0.641,5.0
26.912,-2.322,-0.713,1.0
23.116,-2.003,-0.741,5.0
20.187,-1.756,-0.759,0.0
18.21,-1.59,-0.785,1.0
37.391,-3.266,-0.568,13.0
30.649,-2.687,-0.634,3.0
26.901,-2.367,-0.704,5.0
23.355,-2.063,-0.742,5.0
20.304,-1.8,-0.757,1.0
18.241,-1.624,-0.78,1.0
37.501,-3.338,-0.557,14.0
30.965,-2.766,-0.63,3.0
26.95,-2.416,-0.697,6.0
23.551,-2.119,-0.74,5.0
20.446,-1.846,-0.755,1.0
18.413,-1.669,-0.781,1.0
37.57,-3.405,-0.545,14.0
30.912,-2.811,-0.618,2.0
27.122,-2.475,-0.691,6.0
23.616,-2.163,-0.734,5.0
20.602,-1.894,-0.753,0.0
18.527,-1.709,-0.779,1.0
0.0,0.0,0.0,0.0
31.098,-2.878,-0.61,1.0
27.272,-2.533,-0.684,7.0
23.889,-2.226,-0.732,5.0
20.836,-1.948,-0.753,1.0
18.664,-1.751,-0.777,1.0
38.512,-3.613,-0.528,14.0
32.003,-3.012,-0.614,1.0
27.547,-2.601,-0.679,7.0
23.978,-2.272,-0.725,5.0
21.095,-2.006,-0.753,1.0
18.796,-1.793,-0.774,1.0
38.197,-3.643,-0.506,14.0
32.845,-3.143,-0.615,1.0
27.949,-2.683,-0.676,7.0
24.348,-2.345,-0.724,5.0
21.203,-2.049,-0.747,1.0
18.99,-1.841,-0.773,1.0
37.765,-3.661,-0.481,8.0
32.438,-3.154,-0.591,2.0
27.998,-2.731,-0.663,2.0
24.699,-2.417,-0.722,5.0
21.421,-2.103,-0.743,0.0
19.231,-1.893,-0.772,1.0
40.106,-3.948,-0.49,9.0
33.717,-3.329,-0.596,10.0
28.095,-2.782,-0.65,1.0
24.925,-2.476,-0.715,5.0
21.649,-2.157,-0.739,0.0
19.345,-1.933,-0.766,2.0
40.194,-4.016,-0.469,7.0
33.655,-3.372,-0.577,15.0
28.838,-2.897,-0.651,1.0
25.174,-2.537,-0.708,5.0
21.97,-2.221,-0.738,1.0
19.529,-1.98,-0.762,2.0
40.216,-4.076,-0.446,12.0
33.665,-3.421,-0.556,23.0
29.605,-3.017,-0.651,2.0
25.521,-2.608,-0.703,6.0
22.246,-2.28,-0.733,1.0
19.858,-2.041,-0.763,1.0
40.35,-4.146,-0.423,10.0
33.901,-3.493,-0.539,28.0
30.334,-3.134,-0.647,2.0
25.851,-2.678,-0.695,6.0
22.61,-2.349,-0.731,3.0
20.043,-2.088,-0.757,2.0
0.0,0.0,0.0,0.0
34.175,-3.568,-0.521,29.0
30.674,-3.211,-0.635,8.0
26.233,-2.753,-0.688,6.0
22.887,-2.409,-0.725,4.0
20.384,-2.151,-0.756,2.0
0.0,0.0,0.0,0.0
34.44,-3.642,-0.502,26.0
31.104,-3.298,-0.622,7.0
26.606,-2.828,-0.679,5.0
23.2,-2.472,-0.718,5.0
20.622,-2.203,-0.751,3.0
0.0,0.0,0.0,0.0
34.712,-3.716,-0.481,21.0
31.542,-3.385,-0.609,9.0
27.039,-2.909,-0.671,3.0
23.653,-2.551,-0.715,3.0
20.87,-2.256,-0.745,3.0
0.0,0.0,0.0,0.0
34.972,-3.788,-0.46,12.0
31.822,-3.454,-0.591,10.0
27.455,-2.987,-0.661,2.0
24.14,-2.633,-0.712,5.0
21.141,-2.312,-0.738,3.0
46.864,-5.122,-0.327,22.0
39.834,-4.363,-0.493,5.0
32.019,-3.515,-0.57,24.0
27.941,-3.074,-0.651,1.0
24.689,-2.723,-0.709,5.0
21.495,-2.376,-0.734,2.0
47.465,-5.245,-0.293,22.0
39.914,-4.42,-0.463,12.0
32.557,-3.613,-0.553,25.0
28.847,-3.209,-0.649,2.0
25.058,-2.793,-0.7,5.0
21.985,-2.456,-0.733,4.0
48.829,-5.453,-0.262,23.0
40.014,-4.478,-0.431,15.0
33.076,-3.709,-0.535,28.0
29.632,-3.33,-0.642,8.0
25.295,-2.849,-0.685,4.0
22.314,-2.518,-0.725,3.0
49.905,-5.63,-0.226,24.0
40.114,-4.534,-0.398,13.0
33.461,-3.79,-0.513,30.0
29.997,-3.404,-0.625,8.0
26.002,-2.957,-0.682,2.0
22.757,-2.593,-0.72,4.0
50.563,-5.759,-0.186,21.0
40.417,-4.612,-0.366,11.0
33.881,-3.874,-0.49,31.0
30.132,-3.452,-0.602,16.0
26.571,-3.05,-0.674,3.0
23.171,-2.665,-0.713,4.0
55.152,-6.34,-0.154,10.0
45.044,-5.187,-0.369,6.0
34.392,-3.967,-0.467,26.0
30.348,-3.508,-0.579,17.0
27.08,-3.136,-0.663,2.0
23.691,-2.748,-0.708,5.0
55.69,-6.458,-0.106,19.0
0.0,0.0,0.0,0.0
34.887,-4.059,-0.442,19.0
31.127,-3.628,-0.565,17.0
27.677,-3.232,-0.652,2.0
24.355,-2.849,-0.705,3.0
56.246,-6.578,-0.054,5.0
46.848,-5.487,-0.298,21.0
39.746,-4.663,-0.466,5.0
31.799,-3.737,-0.548,26.0
28.642,-3.372,-0.648,7.0
24.917,-2.938,-0.698,3.0
