X,Y,Z,Reflectivity
46.383,1.247,4.911,6.0
33.646,0.913,4.519,3.0
0.0,0.0,0.0,0.0
52.196,1.436,6.424,6.0
52.613,1.458,6.174,9.0
46.176,1.288,5.161,8.0
46.389,1.302,4.926,4.0
33.644,0.953,4.529,3.0
52.279,1.492,6.743,8.0
47.966,1.378,5.916,2.0
59.229,1.712,6.967,17.0
46.193,1.343,5.175,10.0
46.503,1.361,4.949,14.0
46.561,1.376,6.279,14.0
39.384,1.171,5.089,4.0
47.681,1.426,5.892,4.0
52.718,1.587,6.213,3.0
58.515,1.772,6.568,7.0
46.502,1.416,4.959,14.0
46.465,1.428,6.276,6.0
39.39,1.218,5.097,3.0
60.232,1.874,7.454,5.0
60.366,1.889,7.125,6.0
59.074,1.858,6.64,10.0
46.385,1.468,4.954,7.0
46.546,1.486,6.294,3.0
60.294,1.936,7.811,7.0
52.262,1.687,6.475,2.0
59.252,1.923,7.001,34.0
46.648,1.523,5.249,23.0
57.593,1.891,6.158,6.0
30.306,1.004,4.101,2.0
48.13,1.603,6.24,3.0
59.415,1.989,7.367,12.0
52.807,1.776,6.244,4.0
46.666,1.578,5.255,9.0
46.877,1.593,5.015,3.0
30.294,1.039,4.101,2.0
52.423,1.807,6.799,2.0
47.297,1.638,5.867,8.0
52.653,1.833,6.228,4.0
46.666,1.633,5.256,4.0
46.91,1.65,5.02,3.0
46.634,1.655,6.314,3.0
52.707,1.879,6.837,2.0
39.398,1.411,4.887,2.0
46.709,1.681,5.524,14.0
46.472,1.68,5.234,7.0
58.055,2.109,6.211,4.0
39.437,1.446,5.338,2.0
60.359,2.222,7.827,3.0
61.333,2.268,7.605,7.0
52.637,1.955,6.223,3.0
46.656,1.741,5.252,8.0
46.792,1.754,5.003,4.0
39.425,1.491,5.334,4.0
60.597,2.301,7.853,2.0
47.436,1.809,5.877,7.0
52.601,2.015,6.213,1.0
46.67,1.795,5.248,7.0
46.757,1.806,4.994,6.0
39.413,1.535,5.327,4.0
47.705,1.866,6.176,1.0
60.459,2.374,7.483,12.0
59.824,2.359,7.058,0.0
59.361,2.351,6.666,14.0
46.679,1.856,4.978,4.0
39.41,1.58,5.32,2.0
60.515,2.436,7.824,4.0
46.975,1.898,5.805,5.0
59.775,2.425,7.041,11.0
46.827,1.907,5.25,9.0
46.597,1.905,4.96,5.0
39.438,1.626,5.316,1.0
46.775,1.935,6.037,3.0
47.005,1.952,5.798,3.0
59.765,2.491,7.026,12.0
46.801,1.958,5.235,8.0
46.358,1.946,4.923,4.0
30.302,1.283,4.076,1.0
46.804,1.989,6.028,16.0
46.841,1.997,5.765,3.0
59.157,2.531,6.937,7.0
46.819,2.01,5.224,13.0
46.277,1.994,4.901,4.0
46.518,2.021,6.244,12.0
46.868,2.043,6.022,1.0
46.783,2.047,5.743,2.0
59.444,2.609,6.952,9.0
46.659,2.054,5.191,5.0
59.918,2.647,6.325,6.0
46.896,2.089,6.278,15.0
46.909,2.096,6.01,2.0
60.148,2.696,7.362,6.0
61.1,2.747,7.123,0.0
46.666,2.104,5.174,7.0
59.766,2.704,6.287,2.0
47.041,2.146,6.279,2.0
52.521,2.404,6.708,3.0
46.734,2.145,5.701,2.0
47.706,2.195,5.542,0.0
46.386,2.142,5.123,7.0
46.473,2.152,4.868,14.0
46.749,2.182,6.219,1.0
46.983,2.199,5.98,2.0
46.721,2.193,5.678,2.0
60.484,2.847,6.998,0.0
46.288,2.185,5.091,10.0
46.997,2.225,4.901,4.0
46.707,2.229,6.191,2.0
47.124,2.255,5.974,2.0
46.779,2.244,5.662,1.0
60.392,2.905,6.957,0.0
46.27,2.231,5.066,12.0
60.937,2.947,6.324,8.0
46.699,2.276,6.165,1.0
47.173,2.305,5.956,3.0
46.724,2.288,5.63,1.0
59.539,2.923,6.827,9.0
46.261,2.277,5.04,13.0
46.734,2.306,4.824,5.0
46.658,2.32,6.133,1.0
47.056,2.346,5.914,1.0
46.721,2.334,5.603,1.0
60.357,3.023,6.885,5.0
46.242,2.321,5.01,10.0
46.748,2.352,4.798,7.0
46.661,2.367,6.105,1.0
46.985,2.388,5.876,1.0
46.743,2.381,5.577,1.0
47.301,2.414,5.366,4.0
46.175,2.362,4.974,5.0
46.607,2.39,4.754,3.0
46.611,2.408,6.068,1.0
47.102,2.439,5.859,0.0
60.373,3.133,7.162,2.0
47.074,2.447,5.309,5.0
46.266,2.41,4.952,4.0
59.427,3.103,6.021,3.0
46.574,2.45,6.03,0.0
47.072,2.481,5.823,0.0
46.695,2.466,5.507,2.0
47.058,2.49,5.274,2.0
46.427,2.461,4.937,4.0
52.408,2.784,5.272,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.658,2.506,5.468,1.0
46.157,2.483,5.139,4.0
46.573,2.511,4.917,4.0
45.699,2.468,4.563,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.311,2.582,5.507,2.0
46.104,2.52,5.096,0.0
52.427,2.871,5.494,2.0
43.502,2.386,4.309,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.006,2.55,5.318,4.0
46.235,2.566,5.073,4.0
47.329,2.631,4.92,15.0
43.487,2.422,4.271,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.226,2.656,5.418,1.0
46.279,2.606,5.038,9.0
46.507,2.623,4.795,1.0
45.619,2.577,4.441,10.0
47.174,2.683,5.917,0.0
45.756,2.606,5.473,6.0
47.229,2.693,5.377,2.0
46.194,2.638,4.987,4.0
45.789,2.618,4.68,1.0
45.677,2.616,4.405,14.0
47.253,2.724,5.883,2.0
47.22,2.726,5.605,2.0
47.242,2.73,5.334,1.0
46.958,2.717,5.026,3.0
45.408,2.63,4.598,2.0
45.657,2.649,4.361,9.0
47.168,2.755,5.827,1.0
0.0,0.0,0.0,0.0
46.486,2.721,5.204,1.0
46.67,2.734,4.95,4.0
47.294,2.774,4.743,1.0
45.715,2.685,4.322,6.0
47.87,2.83,5.866,0.0
0.0,0.0,0.0,0.0
46.205,2.737,5.126,1.0
45.504,2.698,4.78,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.768,2.799,5.411,2.0
46.204,2.768,5.078,3.0
45.831,2.751,4.502,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.189,2.855,5.409,2.0
46.23,2.799,5.031,2.0
45.736,2.774,4.444,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.193,2.884,5.358,1.0
46.105,2.82,4.966,4.0
45.714,2.8,4.391,6.0
46.03,2.822,4.156,2.0
0.0,0.0,0.0,0.0
46.226,2.853,5.195,1.0
46.068,2.844,4.91,2.0
45.733,2.827,4.34,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.195,2.876,5.138,3.0
45.735,2.851,4.551,2.0
45.56,2.841,4.271,3.0
0.0,0.0,0.0,0.0
47.179,2.961,5.465,3.0
0.0,0.0,0.0,0.0
45.694,2.871,4.493,6.0
45.498,2.86,4.21,1.0
47.493,2.987,4.121,3.0
47.218,2.986,5.412,1.0
0.0,0.0,0.0,0.0
45.507,2.88,4.418,13.0
47.488,3.007,4.336,4.0
46.281,2.948,5.246,3.0
46.101,2.936,4.958,2.0
45.528,2.902,4.362,1.0
47.525,3.03,4.279,3.0
45.833,2.923,3.862,2.0
46.17,2.96,5.174,1.0
46.072,2.954,4.895,2.0
45.642,2.927,4.315,1.0
46.048,2.954,4.087,1.0
45.764,2.936,3.797,2.0
0.0,0.0,0.0,0.0
45.711,2.948,4.531,2.0
45.519,2.936,4.243,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.471,2.948,4.445,14.0
47.568,3.084,4.37,3.0
47.478,3.078,4.086,2.0
47.138,3.057,3.784,2.0
45.923,2.991,4.961,1.0
45.634,2.972,4.399,3.0
47.429,3.088,4.292,2.0
46.677,3.04,3.684,3.0
46.131,3.017,4.92,3.0
45.87,2.998,3.821,2.0
46.076,3.011,3.572,1.0
45.48,2.984,4.521,3.0
45.563,2.988,4.265,2.0
46.09,3.023,4.042,1.0
45.824,3.004,3.753,1.0
245.159,16.072,18.665,22.0
45.4,2.987,4.449,11.0
47.546,3.127,4.382,1.0
46.084,3.03,3.975,1.0
47.227,3.104,3.8,1.0
111.494,7.327,8.329,7.0
45.644,3.01,4.406,3.0
47.526,3.133,4.311,1.0
46.991,3.095,3.713,3.0
111.49,7.341,8.165,8.0
45.852,3.025,3.821,2.0
46.185,3.046,3.581,2.0
111.422,7.346,7.995,6.0
45.499,3.01,4.522,5.0
45.514,3.009,4.258,2.0
45.721,3.019,3.741,1.0
245.367,16.194,18.661,23.0
208.058,13.727,14.621,5.0
45.49,3.011,4.452,9.0
47.564,3.145,4.378,1.0
47.251,3.122,4.075,3.0
47.279,3.122,3.798,2.0
245.335,16.194,18.291,13.0
109.971,7.255,7.562,2.0
45.752,3.027,4.408,1.0
46.581,3.075,3.671,3.0
111.466,7.354,8.14,8.0
110.277,7.271,7.416,2.0
45.802,3.023,3.81,3.0
46.14,3.043,3.566,1.0
111.438,7.344,7.966,2.0
110.6,7.284,7.267,7.0
45.552,3.007,4.248,2.0
45.985,3.033,4.021,1.0
45.787,3.017,3.737,1.0
245.353,16.155,18.58,20.0
109.969,7.235,7.689,1.0
110.026,7.232,7.057,1.0
47.466,3.127,4.351,3.0
47.6,3.133,4.087,1.0
47.211,3.104,3.779,2.0
111.521,7.326,8.27,8.0
109.946,7.215,7.517,1.0
107.574,7.053,6.732,1.0
46.926,3.077,3.683,3.0
111.2,7.284,8.071,3.0
110.591,7.236,7.387,4.0
0.0,0.0,0.0,0.0
45.786,2.995,3.786,2.0
245.15,16.018,18.849,19.0
110.125,7.188,7.818,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.237,3.077,3.83,1.0
111.263,7.24,8.376,6.0
208.017,13.518,14.434,6.0
0.0,0.0,0.0,0.0
195.993,12.708,11.33,8.0
46.812,3.035,3.719,3.0
244.97,15.864,18.043,15.0
110.497,7.146,7.486,5.0
209.115,13.505,12.959,6.0
196.052,12.645,11.015,19.0
45.795,2.958,3.83,4.0
47.46,3.06,3.693,2.0
244.987,15.776,17.644,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.768,15.69,18.648,18.0
207.828,13.301,14.629,7.0
0.0,0.0,0.0,0.0
107.746,6.875,6.326,2.0
195.025,12.427,10.324,14.0
46.702,2.978,3.753,4.0
244.781,15.585,18.25,21.0
110.373,7.015,7.589,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.076,12.343,10.013,4.0
47.278,2.993,3.722,2.0
244.557,15.455,17.837,15.0
0.0,0.0,0.0,0.0
107.85,6.792,6.604,2.0
196.12,12.331,10.874,17.0
194.889,12.233,9.682,4.0
244.476,15.35,18.843,15.0
110.262,6.911,7.858,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.376,12.18,10.512,8.0
107.795,6.708,5.178,1.0
244.3,15.207,18.428,25.0
207.109,12.866,14.42,9.0
207.819,12.884,13.264,8.0
110.754,6.853,6.416,2.0
195.022,12.044,10.172,7.0
193.202,11.911,8.961,4.0
46.807,2.885,3.452,1.0
207.49,12.762,14.101,11.0
207.724,12.752,12.915,10.0
196.891,12.062,11.081,7.0
107.745,6.587,5.441,2.0
193.435,11.805,8.653,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.704,6.723,6.7,3.0
194.232,11.772,10.611,14.0
193.882,11.726,9.471,19.0
163.27,9.854,7.035,4.0
206.703,12.467,14.56,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.165,11.631,10.283,22.0
194.094,11.6,9.157,9.0
193.09,11.514,7.995,4.0
206.679,12.316,14.212,5.0
0.0,0.0,0.0,0.0
110.834,6.572,6.338,1.0
193.93,11.474,9.951,14.0
193.662,11.431,8.818,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.129,11.361,10.781,13.0
193.73,11.309,9.619,19.0
193.859,11.291,8.508,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.291,11.328,10.578,6.0
194.098,11.171,9.319,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.669,11.818,13.19,7.0
195.831,11.166,11.367,13.0
193.43,10.998,10.109,26.0
194.029,11.004,9.002,11.0
193.618,10.95,7.867,10.0
192.881,10.881,6.728,6.0
0.0,0.0,0.0,0.0
195.056,10.95,11.007,19.0
193.62,10.839,9.806,22.0
193.582,10.805,8.669,13.0
193.774,10.787,7.562,8.0
195.816,10.869,6.513,6.0
195.212,10.811,11.824,8.0
194.326,10.728,10.646,21.0
193.659,10.658,9.493,18.0
193.073,10.595,8.33,18.0
0.0,0.0,0.0,0.0
196.003,10.69,6.197,30.0
195.28,10.623,11.506,23.0
194.125,10.528,10.318,22.0
193.158,10.441,9.151,25.0
0.0,0.0,0.0,0.0
193.209,10.377,6.907,16.0
193.759,10.376,5.813,7.0
194.984,10.411,11.173,23.0
193.721,10.308,9.983,23.0
192.817,10.225,8.823,24.0
192.855,10.194,7.694,24.0
193.436,10.191,6.604,14.0
197.468,10.368,5.605,5.0
194.07,10.159,10.806,23.0
193.765,10.107,9.672,9.0
193.126,10.037,8.526,20.0
192.822,9.988,7.384,11.0
193.842,10.005,6.306,15.0
197.247,10.145,5.282,4.0
194.642,9.976,10.527,8.0
192.87,9.85,9.318,28.0
192.845,9.811,8.204,19.0
0.0,0.0,0.0,0.0
194.026,9.798,6.002,18.0
197.628,9.946,4.979,5.0
194.515,9.751,10.209,20.0
192.916,9.632,9.012,21.0
193.209,9.611,7.914,16.0
192.453,9.536,6.758,8.0
194.119,9.581,5.699,23.0
0.0,0.0,0.0,0.0
193.911,9.495,9.87,14.0
192.621,9.393,8.696,23.0
192.864,9.367,7.598,22.0
194.168,9.393,6.512,15.0
193.901,9.342,5.39,16.0
196.677,9.439,4.339,4.0
192.908,9.216,9.52,16.0
193.105,9.186,8.419,24.0
193.047,9.146,7.307,27.0
193.629,9.133,6.196,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.961,8.981,9.224,26.0
193.277,8.954,8.126,22.0
193.524,8.925,7.025,24.0
193.423,8.882,5.892,26.0
0.0,0.0,0.0,0.0
197.216,8.973,3.742,6.0
193.296,8.751,8.944,18.0
0.0,0.0,0.0,0.0
193.459,8.675,6.729,33.0
195.506,8.727,5.658,19.0
195.503,8.684,4.535,40.0
195.506,8.643,3.415,50.0
193.406,8.502,8.655,21.0
194.352,8.502,7.58,9.0
193.353,8.414,6.43,32.0
193.781,8.391,5.314,20.0
0.0,0.0,0.0,0.0
196.75,8.436,3.139,8.0
195.1,8.314,8.437,6.0
194.222,8.233,7.285,9.0
193.283,8.15,6.139,26.0
193.767,8.128,5.025,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.213,8.051,8.155,24.0
193.417,7.932,6.969,7.0
193.245,7.882,5.855,26.0
196.844,7.984,4.817,9.0
203.848,8.221,3.82,15.0
203.89,8.179,2.655,13.0
195.409,7.784,7.878,24.0
193.408,7.659,6.688,9.0
193.498,7.62,5.583,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.219,7.553,2.262,6.0
194.912,7.485,7.578,5.0
193.505,7.386,6.416,9.0
194.813,7.389,5.342,6.0
196.93,7.422,4.254,6.0
0.0,0.0,0.0,0.0
203.218,7.563,2.063,18.0
193.84,7.158,7.261,25.0
0.0,0.0,0.0,0.0
195.392,7.119,5.081,9.0
195.273,7.069,3.943,8.0
195.927,7.044,2.834,23.0
196.2,7.006,1.716,15.0
193.266,6.846,6.969,18.0
0.0,0.0,0.0,0.0
195.611,6.832,4.815,9.0
195.338,6.774,3.673,26.0
195.805,6.742,2.563,14.0
196.314,6.714,1.449,23.0
193.971,6.574,6.729,21.0
194.74,6.55,5.643,6.0
194.805,6.504,4.53,7.0
195.077,6.463,3.401,22.0
0.0,0.0,0.0,0.0
196.262,6.401,1.179,29.0
193.175,6.242,6.438,22.0
194.599,6.238,5.374,16.0
193.973,6.167,4.247,27.0
195.074,6.15,3.137,13.0
0.0,0.0,0.0,0.0
196.297,6.089,0.917,36.0
193.215,5.931,6.181,23.0
193.776,5.896,5.091,25.0
193.647,5.842,3.981,27.0
195.408,5.843,2.882,21.0
195.984,5.809,1.773,8.0
196.159,5.762,0.655,8.0
193.336,5.615,5.928,17.0
193.974,5.58,4.84,31.0
193.359,5.513,3.722,25.0
195.395,5.519,2.628,21.0
0.0,0.0,0.0,0.0
103.179,2.86,0.212,4.0
194.58,5.331,5.719,15.0
193.741,5.256,4.589,25.0
193.494,5.197,3.48,29.0
194.914,5.18,2.375,22.0
103.088,2.712,0.668,4.0
100.302,2.612,0.079,1.0
194.402,4.999,5.47,22.0
193.874,4.934,4.351,29.0
195.276,4.914,3.269,13.0
0.0,0.0,0.0,0.0
100.249,2.467,0.526,1.0
100.084,2.435,-0.043,1.0
194.527,4.668,5.234,23.0
193.939,4.599,4.114,35.0
195.238,4.577,3.031,22.0
0.0,0.0,0.0,0.0
100.098,2.29,0.404,1.0
100.09,2.263,-0.163,7.0
194.66,4.335,5.005,20.0
196.695,4.324,3.939,6.0
195.63,4.245,2.804,17.0
103.002,2.205,0.88,5.0
100.11,2.114,0.285,2.0
0.0,0.0,0.0,0.0
194.592,3.989,4.774,14.0
195.322,3.945,3.681,9.0
103.215,2.055,1.358,6.0
102.949,2.021,0.76,2.0
99.936,1.933,0.17,2.0
0.0,0.0,0.0,0.0
194.679,3.643,4.554,20.0
194.516,3.583,3.446,17.0
0.0,0.0,0.0,0.0
99.798,1.78,0.624,5.0
99.833,1.75,0.057,8.0
0.0,0.0,0.0,0.0
194.745,3.29,4.338,15.0
194.722,3.232,3.232,34.0
0.0,0.0,0.0,0.0
99.729,1.595,0.513,5.0
99.863,1.567,-0.052,3.0
0.0,0.0,0.0,0.0
195.895,2.949,4.151,24.0
194.804,2.874,3.023,24.0
0.0,0.0,0.0,0.0
99.671,1.41,0.406,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.302,0.268,0.408,22.0
20.281,0.261,0.293,16.0
20.312,0.255,0.178,3.0
99.556,1.222,0.302,5.0
0.0,0.0,0.0,0.0
20.199,0.235,-0.167,3.0
20.279,0.229,0.387,37.0
20.268,0.223,0.272,27.0
20.312,0.217,0.158,27.0
20.338,0.211,0.041,27.0
20.242,0.204,-0.073,1.0
20.178,0.197,-0.187,16.0
20.29,0.191,0.367,33.0
20.291,0.185,0.253,28.0
20.274,0.178,0.138,23.0
20.265,0.171,0.021,29.0
20.185,0.164,-0.092,24.0
20.173,0.158,-0.206,32.0
20.183,0.151,0.346,26.0
20.186,0.145,0.232,21.0
20.193,0.138,0.118,31.0
20.177,0.132,0.002,27.0
20.169,0.126,-0.111,41.0
20.185,0.119,-0.225,28.0
20.16,0.112,0.327,31.0
20.16,0.105,0.213,28.0
20.201,0.099,0.1,31.0
20.179,0.093,-0.016,27.0
20.187,0.086,-0.13,28.0
20.226,0.08,-0.244,5.0
20.144,0.073,0.309,28.0
20.15,0.066,0.195,29.0
20.159,0.06,0.082,19.0
20.217,0.053,-0.033,10.0
20.251,0.047,-0.148,30.0
20.268,0.04,-0.262,78.0
20.139,0.033,0.292,30.0
20.135,0.026,0.178,27.0
20.226,0.02,0.065,66.0
20.247,0.013,-0.05,151.0
20.246,0.007,-0.164,25.0
20.232,0.0,-0.278,4.0
20.124,-0.006,0.275,27.0
20.122,-0.013,0.161,28.0
20.131,-0.019,0.048,34.0
20.143,-0.026,-0.066,30.0
20.158,-0.033,-0.18,25.0
20.161,-0.04,-0.294,24.0
20.116,-0.046,0.259,33.0
20.126,-0.053,0.146,32.0
20.134,-0.059,0.032,35.0
20.125,-0.066,-0.082,31.0
20.152,-0.073,-0.195,24.0
20.134,-0.08,-0.308,35.0
20.127,-0.087,0.244,27.0
20.133,-0.093,0.131,26.0
20.138,-0.1,0.017,28.0
20.159,-0.107,-0.097,25.0
20.128,-0.114,-0.21,17.0
20.135,-0.121,-0.323,35.0
20.163,-0.128,0.23,17.0
20.159,-0.135,0.116,15.0
20.184,-0.142,0.003,19.0
20.157,-0.149,-0.111,14.0
20.148,-0.155,-0.224,19.0
20.165,-0.162,-0.338,25.0
64.37,-0.54,0.69,21.0
53.359,-0.467,0.273,13.0
56.24,-0.51,-0.027,14.0
56.416,-0.531,-0.349,1.0
45.071,-0.44,-0.532,19.0
37.811,-0.382,-0.658,27.0
64.246,-0.669,0.648,20.0
56.167,-0.604,0.252,2.0
56.293,-0.626,-0.063,1.0
56.725,-0.65,-0.387,2.0
44.94,-0.531,-0.558,36.0
0.0,0.0,0.0,0.0
20.155,-0.251,0.191,11.0
59.541,-0.764,0.23,23.0
59.535,-0.785,-0.102,46.0
56.642,-0.766,-0.42,6.0
44.845,-0.622,-0.584,27.0
36.057,-0.513,-0.671,2.0
20.126,-0.292,0.179,16.0
20.129,-0.299,0.066,33.0
59.542,-0.908,-0.136,7.0
52.952,-0.827,-0.422,21.0
44.883,-0.716,-0.609,13.0
35.914,-0.586,-0.688,2.0
20.14,-0.334,0.168,5.0
20.138,-0.341,0.055,33.0
20.111,-0.348,-0.056,7.0
52.913,-0.935,-0.449,22.0
44.888,-0.81,-0.632,3.0
31.484,-0.579,-0.619,12.0
52.975,-0.99,0.417,40.0
52.964,-1.009,0.121,59.0
52.945,-1.028,-0.174,21.0
45.483,-0.9,-0.408,20.0
38.312,-0.772,-0.558,11.0
31.194,-0.64,-0.628,26.0
38.387,-0.798,0.284,57.0
38.382,-0.812,0.07,27.0
40.437,-0.87,-0.151,7.0
40.42,-0.884,-0.381,26.0
38.256,-0.85,-0.574,22.0
30.932,-0.699,-0.636,30.0
40.412,-0.924,0.282,45.0
40.411,-0.938,0.057,39.0
40.413,-0.953,-0.168,39.0
0.0,0.0,0.0,0.0
38.157,-0.928,-0.587,19.0
30.744,-0.759,-0.645,32.0
38.724,-0.967,0.255,19.0
38.707,-0.98,0.04,34.0
38.707,-0.994,-0.175,38.0
38.699,-1.007,-0.394,44.0
38.045,-1.004,-0.599,18.0
30.631,-0.82,-0.653,35.0
38.651,-1.044,0.242,74.0
38.652,-1.059,0.027,71.0
38.653,-1.073,-0.188,71.0
38.637,-1.087,-0.406,45.0
37.969,-1.081,-0.61,17.0
30.586,-0.882,-0.662,33.0
38.662,-1.125,0.23,87.0
38.662,-1.139,0.015,86.0
38.647,-1.153,-0.199,66.0
38.619,-1.166,-0.417,40.0
37.943,-1.16,-0.621,15.0
30.55,-0.945,-0.67,35.0
38.68,-1.206,0.219,65.0
38.691,-1.221,0.005,60.0
38.686,-1.234,-0.209,53.0
38.644,-1.248,-0.427,33.0
37.964,-1.24,-0.631,9.0
30.515,-1.008,-0.676,32.0
80.389,-2.675,0.438,24.0
80.967,-2.724,-0.007,36.0
56.85,-1.933,-0.32,1.0
45.113,-1.551,-0.509,19.0
37.998,-1.321,-0.639,5.0
30.509,-1.071,-0.682,34.0
80.57,-2.848,0.423,23.0
81.108,-2.897,-0.022,44.0
31.383,-1.132,-0.182,1.0
44.983,-1.64,-0.515,13.0
31.258,-1.151,-0.531,38.0
30.51,-1.135,-0.687,32.0
31.272,-1.17,0.159,47.0
31.284,-1.182,-0.013,67.0
31.279,-1.193,-0.186,30.0
28.451,-1.096,-0.33,39.0
28.471,-1.108,-0.487,62.0
28.469,-1.118,-0.645,61.0
28.452,-1.123,0.141,84.0
28.458,-1.134,-0.015,143.0
28.452,-1.144,-0.172,150.0
28.449,-1.155,-0.332,150.0
28.455,-1.166,-0.49,113.0
28.461,-1.177,-0.647,126.0
28.453,-1.182,0.139,144.0
28.444,-1.192,-0.017,122.0
28.441,-1.203,-0.174,77.0
28.454,-1.214,-0.334,59.0
28.456,-1.225,-0.491,56.0
28.468,-1.236,-0.649,54.0
31.225,-1.361,0.152,26.0
31.214,-1.372,-0.02,63.0
31.181,-1.383,-0.192,47.0
31.19,-1.395,-0.367,54.0
31.122,-1.403,-0.538,44.0
30.526,-1.388,-0.696,20.0
31.256,-1.426,0.152,39.0
31.245,-1.438,-0.02,34.0
31.211,-1.448,-0.192,38.0
31.186,-1.458,-0.367,43.0
31.142,-1.467,-0.538,39.0
30.498,-1.448,-0.695,23.0
68.772,-3.28,0.336,2.0
0.0,0.0,0.0,0.0
31.307,-1.516,-0.191,8.0
31.284,-1.526,-0.366,18.0
31.197,-1.534,-0.537,25.0
30.494,-1.51,-0.693,23.0
67.2,-3.34,0.333,0.0
67.524,-3.382,-0.035,0.0
65.627,-3.311,-0.395,2.0
44.686,-2.271,-0.519,1.0
31.303,-1.602,-0.536,18.0
30.5,-1.572,-0.69,21.0
0.0,0.0,0.0,0.0
66.027,-3.439,-0.027,5.0
65.632,-3.442,-0.387,4.0
44.727,-2.362,-0.514,2.0
31.452,-1.673,-0.534,6.0
24.512,-1.313,-0.551,24.0
65.652,-3.526,0.343,0.0
0.0,0.0,0.0,0.0
24.582,-1.338,-0.141,11.0
24.564,-1.346,-0.278,39.0
24.549,-1.354,-0.413,48.0
24.501,-1.361,-0.546,37.0
24.583,-1.369,0.132,29.0
24.584,-1.378,-0.001,34.0
24.543,-1.384,-0.136,48.0
24.523,-1.392,-0.273,55.0
24.517,-1.4,-0.407,47.0
24.489,-1.408,-0.541,39.0
24.547,-1.415,0.138,51.0
24.545,-1.423,0.003,64.0
24.522,-1.431,-0.13,70.0
24.509,-1.439,-0.267,74.0
24.504,-1.448,-0.401,55.0
24.463,-1.455,-0.534,37.0
24.518,-1.461,0.144,64.0
24.528,-1.471,0.01,90.0
24.502,-1.478,-0.123,70.0
24.492,-1.486,-0.26,57.0
24.504,-1.496,-0.394,74.0
24.468,-1.502,-0.528,47.0
24.524,-1.509,0.151,50.0
24.531,-1.518,0.017,83.0
24.517,-1.526,-0.116,68.0
24.495,-1.533,-0.252,50.0
24.503,-1.543,-0.386,55.0
24.475,-1.55,-0.52,45.0
24.536,-1.556,0.159,46.0
24.536,-1.565,0.025,43.0
24.526,-1.574,-0.108,44.0
24.501,-1.58,-0.244,36.0
24.526,-1.591,-0.378,47.0
24.484,-1.597,-0.511,35.0
24.558,-1.605,0.168,28.0
24.578,-1.615,0.034,17.0
24.558,-1.622,-0.099,16.0
24.583,-1.632,-0.236,5.0
24.568,-1.64,-0.369,12.0
24.523,-1.646,-0.503,19.0
65.572,-4.408,0.475,158.0
65.435,-4.422,0.118,2.0
79.411,-5.394,-0.289,2.0
49.506,-3.381,-0.455,10.0
39.116,-2.684,-0.572,2.0
30.706,-2.118,-0.616,4.0
65.588,-4.532,0.503,162.0
65.431,-4.544,0.146,2.0
66.028,-4.608,-0.211,0.0
49.469,-3.47,-0.432,14.0
39.65,-2.795,-0.562,2.0
32.318,-2.29,-0.634,2.0
65.605,-4.654,0.534,0.0
65.444,-4.665,0.177,2.0
66.181,-4.741,-0.18,1.0
49.729,-3.579,-0.41,15.0
40.089,-2.899,-0.549,1.0
33.138,-2.409,-0.634,2.0
65.623,-4.775,0.567,5.0
65.52,-4.79,0.21,150.0
66.375,-4.875,-0.147,3.0
49.845,-3.677,-0.386,10.0
42.525,-3.152,-0.56,1.0
33.888,-2.524,-0.63,2.0
65.641,-4.895,0.602,10.0
65.578,-4.911,0.245,202.0
65.873,-4.955,-0.11,3.0
53.638,-4.053,-0.386,5.0
42.019,-3.189,-0.53,3.0
33.952,-2.588,-0.613,2.0
65.716,-5.016,0.639,6.0
61.986,-4.751,0.267,4.0
