X,Y,Z,Reflectivity
53.488,-0.69,1.564,111.0
46.25,-0.603,2.646,59.0
45.656,-0.595,2.375,37.0
46.079,-0.602,2.159,51.0
58.339,-0.762,2.426,169.0
58.359,-0.763,2.125,162.0
53.5,-0.7,1.672,61.0
46.014,-0.608,2.725,60.0
46.215,-0.611,2.498,59.0
45.832,-0.606,2.24,34.0
58.345,-0.771,2.543,160.0
58.366,-0.772,2.243,175.0
53.525,-0.708,1.781,150.0
45.666,-0.61,2.797,39.0
46.234,-0.617,2.592,73.0
45.542,-0.608,2.318,33.0
58.307,-0.778,2.66,116.0
58.402,-0.779,2.362,162.0
53.541,-0.714,1.889,150.0
44.978,-0.605,2.846,22.0
46.252,-0.622,2.687,66.0
46.008,-0.618,2.434,38.0
46.026,-0.618,2.192,43.0
58.397,-0.783,2.479,158.0
58.411,-0.783,2.178,160.0
44.85,-0.607,2.929,11.0
46.233,-0.624,2.779,65.0
46.229,-0.624,2.539,74.0
45.6,-0.614,2.264,36.0
58.355,-0.785,2.595,150.0
58.426,-0.785,2.296,160.0
44.823,-0.607,3.016,5.0
45.729,-0.619,2.839,37.0
46.242,-0.624,2.632,67.0
45.644,-0.615,2.357,20.0
46.069,-0.619,2.14,52.0
58.401,-0.784,2.411,157.0
38.654,-0.523,2.679,55.0
44.891,-0.606,2.877,19.0
46.25,-0.623,2.724,68.0
46.132,-0.62,2.473,56.0
45.87,-0.615,2.221,36.0
58.371,-0.781,2.525,155.0
38.65,-0.522,2.755,62.0
44.83,-0.603,2.963,14.0
45.739,-0.614,2.786,45.0
46.234,-0.618,2.571,77.0
45.558,-0.607,2.297,37.0
58.324,-0.775,2.639,150.0
38.659,-0.518,2.833,84.0
44.841,-0.599,3.052,4.0
44.923,-0.598,2.824,38.0
46.248,-0.614,2.663,64.0
45.8,-0.605,2.399,31.0
46.082,-0.607,2.174,46.0
38.647,-0.514,2.908,63.0
38.648,-0.511,2.706,58.0
44.825,-0.591,2.905,44.0
45.653,-0.599,2.717,40.0
46.236,-0.604,2.511,58.0
45.739,-0.595,2.246,35.0
38.652,-0.507,2.983,27.0
38.639,-0.505,2.78,67.0
44.796,-0.583,2.99,50.0
44.916,-0.581,2.76,59.0
46.25,-0.596,2.601,51.0
45.533,-0.584,2.324,48.0
38.61,-0.499,3.055,7.0
38.646,-0.497,2.856,57.0
44.762,-0.573,3.074,26.0
44.868,-0.571,2.843,64.0
45.413,-0.575,2.641,25.0
45.862,-0.577,2.428,39.0
38.587,-0.49,3.127,32.0
38.668,-0.488,2.931,6.0
38.654,-0.485,2.728,54.0
44.817,-0.559,2.925,48.0
44.946,-0.557,2.698,59.0
52.862,-0.652,2.899,18.0
38.566,-0.479,3.199,67.0
46.989,-0.58,3.651,5.0
38.652,-0.474,2.801,53.0
44.776,-0.546,3.006,47.0
52.301,-0.633,3.238,7.0
52.871,-0.635,2.998,12.0
38.573,-0.467,3.272,46.0
47.022,-0.566,3.742,35.0
46.746,-0.559,3.475,31.0
44.74,-0.53,3.087,33.0
52.286,-0.615,3.335,55.0
45.017,-0.526,2.636,33.0
38.616,-0.455,3.347,25.0
47.027,-0.55,3.829,39.0
46.831,-0.543,3.568,32.0
38.652,-0.444,2.738,35.0
52.288,-0.596,3.43,64.0
60.262,-0.682,3.639,23.0
38.66,-0.441,3.422,2.0
47.06,-0.532,3.918,8.0
46.927,-0.526,3.66,36.0
44.614,-0.495,3.242,8.0
52.307,-0.575,3.526,39.0
60.43,-0.659,3.758,27.0
31.174,-0.343,2.816,55.0
38.571,-0.42,3.281,64.0
47.033,-0.507,3.753,7.0
44.573,-0.476,3.318,59.0
52.33,-0.553,3.621,9.0
60.502,-0.633,3.869,5.0
31.142,-0.329,2.869,31.0
38.624,-0.403,3.354,49.0
51.501,-0.532,4.201,47.0
44.568,-0.455,3.397,29.0
38.679,-0.391,2.745,23.0
52.324,-0.523,3.438,6.0
47.155,-0.475,4.427,23.0
38.657,-0.385,3.425,32.0
51.46,-0.506,4.288,28.0
44.549,-0.433,3.473,29.0
38.675,-0.371,2.811,37.0
64.327,-0.61,4.338,17.0
47.038,-0.45,4.498,31.0
38.699,-0.365,3.496,4.0
51.441,-0.479,4.375,11.0
52.349,-0.481,4.171,14.0
52.366,-0.475,3.896,13.0
64.312,-0.575,4.447,13.0
47.032,-0.424,4.578,47.0
31.101,-0.276,2.863,42.0
38.577,-0.338,3.347,55.0
52.316,-0.451,4.256,31.0
44.577,-0.379,3.392,23.0
52.339,-0.438,3.707,55.0
47.039,-0.397,4.659,58.0
31.094,-0.258,2.915,35.0
38.639,-0.316,3.417,27.0
52.301,-0.42,4.343,67.0
44.45,-0.351,3.457,13.0
52.411,-0.407,3.799,11.0
47.056,-0.368,4.739,33.0
38.854,-0.299,3.706,12.0
38.744,-0.292,3.49,10.0
44.676,-0.331,3.783,6.0
46.818,-0.34,3.717,6.0
38.643,-0.275,2.864,36.0
38.93,-0.28,3.984,33.0
38.853,-0.273,3.769,64.0
38.787,-0.267,3.557,3.0
52.32,-0.353,4.515,5.0
46.856,-0.309,3.796,4.0
58.142,-0.376,4.403,14.0
38.94,-0.253,4.048,47.0
38.877,-0.247,3.834,70.0
31.076,-0.193,2.899,47.0
38.549,-0.234,3.387,24.0
0.0,0.0,0.0,0.0
58.082,-0.335,4.488,12.0
39.018,-0.227,4.118,37.0
38.891,-0.22,3.897,50.0
31.019,-0.171,2.942,39.0
38.551,-0.206,3.447,36.0
57.931,-0.301,4.872,11.0
38.549,-0.194,3.038,26.0
39.088,-0.198,4.185,22.0
38.933,-0.192,3.96,1.0
31.009,-0.148,2.989,36.0
38.58,-0.178,3.509,5.0
57.929,-0.258,4.96,7.0
38.564,-0.165,3.096,1.0
42.838,-0.185,4.652,4.0
51.272,-0.213,5.292,31.0
31.001,-0.124,3.034,29.0
42.973,-0.165,3.972,4.0
40.408,-0.149,3.519,10.0
42.993,-0.151,3.515,2.0
46.17,-0.163,5.081,4.0
51.731,-0.175,5.415,21.0
52.24,-0.168,5.188,9.0
31.043,-0.094,2.914,9.0
0.0,0.0,0.0,0.0
42.868,-0.116,3.566,4.0
36.519,-0.1,4.072,13.0
52.222,-0.134,5.542,48.0
30.985,-0.074,3.122,6.0
31.003,-0.069,2.954,22.0
57.869,-0.119,5.204,19.0
0.0,0.0,0.0,0.0
52.185,-0.098,5.892,10.0
46.085,-0.079,4.955,7.0
51.66,-0.079,5.277,6.0
30.978,-0.042,2.995,36.0
43.036,-0.051,3.93,1.0
44.378,-0.045,3.815,7.0
52.107,-0.053,5.956,14.0
36.199,-0.03,3.942,8.0
46.033,-0.031,4.765,4.0
30.94,-0.015,3.033,39.0
44.804,-0.014,4.151,4.0
40.408,-0.005,3.527,12.0
36.494,-0.005,4.22,9.0
42.586,0.001,4.694,8.0
30.767,0.006,3.225,32.0
30.896,0.012,3.069,42.0
52.302,0.03,4.914,4.0
40.426,0.03,3.581,8.0
39.77,0.03,4.65,6.0
36.725,0.034,4.095,13.0
30.716,0.035,3.259,17.0
30.833,0.04,3.102,38.0
42.353,0.063,4.033,1.0
53.663,0.09,4.821,14.0
39.636,0.068,4.685,2.0
30.518,0.057,3.441,16.0
30.664,0.063,3.291,44.0
30.815,0.069,3.138,31.0
53.543,0.131,5.164,9.0
51.091,0.134,4.652,2.0
39.961,0.106,4.772,8.0
30.45,0.086,3.47,32.0
30.657,0.092,3.328,52.0
30.756,0.099,3.168,24.0
30.985,0.105,3.024,4.0
45.638,0.163,4.208,19.0
33.401,0.121,4.028,4.0
30.457,0.116,3.507,36.0
30.582,0.122,3.355,34.0
30.746,0.129,3.203,4.0
30.959,0.136,3.057,25.0
51.382,0.235,4.796,2.0
30.453,0.141,3.707,43.0
30.459,0.147,3.542,27.0
30.554,0.153,3.386,28.0
36.158,0.188,3.807,1.0
30.944,0.166,3.09,42.0
53.74,0.3,5.075,34.0
30.461,0.172,3.742,65.0
30.476,0.177,3.577,24.0
30.551,0.184,3.419,6.0
47.587,0.296,5.062,4.0
30.953,0.198,3.124,62.0
53.67,0.355,5.126,39.0
30.416,0.203,3.769,30.0
40.197,0.276,4.76,3.0
40.29,0.284,4.551,7.0
37.074,0.269,3.981,11.0
30.956,0.23,3.156,51.0
45.814,0.35,4.421,3.0
30.436,0.235,3.802,18.0
52.83,0.418,6.31,17.0
53.393,0.434,6.084,20.0
47.5,0.394,5.148,8.0
30.941,0.263,3.185,45.0
45.868,0.399,4.471,34.0
33.64,0.296,4.235,3.0
57.379,0.515,6.909,6.0
51.081,0.469,5.87,5.0
31.018,0.291,3.391,8.0
30.931,0.296,3.213,36.0
45.92,0.449,4.519,4.0
39.613,0.392,5.025,3.0
47.919,0.483,5.815,3.0
51.015,0.525,5.91,9.0
30.967,0.324,3.414,35.0
30.941,0.33,3.242,36.0
57.738,0.628,5.734,9.0
33.564,0.369,4.287,3.0
47.914,0.535,5.856,6.0
53.958,0.614,6.298,9.0
30.958,0.358,3.44,26.0
30.92,0.364,3.266,43.0
36.312,0.434,3.637,3.0
39.285,0.475,5.052,1.0
0.0,0.0,0.0,0.0
31.039,0.387,3.648,33.0
46.432,0.589,5.197,11.0
37.116,0.478,3.951,3.0
53.442,0.699,5.396,4.0
36.023,0.476,4.661,3.0
47.82,0.642,5.923,8.0
31.065,0.423,3.676,65.0
46.48,0.642,5.239,16.0
46.197,0.647,4.953,15.0
58.588,0.833,5.959,32.0
39.291,0.564,5.114,5.0
57.498,0.837,7.165,17.0
31.054,0.458,3.698,42.0
47.463,0.709,5.385,12.0
46.199,0.7,4.986,10.0
47.993,0.736,4.916,3.0
39.3,0.609,5.144,4.0
31.059,0.487,3.892,13.0
31.074,0.494,3.722,8.0
52.229,0.84,5.961,9.0
37.069,0.604,4.026,3.0
48.138,0.794,4.963,3.0
35.776,0.595,4.706,1.0
31.06,0.523,3.913,42.0
46.457,0.792,5.595,10.0
36.112,0.622,4.145,3.0
46.182,0.805,5.045,7.0
37.091,0.654,3.847,3.0
31.019,0.553,4.1,21.0
31.059,0.559,3.932,38.0
46.48,0.846,5.626,8.0
46.975,0.864,5.42,4.0
46.193,0.859,5.074,10.0
52.539,0.988,5.48,32.0
31.081,0.59,4.126,59.0
31.059,0.596,3.95,40.0
57.85,1.121,7.035,6.0
52.185,1.021,6.05,4.0
52.531,1.038,5.799,22.0
52.35,1.045,5.489,8.0
30.761,0.62,4.1,5.0
31.077,0.633,3.968,7.0
52.42,1.077,6.401,2.0
52.55,1.09,6.119,16.0
46.306,0.97,5.134,14.0
52.19,1.103,5.498,8.0
30.946,0.66,4.14,16.0
51.831,1.117,6.644,7.0
47.172,1.025,5.783,6.0
52.426,1.149,6.129,15.0
46.54,1.029,5.181,17.0
46.587,1.039,4.928,16.0
31.004,0.698,4.162,36.0
46.424,1.055,5.971,4.0
52.631,1.205,6.474,10.0
47.438,1.095,5.566,7.0
46.36,1.079,5.18,12.0
53.192,1.249,5.648,6.0
31.074,0.736,4.183,19.0
52.557,1.256,6.78,18.0
47.741,1.15,5.891,10.0
46.855,1.137,5.515,6.0
46.501,1.138,5.213,23.0
57.805,1.426,6.158,5.0
52.682,1.312,7.111,25.0
54.319,1.363,7.026,11.0
52.214,1.32,6.46,8.0
46.611,1.187,5.501,18.0
46.229,1.185,5.197,7.0
53.204,1.374,5.685,3.0
52.624,1.373,7.119,3.0
54.385,1.428,7.051,4.0
33.573,0.888,4.163,1.0
52.613,1.402,6.224,5.0
46.211,1.239,5.208,7.0
57.863,1.564,6.198,7.0
46.674,1.273,6.326,1.0
0.0,0.0,0.0,0.0
33.51,0.926,4.164,1.0
52.596,1.463,6.234,5.0
46.202,1.294,5.217,5.0
53.213,1.5,5.711,4.0
33.651,0.958,4.568,1.0
0.0,0.0,0.0,0.0
33.554,0.967,4.176,1.0
59.065,1.714,7.012,11.0
46.218,1.349,5.228,2.0
58.836,1.729,6.325,33.0
46.691,1.385,6.347,9.0
52.166,1.557,6.795,6.0
52.081,1.564,6.49,1.0
58.005,1.752,6.895,3.0
58.919,1.79,6.672,25.0
46.642,1.426,5.02,15.0
46.539,1.436,6.331,5.0
39.174,1.216,5.107,1.0
60.223,1.879,7.511,6.0
60.46,1.898,7.193,18.0
55.286,1.745,6.266,1.0
37.126,1.178,3.999,3.0
30.36,0.972,4.132,3.0
48.115,1.55,6.276,2.0
60.528,1.961,7.552,2.0
59.429,1.935,7.073,34.0
46.655,1.527,5.289,19.0
53.351,1.756,5.748,1.0
30.322,1.007,4.128,2.0
48.022,1.603,6.265,2.0
59.293,1.989,7.399,16.0
53.201,1.794,6.332,1.0
46.667,1.582,5.291,16.0
46.951,1.599,5.058,3.0
30.313,1.042,4.126,0.0
58.823,2.033,7.672,7.0
46.999,1.632,5.863,16.0
52.706,1.839,6.271,1.0
46.675,1.636,5.289,8.0
57.748,2.034,6.218,4.0
46.696,1.66,6.353,2.0
52.527,1.876,6.847,2.0
47.092,1.69,5.871,5.0
46.741,1.685,5.557,19.0
46.584,1.687,5.274,10.0
46.73,1.7,5.027,3.0
54.284,1.993,7.379,3.0
60.426,2.228,7.87,2.0
61.336,2.271,7.639,6.0
52.662,1.958,6.254,4.0
46.683,1.744,5.279,8.0
60.137,2.256,6.46,24.0
39.393,1.491,5.349,2.0
61.102,2.323,7.947,2.0
47.729,1.822,5.936,4.0
52.677,2.019,6.246,1.0
60.325,2.322,6.81,11.0
46.727,1.806,5.01,5.0
39.432,1.538,5.346,5.0
47.724,1.868,6.197,1.0
60.483,2.377,7.508,9.0
60.35,2.381,7.142,0.0
59.458,2.354,6.699,24.0
46.622,1.854,4.988,3.0
39.417,1.581,5.334,3.0
60.437,2.432,7.833,5.0
46.998,1.898,5.822,7.0
59.772,2.423,7.058,7.0
46.827,1.905,5.263,8.0
46.559,1.901,4.968,5.0
39.467,1.626,5.329,1.0
46.767,1.934,6.047,1.0
47.134,1.955,5.824,3.0
59.786,2.49,7.04,8.0
46.774,1.955,5.241,8.0
46.275,1.94,4.923,4.0
60.485,2.558,8.147,4.0
46.806,1.986,6.035,19.0
46.846,1.994,5.772,3.0
59.146,2.526,6.944,9.0
46.818,2.006,5.229,14.0
46.168,1.985,4.894,3.0
46.523,2.018,6.248,17.0
46.86,2.039,6.024,1.0
46.774,2.041,5.745,2.0
59.431,2.601,6.954,5.0
46.652,2.048,5.192,4.0
59.936,2.64,6.329,6.0
46.853,2.082,6.272,11.0
46.879,2.089,6.006,2.0
46.754,2.089,5.722,2.0
61.091,2.737,7.121,1.0
46.68,2.098,5.174,7.0
46.781,2.109,4.918,3.0
46.913,2.133,6.258,3.0
52.529,2.395,6.705,4.0
46.726,2.136,5.696,2.0
0.0,0.0,0.0,0.0
46.366,2.132,5.116,8.0
46.494,2.144,4.865,13.0
46.821,2.177,6.222,2.0
46.971,2.19,5.971,1.0
46.731,2.184,5.671,2.0
60.439,2.832,6.982,1.0
46.248,2.173,5.078,10.0
46.97,2.213,4.889,6.0
46.741,2.22,6.185,2.0
47.099,2.242,5.96,2.0
46.702,2.229,5.642,3.0
60.31,2.885,6.933,0.0
46.231,2.217,5.05,12.0
46.544,2.238,4.818,3.0
46.685,2.263,6.149,1.0
47.386,2.302,5.968,2.0
46.713,2.275,5.614,2.0
60.218,2.939,6.885,1.0
46.222,2.262,5.02,13.0
46.726,2.292,4.807,7.0
46.649,2.306,6.115,0.0
47.022,2.33,5.892,1.0
46.668,2.317,5.578,2.0
60.303,3.001,6.855,7.0
46.152,2.301,4.982,5.0
46.777,2.338,4.781,6.0
46.688,2.352,6.088,0.0
47.158,2.381,5.876,0.0
46.688,2.361,5.548,1.0
47.191,2.392,5.332,6.0
46.198,2.347,4.954,2.0
46.678,2.376,4.738,2.0
0.0,0.0,0.0,0.0
47.063,2.419,5.83,0.0
60.426,3.111,7.137,7.0
47.108,2.43,5.288,4.0
0.0,0.0,0.0,0.0
59.492,3.08,5.995,4.0
0.0,0.0,0.0,0.0
60.399,3.158,7.436,1.0
60.33,3.16,7.079,2.0
47.095,2.471,5.249,1.0
46.599,2.449,4.926,1.0
52.379,2.758,5.237,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.694,2.485,5.441,1.0
46.134,2.459,5.105,3.0
46.927,2.506,4.922,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.58,2.572,5.504,1.0
45.979,2.489,5.048,5.0
46.566,2.524,4.845,1.0
43.451,2.36,4.271,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.724,3.331,6.97,1.0
46.261,2.541,5.038,7.0
52.402,2.883,5.405,1.0
45.651,2.515,4.446,3.0
47.124,2.615,5.912,1.0
0.0,0.0,0.0,0.0
46.759,2.601,5.324,4.0
46.323,2.58,5.002,5.0
45.787,2.558,4.416,16.0
47.208,2.656,5.877,1.0
45.89,2.584,5.446,1.0
47.267,2.665,5.336,1.0
46.504,2.625,4.976,4.0
45.77,2.59,4.37,5.0
47.195,2.689,5.828,0.0
46.93,2.677,5.523,2.0
0.0,0.0,0.0,0.0
46.783,2.674,4.959,3.0
45.535,2.606,4.564,6.0
45.866,2.628,4.333,1.0
0.0,0.0,0.0,0.0
46.582,2.689,5.434,0.0
46.296,2.676,5.132,3.0
46.493,2.69,4.88,4.0
43.443,2.516,4.309,1.0
45.926,2.663,4.29,2.0
47.781,2.788,5.8,4.0
0.0,0.0,0.0,0.0
46.181,2.7,5.069,6.0
45.471,2.66,4.724,3.0
0.0,0.0,0.0,0.0
45.84,2.687,4.233,2.0
0.0,0.0,0.0,0.0
46.999,2.775,5.38,2.0
46.188,2.729,5.019,6.0
45.734,2.706,4.436,11.0
45.918,2.72,4.189,1.0
0.0,0.0,0.0,0.0
47.024,2.804,5.329,1.0
46.263,2.761,4.975,3.0
45.641,2.727,4.375,9.0
47.331,2.831,4.264,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.644,2.749,4.855,3.0
45.521,2.745,4.31,2.0
47.426,2.862,4.217,6.0
0.0,0.0,0.0,0.0
46.216,2.807,5.129,2.0
45.518,2.769,4.256,1.0
47.424,2.886,4.16,3.0
47.228,2.89,5.459,1.0
46.205,2.829,5.071,1.0
45.749,2.803,4.485,7.0
46.968,2.879,4.333,1.0
45.822,2.81,3.963,1.0
47.188,2.91,5.395,1.0
46.164,2.848,5.008,1.0
45.644,2.817,4.418,11.0
46.004,2.841,4.186,1.0
45.758,2.827,3.9,4.0
47.365,3.022,4.231,1.0
45.827,2.92,3.827,1.0
47.47,3.021,3.689,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.913,6.845,6.5,1.0
47.451,3.016,4.162,5.0
47.199,2.996,3.866,2.0
244.706,15.516,18.625,26.0
110.113,6.973,7.73,2.0
0.0,0.0,0.0,0.0
196.907,12.439,11.545,13.0
46.769,2.955,3.755,3.0
244.545,15.435,18.215,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.752,12.368,11.217,8.0
45.733,2.879,3.862,2.0
47.355,2.977,3.724,2.0
244.498,15.348,17.81,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.54,12.287,10.882,12.0
47.229,2.956,3.911,2.0
244.333,15.27,18.813,24.0
110.157,6.873,7.842,2.0
207.629,12.935,13.558,5.0
0.0,0.0,0.0,0.0
195.518,12.144,10.503,11.0
46.384,2.884,3.764,5.0
244.298,15.165,18.407,15.0
207.057,12.831,14.399,7.0
207.736,12.854,13.223,8.0
196.801,12.158,11.387,5.0
0.0,0.0,0.0,0.0
47.317,2.921,3.761,3.0
46.789,2.883,3.447,1.0
207.61,12.77,14.091,8.0
207.691,12.755,12.874,10.0
196.89,12.071,11.067,12.0
162.041,9.918,8.173,3.0
244.026,14.946,18.993,16.0
206.832,12.643,14.898,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.066,11.92,10.694,8.0
194.123,11.781,9.465,5.0
243.903,14.805,18.574,28.0
206.77,12.528,14.547,9.0
0.0,0.0,0.0,0.0
110.734,6.682,6.496,6.0
194.1,11.693,10.266,23.0
0.0,0.0,0.0,0.0
46.881,2.819,3.492,1.0
206.835,12.412,14.207,6.0
208.15,12.465,13.093,7.0
110.724,6.616,6.312,1.0
193.706,11.554,9.924,19.0
163.367,9.725,7.425,5.0
243.642,14.5,17.744,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.118,11.478,10.745,21.0
193.837,11.439,9.61,19.0
193.826,11.414,8.49,8.0
206.489,12.153,14.693,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.129,11.347,10.418,16.0
193.711,11.297,9.275,8.0
0.0,0.0,0.0,0.0
206.237,11.994,14.328,5.0
0.0,0.0,0.0,0.0
195.816,11.331,11.335,19.0
193.706,11.182,10.073,23.0
193.974,11.173,8.966,18.0
193.89,11.142,7.844,5.0
0.0,0.0,0.0,0.0
206.763,11.84,12.82,11.0
196.103,11.2,11.024,9.0
193.491,11.023,9.74,24.0
193.977,11.025,8.644,11.0
193.863,10.991,7.522,5.0
206.693,11.703,13.668,15.0
206.598,11.665,12.464,9.0
194.511,10.955,10.611,16.0
193.579,10.874,9.421,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.224,10.861,11.454,27.0
193.607,10.741,10.238,21.0
0.0,0.0,0.0,0.0
193.319,10.666,7.97,15.0
192.948,10.617,6.844,14.0
0.0,0.0,0.0,0.0
194.43,10.649,11.085,8.0
193.762,10.58,9.926,23.0
192.809,10.497,8.746,23.0
193.087,10.483,7.645,5.0
196.049,10.614,6.633,6.0
0.0,0.0,0.0,0.0
193.946,10.445,10.736,26.0
193.61,10.394,9.598,24.0
192.862,10.322,8.428,24.0
193.532,10.325,7.34,12.0
196.366,10.445,6.318,15.0
0.0,0.0,0.0,0.0
193.941,10.258,10.413,18.0
192.813,10.165,9.24,24.0
192.956,10.139,8.113,19.0
193.248,10.123,7.011,17.0
193.701,10.115,5.914,20.0
194.92,10.15,11.272,29.0
194.203,10.077,10.107,18.0
193.115,9.985,8.935,19.0
192.742,9.934,7.789,25.0
193.615,9.945,6.708,18.0
193.982,9.93,5.603,16.0
195.037,9.955,10.959,27.0
193.8,9.856,9.771,22.0
193.091,9.785,8.621,21.0
193.145,9.754,7.492,18.0
0.0,0.0,0.0,0.0
193.933,9.724,5.288,12.0
0.0,0.0,0.0,0.0
193.037,9.612,9.421,22.0
192.98,9.573,8.307,17.0
192.647,9.519,7.161,34.0
194.127,9.559,6.1,5.0
200.988,9.859,5.158,5.0
194.249,9.492,10.286,24.0
192.685,9.38,9.093,26.0
192.956,9.357,7.995,7.0
193.806,9.361,6.896,18.0
194.173,9.343,5.791,15.0
0.0,0.0,0.0,0.0
194.103,9.265,9.971,19.0
192.667,9.156,8.783,25.0
193.191,9.145,7.696,19.0
193.954,9.143,6.592,27.0
194.097,9.112,5.479,14.0
0.0,0.0,0.0,0.0
194.531,9.056,9.683,15.0
192.893,8.939,8.489,21.0
193.396,8.923,7.399,24.0
193.225,8.879,6.263,27.0
194.034,8.876,5.173,5.0
0.0,0.0,0.0,0.0
193.418,8.77,9.326,27.0
193.328,8.725,8.208,13.0
193.605,8.696,7.105,28.0
193.369,8.647,5.964,15.0
195.479,8.701,4.908,21.0
195.491,8.661,3.785,43.0
193.56,8.531,9.028,11.0
193.395,8.484,7.909,7.0
193.594,8.452,6.805,26.0
193.961,8.426,5.683,12.0
0.0,0.0,0.0,0.0
196.742,8.465,3.504,19.0
193.259,8.269,8.717,8.0
194.631,8.284,7.659,8.0
193.33,8.189,6.498,26.0
193.833,8.167,5.381,17.0
0.0,0.0,0.0,0.0
196.749,8.205,3.205,9.0
195.153,8.092,8.506,13.0
196.884,8.119,7.449,6.0
192.958,7.914,6.193,24.0
193.553,7.897,5.081,8.0
200.639,8.141,4.115,7.0
203.892,8.229,3.014,17.0
195.214,7.827,8.213,17.0
193.492,7.715,7.028,6.0
193.252,7.661,5.911,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.339,7.715,8.09,5.0
193.96,7.464,6.76,19.0
0.0,0.0,0.0,0.0
195.611,7.435,4.553,7.0
0.0,0.0,0.0,0.0
203.181,7.63,2.402,8.0
194.555,7.252,7.61,14.0
193.554,7.167,6.459,6.0
194.91,7.174,5.388,9.0
195.243,7.14,4.26,7.0
202.831,7.369,3.264,21.0
198.195,7.153,2.054,8.0
193.805,6.94,7.299,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.17,6.85,3.979,25.0
196.044,6.833,2.874,24.0
196.462,6.803,1.758,5.0
193.649,6.648,7.019,8.0
0.0,0.0,0.0,0.0
195.421,6.611,4.845,9.0
195.163,6.553,3.701,34.0
195.39,6.514,2.587,14.0
196.206,6.493,1.477,22.0
193.269,6.339,6.734,16.0
194.851,6.344,5.675,14.0
194.584,6.286,4.554,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.16,6.189,1.206,39.0
193.254,6.039,6.467,23.0
194.159,6.018,5.386,18.0
193.724,5.955,4.267,31.0
0.0,0.0,0.0,0.0
201.74,6.099,2.118,25.0
196.137,5.879,0.939,36.0
192.913,5.721,6.193,25.0
193.939,5.701,5.118,24.0
193.457,5.639,4.001,33.0
195.447,5.645,2.905,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.376,5.425,5.952,19.0
194.097,5.392,4.864,28.0
193.444,5.325,3.745,37.0
195.311,5.324,2.646,25.0
103.158,2.784,0.809,6.0
0.0,0.0,0.0,0.0
194.446,5.136,5.731,19.0
193.787,5.065,4.604,31.0
193.525,5.009,3.495,33.0
0.0,0.0,0.0,0.0
103.029,2.61,0.675,5.0
100.267,2.513,0.085,4.0
194.346,4.81,5.479,19.0
194.014,4.749,4.364,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.132,2.369,0.53,2.0
100.158,2.343,-0.038,18.0
194.731,4.491,5.248,23.0
193.932,4.417,4.12,21.0
195.205,4.394,3.036,25.0
0.0,0.0,0.0,0.0
100.049,2.196,0.406,1.0
99.958,2.165,-0.163,4.0
194.75,4.155,5.008,18.0
196.086,4.127,3.925,10.0
199.516,4.141,2.857,6.0
102.872,2.106,0.877,10.0
99.853,2.017,0.284,2.0
0.0,0.0,0.0,0.0
194.626,3.811,4.771,17.0
194.721,3.757,3.665,6.0
103.165,1.961,1.355,39.0
99.898,1.871,0.734,2.0
99.883,1.842,0.167,13.0
0.0,0.0,0.0,0.0
194.801,3.473,4.55,8.0
195.001,3.418,3.445,25.0
0.0,0.0,0.0,0.0
99.788,1.69,0.618,4.0
99.817,1.663,0.052,5.0
0.0,0.0,0.0,0.0
196.36,3.149,4.362,26.0
194.746,3.066,3.22,30.0
0.0,0.0,0.0,0.0
99.576,1.508,0.505,5.0
99.899,1.483,-0.06,1.0
0.0,0.0,0.0,0.0
20.326,0.289,0.429,0.0
20.322,0.282,0.313,0.0
0.0,0.0,0.0,0.0
99.465,1.323,0.395,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.285,0.251,0.406,27.0
20.284,0.244,0.291,20.0
20.297,0.238,0.176,18.0
20.318,0.232,0.059,6.0
0.0,0.0,0.0,0.0
20.179,0.218,-0.17,8.0
20.28,0.213,0.384,38.0
20.296,0.207,0.27,27.0
20.312,0.201,0.155,29.0
20.327,0.194,0.038,32.0
20.219,0.187,-0.076,16.0
20.174,0.181,-0.19,21.0
20.241,0.174,0.363,27.0
20.209,0.167,0.248,20.0
20.203,0.161,0.133,22.0
20.214,0.155,0.017,26.0
20.189,0.149,-0.096,30.0
20.183,0.142,-0.21,31.0
20.175,0.136,0.342,28.0
