X,Y,Z,Reflectivity
29.301,-3.541,-0.607,19.0
25.953,-3.135,-0.679,5.0
22.825,-2.756,-0.719,3.0
20.3,-2.45,-0.748,2.0
40.276,-4.859,-0.357,16.0
33.778,-4.072,-0.479,28.0
29.924,-3.605,-0.584,23.0
26.553,-3.197,-0.663,3.0
23.405,-2.817,-0.71,3.0
20.863,-2.509,-0.744,3.0
45.613,-5.484,-0.351,8.0
34.502,-4.146,-0.449,25.0
30.741,-3.691,-0.564,20.0
27.645,-3.317,-0.658,2.0
24.005,-2.878,-0.699,1.0
21.464,-2.572,-0.74,4.0
46.391,-5.557,-0.302,21.0
39.736,-4.756,-0.471,3.0
31.79,-3.802,-0.546,25.0
28.392,-3.393,-0.642,7.0
25.044,-2.991,-0.7,4.0
21.982,-2.623,-0.732,4.0
47.529,-5.67,-0.254,23.0
39.913,-4.757,-0.425,14.0
32.778,-3.904,-0.524,28.0
29.137,-3.467,-0.624,9.0
25.604,-3.044,-0.685,5.0
22.516,-2.675,-0.723,4.0
49.035,-5.824,-0.204,23.0
40.155,-4.765,-0.381,15.0
33.593,-3.982,-0.499,29.0
29.765,-3.525,-0.604,20.0
26.234,-3.104,-0.672,2.0
23.16,-2.738,-0.717,4.0
50.638,-5.985,-0.152,8.0
40.442,-4.775,-0.337,3.0
34.311,-4.047,-0.469,25.0
30.403,-3.582,-0.581,20.0
27.291,-3.212,-0.667,2.0
23.676,-2.784,-0.705,2.0
55.77,-6.557,-0.103,14.0
46.052,-5.408,-0.331,21.0
35.014,-4.107,-0.438,12.0
31.4,-3.679,-0.564,18.0
28.069,-3.285,-0.654,2.0
24.57,-2.872,-0.704,5.0
56.47,-6.601,-0.04,1.0
47.521,-5.548,-0.287,22.0
39.879,-4.65,-0.454,11.0
32.413,-3.775,-0.546,31.0
29.127,-3.388,-0.646,8.0
25.301,-2.94,-0.696,3.0
65.37,-7.595,0.027,2.0
0.0,0.0,0.0,0.0
40.082,-4.644,-0.41,15.0
33.17,-3.838,-0.521,28.0
29.775,-3.441,-0.626,10.0
26.043,-3.006,-0.687,4.0
0.0,0.0,0.0,0.0
50.369,-5.805,-0.19,16.0
40.251,-4.632,-0.367,6.0
33.981,-3.905,-0.495,29.0
30.245,-3.471,-0.602,19.0
26.96,-3.09,-0.681,4.0
65.182,-7.47,0.174,75.0
55.611,-6.363,-0.148,25.0
0.0,0.0,0.0,0.0
34.726,-3.962,-0.467,28.0
31.016,-3.533,-0.583,24.0
27.629,-3.143,-0.667,1.0
65.167,-7.413,0.246,169.0
56.357,-6.401,-0.088,5.0
47.135,-5.345,-0.326,21.0
39.806,-4.507,-0.492,5.0
32.1,-3.629,-0.568,28.0
28.267,-3.19,-0.652,1.0
65.132,-7.352,0.316,227.0
65.277,-7.355,-0.031,0.0
48.23,-5.425,-0.281,14.0
39.969,-4.489,-0.451,15.0
33.062,-3.707,-0.55,30.0
29.833,-3.339,-0.656,7.0
65.118,-7.289,0.386,16.0
64.999,-7.263,0.037,0.0
50.523,-5.635,-0.24,24.0
40.296,-4.486,-0.411,10.0
33.788,-3.755,-0.526,31.0
30.365,-3.369,-0.635,8.0
65.1,-7.223,0.454,4.0
64.974,-7.196,0.106,1.0
55.083,-6.089,-0.205,11.0
42.215,-4.658,-0.387,6.0
34.409,-3.79,-0.5,28.0
31.125,-3.422,-0.619,9.0
65.055,-7.152,0.522,10.0
65.084,-7.141,0.173,0.0
55.865,-6.118,-0.149,29.0
0.0,0.0,0.0,0.0
35.025,-3.821,-0.473,11.0
31.852,-3.468,-0.601,12.0
0.0,0.0,0.0,0.0
64.998,-7.063,0.239,2.0
56.353,-6.111,-0.094,7.0
47.387,-5.128,-0.338,22.0
39.961,-4.316,-0.499,11.0
32.587,-3.512,-0.581,24.0
0.0,0.0,0.0,0.0
65.097,-7.002,0.304,157.0
65.092,-6.986,-0.043,4.0
48.024,-5.143,-0.295,6.0
40.165,-4.292,-0.462,15.0
33.283,-3.55,-0.561,28.0
0.0,0.0,0.0,0.0
65.092,-6.927,0.368,184.0
64.931,-6.894,0.019,2.0
0.0,0.0,0.0,0.0
40.41,-4.271,-0.425,8.0
34.083,-3.594,-0.541,27.0
0.0,0.0,0.0,0.0
65.096,-6.85,0.431,183.0
64.985,-6.822,0.082,2.0
54.774,-5.736,-0.23,29.0
0.0,0.0,0.0,0.0
34.724,-3.619,-0.519,22.0
0.0,0.0,0.0,0.0
65.109,-6.77,0.493,166.0
64.974,-6.74,0.142,2.0
55.848,-5.779,-0.182,30.0
45.009,-4.646,-0.388,19.0
35.221,-3.627,-0.493,9.0
0.0,0.0,0.0,0.0
65.074,-6.685,0.552,7.0
65.035,-6.663,0.202,17.0
56.272,-5.751,-0.132,5.0
0.0,0.0,0.0,0.0
37.431,-3.806,-0.49,5.0
0.0,0.0,0.0,0.0
65.035,-6.596,0.61,1.0
65.098,-6.585,0.261,161.0
65.356,-6.593,-0.096,8.0
50.224,-5.054,-0.344,23.0
40.224,-4.037,-0.492,8.0
81.85,-8.215,1.281,8.0
0.0,0.0,0.0,0.0
65.079,-6.495,0.317,150.0
65.036,-6.473,-0.039,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.793,-8.098,1.349,23.0
0.0,0.0,0.0,0.0
65.068,-6.406,0.371,3.0
64.981,-6.379,0.014,3.0
0.0,0.0,0.0,0.0
44.785,-4.372,-0.473,7.0
81.846,-7.989,1.416,35.0
0.0,0.0,0.0,0.0
65.117,-6.319,0.424,10.0
65.008,-6.289,0.066,2.0
55.408,-5.345,-0.242,29.0
44.841,-4.313,-0.437,19.0
81.989,-7.886,1.484,40.0
0.0,0.0,0.0,0.0
65.153,-6.228,0.476,7.0
65.139,-6.208,0.117,7.0
55.819,-5.303,-0.2,27.0
46.151,-4.372,-0.414,21.0
82.319,-7.798,1.553,38.0
54.933,-5.186,0.74,15.0
54.948,-5.172,0.443,11.0
65.218,-6.118,0.167,156.0
55.934,-5.231,-0.158,16.0
47.411,-4.42,-0.39,21.0
54.954,-5.122,1.078,150.0
54.955,-5.105,0.781,150.0
54.958,-5.089,0.483,150.0
54.963,-5.072,0.181,163.0
55.104,-5.069,-0.115,58.0
50.203,-4.603,-0.377,4.0
54.963,-5.038,1.118,150.0
54.956,-5.021,0.82,150.0
54.928,-5.001,0.522,58.0
54.921,-4.983,0.219,6.0
55.636,-5.031,-0.078,8.0
50.245,-4.528,-0.342,9.0
83.248,-7.501,1.751,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.098,-4.983,-0.041,4.0
54.384,-4.814,-0.334,10.0
83.164,-7.361,1.804,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.952,-4.776,-0.304,23.0
83.201,-7.229,1.857,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.164,-4.703,-0.271,3.0
83.07,-7.08,1.903,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.529,-5.519,0.426,2.0
79.514,-6.67,0.085,22.0
60.927,-5.092,-0.264,2.0
82.5,-6.892,1.937,42.0
84.979,-7.07,1.532,11.0
82.025,-6.797,1.033,40.0
79.35,-6.548,0.56,28.0
79.499,-6.534,0.128,15.0
79.335,-6.495,-0.302,2.0
82.356,-6.739,1.977,43.0
83.298,-6.787,1.546,66.0
81.933,-6.647,1.075,36.0
79.432,-6.417,0.601,26.0
79.41,-6.389,0.169,24.0
79.329,-6.357,-0.262,12.0
82.373,-6.596,2.019,45.0
82.792,-6.6,1.578,43.0
81.981,-6.508,1.116,36.0
79.406,-6.276,0.64,5.0
61.486,-4.839,0.16,30.0
66.159,-5.185,-0.187,0.0
82.365,-6.45,2.057,48.0
82.605,-6.44,1.612,39.0
81.939,-6.36,1.153,43.0
65.739,-5.08,0.559,6.0
65.571,-5.044,0.2,150.0
66.056,-5.058,-0.158,1.0
82.472,-6.311,2.096,43.0
82.688,-6.298,1.649,44.0
82.12,-6.226,1.189,8.0
65.63,-4.953,0.586,8.0
65.573,-4.926,0.227,151.0
66.132,-4.945,-0.131,3.0
82.412,-6.157,2.127,32.0
83.03,-6.174,1.689,42.0
0.0,0.0,0.0,0.0
65.603,-4.831,0.61,7.0
65.539,-4.804,0.252,1.0
65.956,-4.812,-0.106,2.0
82.448,-6.009,2.157,39.0
82.861,-6.01,1.715,54.0
0.0,0.0,0.0,0.0
65.504,-4.704,0.632,1.0
65.546,-4.684,0.274,0.0
65.764,-4.677,-0.084,3.0
82.499,-5.86,2.186,41.0
82.879,-5.858,1.742,49.0
0.0,0.0,0.0,0.0
65.58,-4.587,0.653,41.0
65.51,-4.558,0.294,2.0
65.774,-4.553,-0.064,2.0
82.728,-5.721,2.217,38.0
83.071,-5.713,1.77,29.0
65.759,-4.499,1.04,1.0
65.587,-4.463,0.671,43.0
65.58,-4.439,0.312,2.0
24.57,-1.654,-0.017,0.0
24.591,-1.653,0.665,27.0
24.58,-1.644,0.53,28.0
24.584,-1.635,0.395,24.0
24.552,-1.624,0.257,21.0
24.561,-1.616,0.122,30.0
24.553,-1.607,-0.012,35.0
24.531,-1.603,0.669,70.0
24.553,-1.595,0.534,44.0
24.547,-1.586,0.399,55.0
24.529,-1.576,0.262,39.0
24.527,-1.566,0.127,48.0
24.533,-1.558,-0.007,62.0
24.537,-1.556,0.673,78.0
24.543,-1.547,0.538,71.0
24.529,-1.537,0.403,71.0
24.516,-1.527,0.266,73.0
24.515,-1.518,0.131,51.0
24.528,-1.51,-0.003,83.0
24.534,-1.508,0.677,64.0
24.557,-1.5,0.542,79.0
24.54,-1.49,0.407,77.0
24.53,-1.48,0.269,74.0
24.52,-1.471,0.134,58.0
24.529,-1.462,0.0,69.0
24.569,-1.462,0.68,78.0
24.569,-1.452,0.545,61.0
24.558,-1.443,0.409,55.0
24.55,-1.433,0.271,47.0
24.536,-1.424,0.136,46.0
24.555,-1.416,0.001,52.0
24.583,-1.414,0.683,28.0
24.598,-1.406,0.547,19.0
24.586,-1.396,0.411,21.0
24.567,-1.386,0.273,28.0
24.583,-1.377,0.137,20.0
65.559,-3.651,0.006,16.0
83.898,-4.66,2.334,54.0
83.556,-4.61,1.862,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.438,-4.522,2.349,44.0
84.302,-4.483,1.878,41.0
86.078,-4.545,1.442,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.331,-3.43,0.004,1.0
84.522,-4.356,2.347,40.0
84.776,-4.339,1.885,47.0
86.047,-4.372,1.436,25.0
82.865,-4.18,0.917,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.856,-4.203,2.349,32.0
84.639,-4.16,1.875,39.0
83.105,-4.053,1.38,6.0
82.923,-4.013,0.909,22.0
79.874,-3.836,0.433,0.0
31.314,-1.493,-0.003,8.0
84.965,-4.036,2.342,36.0
84.62,-3.988,1.863,38.0
83.496,-3.904,1.376,3.0
31.321,-1.453,0.339,8.0
31.251,-1.438,0.165,36.0
31.221,-1.425,-0.008,41.0
85.065,-3.868,2.332,25.0
31.347,-1.413,0.685,11.0
31.261,-1.398,0.509,40.0
31.221,-1.384,0.332,28.0
28.462,-1.252,0.145,57.0
28.451,-1.241,-0.012,66.0
28.459,-1.236,0.774,66.0
28.446,-1.225,0.616,66.0
28.43,-1.213,0.457,79.0
28.439,-1.203,0.296,116.0
28.446,-1.193,0.139,122.0
28.443,-1.182,-0.019,112.0
28.443,-1.177,0.767,116.0
28.449,-1.166,0.609,150.0
28.438,-1.155,0.45,150.0
28.434,-1.145,0.289,78.0
28.447,-1.135,0.131,69.0
28.466,-1.125,-0.026,67.0
28.465,-1.119,0.76,68.0
28.44,-1.107,0.601,35.0
31.223,-1.204,0.486,36.0
31.255,-1.194,0.309,45.0
31.276,-1.184,0.135,44.0
31.317,-1.174,-0.038,47.0
31.271,-1.165,0.825,48.0
31.3,-1.155,0.651,46.0
31.333,-1.144,0.477,44.0
83.213,-3.009,0.796,14.0
80.57,-2.885,0.322,23.0
81.235,-2.879,-0.128,39.0
31.356,-1.104,0.816,34.0
150.982,-5.263,3.09,4.0
84.378,-2.91,1.256,16.0
83.324,-2.844,0.767,11.0
38.779,-1.309,0.14,6.0
38.736,-1.294,-0.075,37.0
38.655,-1.282,0.991,65.0
38.662,-1.268,0.776,50.0
38.656,-1.254,0.56,49.0
38.645,-1.239,0.34,63.0
38.667,-1.226,0.124,62.0
38.664,-1.212,-0.091,57.0
38.623,-1.202,0.974,73.0
38.637,-1.188,0.759,76.0
38.621,-1.174,0.542,72.0
38.614,-1.159,0.322,73.0
38.658,-1.147,0.106,94.0
38.662,-1.133,-0.109,92.0
38.645,-1.123,0.957,81.0
38.63,-1.108,0.74,73.0
38.631,-1.095,0.524,69.0
38.621,-1.08,0.304,71.0
38.645,-1.067,0.088,67.0
38.661,-1.054,-0.128,55.0
38.646,-1.044,0.937,65.0
38.672,-1.031,0.721,51.0
38.685,-1.017,0.505,36.0
38.695,-1.004,0.284,34.0
38.743,-0.991,0.067,15.0
38.782,-0.978,-0.149,21.0
38.73,-0.967,0.918,40.0
40.42,-0.995,0.732,27.0
40.417,-0.98,0.505,35.0
40.404,-0.965,0.274,38.0
40.415,-0.952,0.048,42.0
40.423,-0.937,-0.178,62.0
40.41,-0.926,0.935,40.0
40.395,-0.911,0.707,29.0
38.391,-0.852,0.457,9.0
38.381,-0.838,0.238,34.0
38.371,-0.824,0.022,52.0
38.364,-0.811,-0.192,30.0
38.408,-0.801,0.864,7.0
52.984,-1.087,0.895,5.0
52.958,-1.068,0.597,49.0
52.924,-1.048,0.294,59.0
52.962,-1.031,-0.002,47.0
52.928,-1.012,-0.3,60.0
193.263,-3.64,4.225,18.0
192.738,-3.565,3.131,9.0
0.0,0.0,0.0,0.0
20.121,-0.358,0.098,9.0
20.129,-0.351,-0.014,40.0
53.02,-0.907,-0.336,11.0
176.661,-2.973,3.741,52.0
20.152,-0.332,0.313,1.0
20.135,-0.325,0.199,9.0
20.128,-0.318,0.084,29.0
20.122,-0.31,-0.028,7.0
59.354,-0.897,-0.419,5.0
20.166,-0.298,0.412,7.0
20.132,-0.291,0.298,10.0
20.118,-0.284,0.184,10.0
59.523,-0.821,0.205,23.0
59.537,-0.8,-0.13,23.0
58.841,-0.77,-0.46,6.0
20.143,-0.258,0.396,15.0
20.14,-0.251,0.282,10.0
20.15,-0.244,0.169,1.0
56.201,-0.662,0.149,1.0
56.191,-0.644,-0.166,2.0
58.781,-0.654,-0.506,6.0
20.159,-0.218,0.38,17.0
64.335,-0.674,0.851,15.0
64.31,-0.653,0.488,24.0
56.186,-0.551,0.103,2.0
53.375,-0.505,-0.202,2.0
20.193,-0.184,-0.19,1.0
53.469,-0.472,0.964,12.0
20.249,-0.172,0.25,8.0
58.311,-0.476,0.393,16.0
20.171,-0.158,0.02,14.0
20.161,-0.151,-0.093,18.0
20.14,-0.144,-0.207,10.0
20.142,-0.138,0.345,17.0
20.124,-0.131,0.231,18.0
20.123,-0.124,0.117,19.0
20.13,-0.118,0.002,28.0
20.145,-0.111,-0.111,27.0
20.151,-0.105,-0.225,24.0
20.126,-0.098,0.327,31.0
20.123,-0.092,0.213,26.0
20.122,-0.085,0.099,37.0
20.105,-0.079,-0.016,32.0
20.138,-0.072,-0.13,33.0
20.15,-0.066,-0.244,23.0
20.126,-0.06,0.308,31.0
20.121,-0.053,0.194,32.0
20.129,-0.047,0.08,40.0
20.124,-0.04,-0.035,33.0
20.161,-0.034,-0.149,26.0
20.164,-0.028,-0.263,14.0
20.128,-0.021,0.288,27.0
20.124,-0.015,0.175,28.0
20.152,-0.008,0.06,28.0
20.259,-0.002,-0.055,150.0
20.257,0.003,-0.17,151.0
20.267,0.01,-0.285,150.0
20.137,0.016,0.268,29.0
20.137,0.022,0.154,27.0
20.277,0.029,0.04,10.0
20.24,0.035,-0.076,10.0
20.21,0.042,-0.19,13.0
20.248,0.048,-0.306,0.0
20.139,0.054,0.247,28.0
20.15,0.06,0.133,27.0
20.201,0.066,0.019,29.0
20.191,0.073,-0.097,27.0
20.178,0.079,-0.211,18.0
20.206,0.085,-0.326,6.0
20.153,0.091,0.226,28.0
20.187,0.098,0.112,27.0
20.191,0.104,-0.002,27.0
20.171,0.11,-0.118,40.0
20.18,0.116,-0.233,29.0
20.196,0.123,-0.348,29.0
20.184,0.129,0.204,25.0
20.212,0.135,0.09,33.0
20.219,0.141,-0.024,25.0
20.183,0.147,-0.141,28.0
20.168,0.153,-0.256,34.0
20.184,0.159,-0.371,31.0
20.289,0.167,0.182,28.0
20.318,0.173,0.067,31.0
20.296,0.179,-0.048,11.0
20.185,0.184,-0.164,11.0
20.17,0.189,-0.279,27.0
20.171,0.195,-0.394,34.0
20.311,0.203,0.159,29.0
20.313,0.209,0.043,15.0
0.0,0.0,0.0,0.0
20.191,0.22,-0.188,10.0
20.197,0.225,-0.303,25.0
20.206,0.232,-0.418,24.0
20.296,0.239,0.134,1.0
99.644,1.205,0.094,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.21,0.262,-0.328,1.0
20.209,0.267,-0.443,2.0
99.605,1.351,0.538,5.0
99.698,1.381,-0.029,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.877,0.63,-0.749,0.0
35.299,0.529,-0.818,0.0
99.685,1.524,0.414,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.122,0.569,-0.834,2.0
99.787,1.695,0.288,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.649,0.699,-0.774,0.0
32.747,0.601,-0.843,1.0
99.893,1.863,0.158,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.201,0.734,-0.794,0.0
31.839,0.637,-0.862,1.0
100.004,2.033,0.023,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.065,0.771,-0.819,0.0
30.945,0.669,-0.88,1.0
100.053,2.196,-0.112,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.018,0.674,-0.865,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.698,0.803,-0.833,1.0
28.268,0.701,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.881,0.832,-0.857,1.0
26.878,0.708,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.463,0.998,-0.825,0.0
30.691,0.847,-0.87,1.0
25.963,0.723,-0.885,0.0
69.034,1.942,-0.468,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.595,0.969,-0.809,0.0
28.893,0.841,-0.862,0.0
24.928,0.731,-0.886,0.0
68.999,2.044,-0.571,2.0
0.0,0.0,0.0,0.0
38.807,1.167,-0.766,0.0
32.615,0.989,-0.834,0.0
28.192,0.861,-0.883,0.0
24.099,0.742,-0.893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.639,1.186,-0.799,0.0
31.903,1.012,-0.864,0.0
26.396,0.844,-0.866,0.0
23.355,0.752,-0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.836,1.179,-0.815,0.0
30.034,0.995,-0.859,0.0
25.881,0.863,-0.889,0.0
22.596,0.758,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.279,1.14,-0.809,0.0
28.52,0.984,-0.86,0.0
24.72,0.858,-0.887,0.0
21.935,0.766,-0.913,0.0
0.0,0.0,0.0,0.0
38.566,1.364,-0.776,0.0
32.365,1.152,-0.837,0.0
27.202,0.974,-0.862,0.0
23.867,0.86,-0.894,0.0
20.954,0.759,-0.905,0.0
0.0,0.0,0.0,0.0
36.567,1.341,-0.793,0.0
30.322,1.118,-0.832,0.0
26.01,0.965,-0.865,0.0
22.865,0.853,-0.892,0.0
20.404,0.765,-0.914,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.77,1.135,-0.864,0.0
24.855,0.953,-0.867,0.0
22.337,0.861,-0.907,0.0
20.104,0.779,-0.933,1.0
38.494,1.5,-0.736,0.0
32.886,1.288,-0.818,0.0
28.145,1.108,-0.862,0.0
24.185,0.957,-0.882,0.0
21.363,0.849,-0.902,0.0
19.201,0.767,-0.922,0.0
0.0,0.0,0.0,0.0
32.095,1.295,-0.851,0.0
0.0,0.0,0.0,0.0
20.206,0.823,-0.77,0.0
20.203,0.827,-0.887,9.0
18.563,0.764,-0.922,0.0
35.689,1.475,-0.799,0.0
30.161,1.252,-0.849,1.0
20.23,0.844,-0.686,0.0
20.231,0.848,-0.804,16.0
20.165,0.848,-0.918,4.0
20.261,0.856,-1.039,0.0
34.111,1.448,-0.82,0.0
29.042,1.238,-0.865,0.0
20.219,0.866,-0.718,156.0
20.219,0.869,-0.837,51.0
20.079,0.867,-0.947,3.0
20.234,0.877,-1.071,29.0
32.488,1.415,-0.834,0.0
20.27,0.886,-0.637,150.0
20.188,0.886,-0.751,176.0
20.228,0.891,-0.871,66.0
0.0,0.0,0.0,0.0
20.222,0.898,-1.105,6.0
30.835,1.375,-0.843,0.0
20.253,0.906,-0.671,150.0
20.182,0.907,-0.785,158.0
20.184,0.91,-0.903,37.0
20.213,0.915,-1.021,1.0
16.494,0.75,-0.929,0.0
29.368,1.339,-0.853,0.0
20.236,0.926,-0.704,154.0
20.224,0.929,-0.82,39.0
20.179,0.93,-0.937,12.0
20.227,0.936,-1.056,5.0
16.11,0.748,-0.934,0.0
28.038,1.306,-0.861,0.0
20.255,0.946,-0.739,151.0
20.221,0.948,-0.854,18.0
20.171,0.949,-0.971,3.0
17.223,0.813,-0.928,0.0
15.637,0.741,-0.933,0.0
26.565,1.262,-0.861,0.0
20.242,0.964,-0.773,1.0
20.211,0.966,-0.888,9.0
18.415,0.883,-0.917,0.0
16.73,0.805,-0.93,1.0
15.246,0.736,-0.936,0.0
25.36,1.227,-0.865,0.0
21.867,1.061,-0.872,0.0
20.215,0.984,-0.922,5.0
17.747,0.866,-0.914,0.0
16.282,0.798,-0.933,1.0
14.875,0.731,-0.939,0.0
24.616,1.212,-0.881,0.0
21.901,1.081,-0.91,0.0
19.068,0.944,-0.903,0.0
17.272,0.858,-0.919,0.0
15.922,0.793,-0.94,1.0
14.532,0.726,-0.942,0.0
23.96,1.199,-0.899,0.0
20.278,1.017,-0.878,3.0
18.614,0.937,-0.913,0.0
16.752,0.845,-0.92,0.0
15.417,0.78,-0.936,1.0
14.176,0.719,-0.943,0.0
21.868,1.111,-0.858,0.0
20.22,1.03,-0.91,0.0
17.969,0.918,-0.912,0.0
16.3,0.835,-0.923,0.0
15.058,0.773,-0.94,1.0
13.891,0.715,-0.948,0.0
21.846,1.126,-0.894,1.0
19.536,1.009,-0.912,0.0
17.513,0.907,-0.919,0.0
15.855,0.823,-0.925,0.0
14.635,0.762,-0.939,0.0
13.431,0.701,-0.94,0.0
21.849,1.141,-0.932,0.0
18.812,0.985,-0.911,0.0
17.01,0.892,-0.922,0.0
15.275,0.803,-0.918,0.0
14.366,0.757,-0.946,0.0
13.208,0.698,-0.947,0.0
0.0,0.0,0.0,0.0
18.24,0.966,-0.914,0.0
16.507,0.876,-0.923,0.0
15.075,0.802,-0.932,2.0
14.012,0.747,-0.947,0.0
12.878,0.688,-0.946,0.0
19.208,1.027,-0.885,0.0
17.621,0.944,-0.914,0.0
16.053,0.862,-0.925,0.0
14.688,0.79,-0.933,1.0
13.574,0.732,-0.941,0.0
12.576,0.68,-0.945,0.0
19.144,1.034,-0.915,0.0
17.126,0.927,-0.917,0.0
15.543,0.843,-0.922,0.0
14.405,0.783,-0.94,0.0
13.322,0.726,-0.946,0.0
12.287,0.671,-0.944,0.0
18.333,1.0,-0.907,0.0
16.587,0.907,-0.917,0.0
15.123,0.828,-0.923,1.0
14.131,0.775,-0.946,0.0
13.007,0.715,-0.946,0.0
11.999,0.661,-0.943,0.0
17.796,0.979,-0.911,0.0
16.362,0.902,-0.932,0.0
14.95,0.826,-0.938,0.0
0.0,0.0,0.0,0.0
12.689,0.703,-0.945,0.0
11.755,0.653,-0.944,0.0
17.328,0.961,-0.916,0.0
15.841,0.88,-0.929,0.0
14.457,0.805,-0.932,0.0
13.322,0.742,-0.937,0.0
12.372,0.691,-0.942,0.0
11.476,0.642,-0.941,0.0
16.64,0.93,-0.908,0.0
15.191,0.85,-0.917,0.0
14.111,0.791,-0.933,0.0
13.081,0.734,-0.942,0.0
12.09,0.68,-0.941,0.0
11.305,0.636,-0.946,0.0
16.434,0.924,-0.924,0.0
15.077,0.849,-0.935,1.0
13.92,0.785,-0.944,0.0
12.785,0.722,-0.943,0.0
11.836,0.669,-0.942,0.0
11.07,0.627,-0.945,0.0
15.951,0.902,-0.924,0.0
14.593,0.826,-0.93,0.0
13.324,0.755,-0.926,0.0
12.514,0.71,-0.944,0.0
11.603,0.66,-0.943,0.0
10.874,0.619,-0.947,0.0
15.361,0.873,-0.915,0.0
14.229,0.809,-0.93,0.0
13.186,0.751,-0.939,0.0
12.183,0.695,-0.939,0.0
11.358,0.648,-0.942,0.0
10.607,0.606,-0.941,0.0
15.117,0.862,-0.926,1.0
13.95,0.797,-0.936,0.0
12.889,0.737,-0.939,0.0
11.944,0.684,-0.941,0.0
11.193,0.641,-0.947,0.0
10.433,0.599,-0.943,0.0
14.822,0.848,-0.933,0.0
13.734,0.787,-0.944,0.0
12.632,0.724,-0.941,0.0
11.718,0.673,-0.942,0.0
10.935,0.628,-0.943,0.0
10.322,0.594,-0.95,0.0
14.406,0.827,-0.93,0.0
13.349,0.767,-0.939,0.0
12.37,0.711,-0.942,0.0
11.471,0.66,-0.941,0.0
10.76,0.62,-0.946,0.0
10.11,0.583,-0.947,0.0
14.098,0.811,-0.933,0.0
13.13,0.755,-0.945,0.0
12.049,0.694,-0.937,0.0
11.276,0.65,-0.944,0.0
10.569,0.61,-0.946,0.0
9.916,0.573,-0.945,0.0
13.931,0.802,-0.945,0.0
12.796,0.737,-0.942,0.0
11.844,0.683,-0.94,0.0
11.048,0.637,-0.942,0.0
10.356,0.598,-0.944,0.0
9.755,0.564,-0.946,0.0
13.427,0.773,-0.932,0.0
12.545,0.723,-0.943,0.0
11.59,0.668,-0.939,0.0
0.0,0.0,0.0,0.0
10.232,0.591,-0.949,0.0
9.594,0.554,-0.946,0.0
13.203,0.76,-0.937,0.0
12.191,0.702,-0.936,0.0
11.382,0.656,-0.94,0.0
10.593,0.611,-0.937,0.0
10.037,0.579,-0.947,0.0
9.444,0.545,-0.946,0.0
13.023,0.749,-0.945,0.0
11.969,0.689,-0.938,0.0
11.224,0.646,-0.944,0.0
10.409,0.6,-0.937,0.0
9.873,0.569,-0.947,0.0
9.272,0.535,-0.943,0.0
12.694,0.729,-0.94,0.0
11.78,0.677,-0.941,0.0
10.985,0.631,-0.941,0.0
10.306,0.592,-0.944,0.0
9.697,0.558,-0.945,0.0
9.126,0.525,-0.942,0.0
12.498,0.716,-0.945,0.0
11.534,0.661,-0.939,0.0
0.0,0.0,0.0,0.0
10.178,0.584,-0.948,0.0
9.542,0.547,-0.944,0.0
