X,Y,Z,Reflectivity
28.419,-1.156,1.896,104.0
28.411,-1.157,1.747,102.0
28.418,-1.159,1.597,95.0
28.415,-1.161,1.449,69.0
28.429,-1.163,1.302,96.0
28.428,-1.169,2.096,64.0
28.425,-1.17,1.948,63.0
28.423,-1.171,1.799,67.0
28.412,-1.172,1.648,69.0
28.423,-1.175,1.501,75.0
28.428,-1.176,1.354,81.0
28.436,-1.182,2.149,56.0
28.439,-1.184,2.001,57.0
28.429,-1.184,1.852,56.0
28.427,-1.185,1.701,55.0
28.437,-1.187,1.554,55.0
28.417,-1.188,1.405,44.0
31.428,-1.32,2.433,29.0
28.43,-1.195,2.052,39.0
28.438,-1.196,1.904,46.0
28.449,-1.198,1.754,51.0
28.451,-1.199,1.606,54.0
28.444,-1.199,1.457,52.0
31.454,-1.333,2.492,44.0
31.105,-1.319,2.301,23.0
31.089,-1.319,2.138,38.0
31.293,-1.328,1.985,11.0
28.434,-1.208,1.656,32.0
28.436,-1.209,1.508,42.0
24.6,-1.05,1.993,41.0
31.358,-1.34,2.377,38.0
31.021,-1.326,2.189,42.0
31.249,-1.336,2.039,17.0
31.31,-1.34,1.879,2.0
31.296,-1.339,1.716,21.0
24.593,-1.057,2.037,48.0
31.461,-1.353,2.441,56.0
30.962,-1.332,2.24,42.0
31.18,-1.342,2.09,24.0
31.304,-1.347,1.935,3.0
31.313,-1.348,1.772,26.0
24.61,-1.064,2.082,39.0
31.453,-1.361,2.496,35.0
30.924,-1.338,2.292,27.0
31.076,-1.344,2.138,33.0
31.307,-1.355,1.99,2.0
161.542,-6.992,9.429,16.0
24.624,-1.07,2.127,59.0
24.592,-1.069,1.995,43.0
31.219,-1.356,2.369,28.0
30.987,-1.346,2.186,43.0
46.608,-2.025,3.045,40.0
163.656,-7.112,9.841,23.0
24.634,-1.075,2.172,60.0
24.581,-1.072,2.038,45.0
31.452,-1.372,2.443,42.0
30.922,-1.348,2.237,43.0
46.633,-2.033,3.129,38.0
163.572,-7.129,10.123,25.0
24.645,-1.079,2.216,56.0
24.613,-1.077,2.084,41.0
31.47,-1.376,2.499,23.0
30.89,-1.35,2.288,33.0
31.076,-1.358,2.139,24.0
46.671,-2.038,2.969,1.0
24.657,-1.082,2.26,48.0
24.615,-1.079,2.126,53.0
24.591,-1.077,1.995,40.0
31.094,-1.361,2.356,25.0
31.002,-1.356,2.187,42.0
46.614,-2.039,3.045,42.0
24.655,-1.083,2.303,37.0
24.64,-1.081,2.171,53.0
24.592,-1.078,2.038,47.0
31.456,-1.378,2.438,38.0
30.928,-1.354,2.235,44.0
46.623,-2.039,3.125,47.0
24.649,-1.083,2.344,28.0
24.644,-1.081,2.214,50.0
24.606,-1.079,2.08,41.0
31.452,-1.378,2.491,24.0
30.903,-1.352,2.285,34.0
31.091,-1.359,2.136,21.0
24.656,-1.083,2.387,18.0
24.642,-1.081,2.255,46.0
24.624,-1.079,2.124,52.0
24.601,-1.076,1.99,39.0
31.116,-1.36,2.353,27.0
31.006,-1.353,2.182,42.0
24.67,-1.081,2.43,8.0
24.647,-1.079,2.297,41.0
24.632,-1.077,2.165,53.0
24.585,-1.073,2.029,47.0
31.451,-1.372,2.43,41.0
30.946,-1.348,2.229,41.0
24.678,-1.079,2.471,9.0
24.655,-1.077,2.338,38.0
24.631,-1.074,2.206,53.0
24.606,-1.071,2.071,38.0
31.458,-1.368,2.482,36.0
30.922,-1.342,2.277,33.0
24.708,-1.077,2.515,11.0
24.662,-1.073,2.379,37.0
24.641,-1.071,2.247,54.0
24.615,-1.068,2.112,54.0
24.594,-1.065,1.981,41.0
31.156,-1.347,2.345,25.0
37.132,-1.613,3.84,9.0
24.668,-1.069,2.42,35.0
24.642,-1.066,2.287,57.0
24.635,-1.064,2.153,60.0
24.59,-1.06,2.019,50.0
31.442,-1.353,2.416,54.0
31.822,-1.375,3.342,4.0
24.664,-1.063,2.459,31.0
24.641,-1.06,2.325,58.0
24.636,-1.058,2.192,61.0
24.6,-1.054,2.059,35.0
31.454,-1.345,2.466,56.0
31.819,-1.367,3.392,17.0
24.66,-1.057,2.497,29.0
24.649,-1.054,2.365,61.0
24.636,-1.051,2.23,63.0
24.622,-1.048,2.098,37.0
31.469,-1.337,2.516,3.0
31.821,-1.357,3.441,27.0
24.668,-1.05,2.536,25.0
24.653,-1.046,2.403,62.0
24.647,-1.044,2.269,80.0
24.634,-1.041,2.137,52.0
24.599,-1.037,2.004,38.0
46.464,-1.967,5.096,7.0
24.697,-1.043,2.577,21.0
24.645,-1.038,2.44,56.0
24.646,-1.035,2.306,68.0
24.645,-1.032,2.175,51.0
24.585,-1.027,2.039,27.0
31.866,-1.337,3.543,1.0
31.819,-1.332,3.367,2.0
24.658,-1.029,2.478,53.0
24.645,-1.026,2.342,67.0
24.648,-1.023,2.212,47.0
24.634,-1.02,2.08,25.0
28.436,-1.182,3.203,3.0
28.419,-1.178,3.049,22.0
24.668,-1.019,2.515,48.0
24.657,-1.016,2.379,76.0
24.653,-1.013,2.248,37.0
28.4,-1.163,2.438,15.0
28.418,-1.169,3.242,45.0
28.413,-1.165,3.089,40.0
24.682,-1.009,2.552,42.0
24.651,-1.004,2.414,67.0
24.648,-1.001,2.282,27.0
28.401,-1.15,2.478,82.0
28.404,-1.155,3.281,55.0
28.402,-1.151,3.129,54.0
24.709,-0.998,2.589,39.0
24.655,-0.993,2.449,64.0
24.648,-0.989,2.316,20.0
28.42,-1.137,2.519,102.0
28.409,-1.141,3.322,94.0
28.395,-1.136,3.167,106.0
24.725,-0.986,2.625,42.0
24.664,-0.98,2.483,53.0
28.378,-1.124,2.706,42.0
28.42,-1.122,2.558,103.0
28.405,-1.126,3.36,104.0
28.399,-1.121,3.206,113.0
24.735,-0.973,2.659,31.0
24.675,-0.967,2.517,54.0
28.385,-1.108,2.744,45.0
28.399,-1.105,2.593,60.0
28.406,-1.11,3.398,103.0
28.395,-1.105,3.243,113.0
24.781,-0.96,2.696,38.0
24.692,-0.953,2.551,34.0
28.411,-1.093,2.783,18.0
28.41,-1.089,2.63,51.0
28.399,-1.092,3.434,75.0
28.399,-1.088,3.28,68.0
24.794,-0.946,2.73,40.0
24.71,-0.939,2.584,40.0
28.459,-1.077,2.823,7.0
31.682,-1.194,2.973,1.0
28.418,-1.075,3.472,63.0
28.406,-1.07,3.316,38.0
24.793,-0.93,2.76,26.0
24.741,-0.924,2.618,42.0
37.169,-1.383,3.733,21.0
37.251,-1.38,3.541,24.0
32.257,-1.199,3.98,46.0
32.151,-1.19,3.793,38.0
24.832,-0.915,2.794,21.0
24.73,-0.907,2.647,28.0
37.196,-1.359,3.78,21.0
37.23,-1.354,3.583,57.0
32.273,-1.177,4.021,20.0
32.219,-1.17,3.838,23.0
24.865,-0.899,2.827,18.0
24.798,-0.893,2.682,39.0
24.717,-0.885,2.54,5.0
37.228,-1.328,3.625,24.0
38.642,-1.382,4.859,40.0
39.083,-1.392,4.701,28.0
24.91,-0.882,2.861,14.0
24.821,-0.875,2.713,34.0
43.709,-1.534,4.541,8.0
51.818,-1.81,5.103,4.0
38.669,-1.355,4.905,47.0
36.922,-1.287,4.482,5.0
24.971,-0.866,2.895,12.0
24.841,-0.857,2.742,42.0
40.264,-1.382,4.227,2.0
51.792,-1.77,5.156,4.0
39.127,-1.341,5.006,26.0
33.605,-1.145,4.116,33.0
25.045,-0.849,2.931,13.0
24.843,-0.838,2.769,43.0
43.887,-1.472,4.653,2.0
43.925,-1.466,4.419,10.0
25.244,-0.845,3.256,10.0
44.375,-1.477,5.481,19.0
25.063,-0.83,2.958,22.0
24.848,-0.818,2.795,52.0
36.824,-1.206,3.941,2.0
47.841,-1.557,4.861,3.0
25.247,-0.824,3.282,47.0
25.24,-0.819,3.142,41.0
25.092,-0.81,2.986,20.0
24.853,-0.797,2.82,44.0
36.685,-1.17,3.962,3.0
50.7,-1.608,5.2,5.0
25.245,-0.803,3.306,77.0
25.242,-0.798,3.167,70.0
25.144,-0.79,3.017,19.0
24.877,-0.777,2.846,36.0
36.753,-1.141,4.004,1.0
42.632,-1.315,4.412,2.0
25.251,-0.781,3.331,58.0
25.241,-0.775,3.19,39.0
25.157,-0.768,3.041,26.0
24.862,-0.754,2.867,29.0
24.893,-0.751,2.734,0.0
44.456,-1.333,4.64,27.0
32.865,-0.987,4.364,3.0
33.728,-1.006,4.293,3.0
25.198,-0.746,3.068,30.0
24.903,-0.733,2.893,19.0
40.073,-1.172,4.436,7.0
57.494,-1.671,6.049,11.0
36.335,-1.057,4.856,2.0
47.595,-1.376,6.098,21.0
25.219,-0.724,3.092,29.0
24.831,-0.708,2.905,15.0
24.867,-0.704,2.773,1.0
45.437,-1.278,4.817,1.0
32.394,-0.912,4.356,1.0
33.032,-0.923,4.259,2.0
25.256,-0.701,3.116,39.0
44.531,-1.227,5.245,6.0
47.55,-1.301,5.339,15.0
47.431,-1.289,5.065,39.0
32.351,-0.88,4.375,2.0
33.099,-0.893,4.292,4.0
25.272,-0.677,3.137,36.0
24.829,-0.66,2.942,26.0
24.84,-0.656,2.807,12.0
52.617,-1.379,5.657,10.0
47.196,-1.237,6.417,14.0
36.533,-0.95,4.764,1.0
25.267,-0.652,3.154,41.0
24.805,-0.635,2.957,31.0
44.64,-1.135,5.075,4.0
47.165,-1.19,5.102,7.0
47.602,-1.201,6.504,4.0
39.596,-0.991,5.19,2.0
25.249,-0.627,3.169,27.0
24.766,-0.61,2.968,28.0
43.205,-1.055,4.94,2.0
51.722,-1.253,5.628,15.0
36.955,-0.895,5.073,4.0
39.7,-0.953,5.228,3.0
25.291,-0.602,3.19,15.0
24.781,-0.584,2.985,47.0
43.319,-1.014,4.979,5.0
44.651,-1.036,4.885,33.0
39.32,-0.912,5.421,7.0
36.858,-0.846,4.876,29.0
25.307,-0.576,3.206,15.0
24.787,-0.559,3.0,63.0
44.572,-0.997,5.148,3.0
51.903,-1.15,5.707,7.0
35.919,-0.795,4.972,6.0
44.087,-0.967,5.856,27.0
33.447,-0.726,4.256,1.0
24.772,-0.533,3.011,62.0
40.248,-0.858,4.669,7.0
31.701,-0.669,3.502,0.0
36.989,-0.779,5.139,14.0
37.474,-0.782,4.996,11.0
24.754,-0.511,3.162,30.0
24.769,-0.506,3.023,54.0
40.372,-0.817,4.702,11.0
40.36,-0.809,4.477,8.0
36.629,-0.733,5.106,6.0
36.391,-0.72,4.868,12.0
24.75,-0.484,3.172,77.0
24.76,-0.48,3.032,21.0
42.811,-0.821,5.005,1.0
51.345,-0.974,5.717,6.0
39.179,-0.741,5.477,4.0
24.757,-0.463,3.322,38.0
24.751,-0.457,3.182,53.0
37.545,-0.686,4.613,31.0
44.212,-0.799,5.185,7.0
43.937,-0.786,4.908,28.0
32.763,-0.583,4.592,2.0
24.75,-0.436,3.33,69.0
24.75,-0.43,3.191,21.0
46.725,-0.803,5.757,4.0
37.54,-0.638,4.415,34.0
44.462,-0.746,4.981,7.0
24.77,-0.413,3.48,34.0
24.756,-0.408,3.338,44.0
36.55,-0.595,4.723,1.0
37.694,-0.606,4.655,5.0
37.658,-0.598,4.44,61.0
37.618,-0.589,4.225,83.0
24.745,-0.385,3.483,60.0
24.747,-0.38,3.344,17.0
37.461,-0.568,4.851,51.0
37.663,-0.564,4.661,11.0
0.0,0.0,0.0,0.0
37.61,-0.548,4.233,6.0
24.019,-0.347,3.387,29.0
37.118,-0.529,5.024,49.0
40.348,-0.567,5.233,5.0
44.516,-0.616,5.518,9.0
37.393,-0.511,4.425,0.0
54.145,-0.729,6.104,6.0
36.565,-0.487,5.162,15.0
36.574,-0.48,4.956,6.0
40.479,-0.523,5.257,2.0
34.122,-0.434,4.235,1.0
37.524,-0.47,4.446,10.0
53.28,-0.657,6.014,16.0
35.971,-0.438,5.083,4.0
36.553,-0.438,4.958,3.0
47.57,-0.561,6.183,2.0
36.169,-0.419,4.493,3.0
37.513,-0.427,4.449,31.0
31.837,-0.356,3.596,7.0
47.456,-0.524,6.711,10.0
38.5,-0.418,5.225,4.0
38.654,-0.412,5.027,1.0
44.171,-0.462,5.49,6.0
50.951,-0.523,6.045,6.0
31.801,-0.32,3.594,21.0
38.431,-0.381,5.436,2.0
32.479,-0.316,4.409,8.0
36.352,-0.346,4.728,10.0
37.507,-0.35,4.662,37.0
47.611,-0.435,5.649,4.0
31.836,-0.284,3.598,34.0
39.988,-0.35,5.656,6.0
32.612,-0.28,4.427,10.0
47.779,-0.4,6.214,7.0
50.879,-0.416,6.323,13.0
47.254,-0.378,5.605,14.0
31.843,-0.248,3.597,46.0
40.065,-0.306,5.665,11.0
32.685,-0.243,4.435,10.0
37.703,-0.273,4.901,6.0
47.279,-0.334,5.872,17.0
38.738,-0.265,4.592,3.0
31.853,-0.212,3.596,46.0
47.377,-0.307,6.694,16.0
32.757,-0.206,4.441,11.0
37.502,-0.229,4.871,31.0
38.632,-0.229,4.794,32.0
38.77,-0.221,4.591,2.0
39.109,-0.216,4.409,26.0
47.314,-0.253,6.678,3.0
36.514,-0.188,4.945,4.0
38.226,-0.19,4.958,27.0
39.005,-0.187,4.833,7.0
39.198,-0.18,4.635,4.0
39.116,-0.173,4.403,35.0
47.343,-0.199,6.673,8.0
36.597,-0.147,4.949,4.0
37.866,-0.145,4.904,2.0
39.208,-0.143,4.85,4.0
31.943,-0.11,3.77,70.0
51.227,-0.168,5.755,11.0
36.622,-0.112,5.153,11.0
37.458,-0.108,5.056,14.0
31.938,-0.086,4.128,45.0
31.955,-0.08,3.944,76.0
31.945,-0.074,3.761,25.0
52.195,-0.112,5.849,20.0
39.365,-0.076,5.528,4.0
32.176,-0.056,4.333,18.0
31.965,-0.05,4.122,70.0
39.628,-0.054,4.88,12.0
52.191,-0.063,6.129,22.0
36.928,-0.038,4.126,6.0
32.097,-0.025,4.497,23.0
31.957,-0.019,4.293,71.0
36.386,-0.016,4.679,5.0
36.197,-0.01,4.444,12.0
39.77,-0.003,4.656,19.0
36.846,0.002,4.104,13.0
37.499,0.011,5.239,5.0
31.93,0.015,4.277,37.0
36.263,0.024,4.649,23.0
35.988,0.03,4.404,2.0
47.44,0.048,5.534,3.0
42.504,0.05,4.716,3.0
31.941,0.045,4.449,58.0
52.166,0.083,6.965,9.0
32.733,0.058,4.182,9.0
33.461,0.065,4.08,10.0
39.644,0.083,4.607,2.0
30.602,0.069,3.382,41.0
52.008,0.131,7.22,30.0
32.893,0.088,4.376,10.0
32.776,0.094,4.172,5.0
53.323,0.161,6.476,9.0
30.464,0.097,3.525,29.0
30.587,0.102,3.365,36.0
30.398,0.11,4.204,1.0
32.734,0.124,4.338,5.0
51.587,0.204,6.539,7.0
30.445,0.125,3.681,39.0
30.463,0.13,3.509,29.0
30.578,0.135,3.347,19.0
30.419,0.143,4.19,49.0
30.405,0.148,4.012,8.0
51.778,0.261,6.534,6.0
30.47,0.158,3.667,72.0
30.468,0.163,3.491,25.0
37.038,0.204,4.032,8.0
23.005,0.133,3.155,4.0
30.372,0.18,3.989,42.0
30.413,0.185,3.819,57.0
42.236,0.264,5.056,2.0
30.512,0.195,3.477,8.0
37.06,0.243,4.011,8.0
30.34,0.208,4.141,54.0
30.356,0.212,3.967,34.0
30.409,0.217,3.798,32.0
51.787,0.378,6.165,4.0
36.333,0.271,4.116,6.0
37.044,0.281,3.984,8.0
30.348,0.239,4.121,1.0
30.376,0.244,3.948,45.0
42.114,0.345,5.231,0.0
40.205,0.335,4.757,3.0
36.288,0.308,4.085,3.0
37.091,0.32,3.963,7.0
33.381,0.298,4.508,6.0
39.4,0.358,5.092,4.0
42.096,0.388,5.197,2.0
51.587,0.483,6.066,3.0
40.336,0.383,4.51,4.0
30.94,0.298,3.282,38.0
48.329,0.481,6.488,5.0
30.457,0.307,3.912,2.0
47.932,0.49,5.879,7.0
53.911,0.559,6.296,4.0
30.961,0.325,3.437,33.0
30.937,0.329,3.256,35.0
32.916,0.361,4.392,10.0
39.846,0.442,5.085,3.0
52.557,0.591,6.402,5.0
31.017,0.352,3.596,31.0
30.952,0.356,3.409,22.0
30.924,0.36,3.228,17.0
30.468,0.364,4.038,8.0
54.205,0.655,6.87,14.0
50.937,0.622,6.16,4.0
31.037,0.383,3.57,63.0
30.954,0.386,3.382,12.0
30.952,0.39,3.203,6.0
30.461,0.394,4.009,19.0
48.032,0.627,6.043,6.0
31.039,0.409,3.725,29.0
46.955,0.625,5.358,20.0
46.276,0.621,5.013,7.0
53.494,0.725,5.487,5.0
35.875,0.497,4.688,2.0
47.862,0.67,5.976,6.0
31.058,0.438,3.697,49.0
52.221,0.743,5.909,5.0
46.163,0.663,4.956,10.0
58.5,0.847,5.944,6.0
39.778,0.589,5.158,4.0
31.041,0.463,3.844,18.0
46.444,0.699,5.482,6.0
47.567,0.721,5.334,9.0
37.081,0.566,3.944,8.0
53.557,0.824,5.387,3.0
52.568,0.826,6.762,9.0
31.049,0.491,3.813,41.0
47.109,0.751,5.511,14.0
47.478,0.761,5.274,5.0
37.084,0.599,3.905,5.0
36.376,0.592,3.62,2.0
31.078,0.515,3.964,7.0
31.041,0.518,3.779,3.0
46.985,0.79,5.446,5.0
46.201,0.782,5.082,6.0
37.08,0.631,3.864,3.0
52.548,0.9,5.173,49.0
31.088,0.542,3.931,62.0
46.723,0.82,5.636,10.0
48.538,0.857,5.572,5.0
46.191,0.82,5.03,6.0
52.553,0.938,5.417,19.0
40.519,0.728,3.942,10.0
31.077,0.568,3.894,17.0
47.445,0.872,5.668,4.0
40.944,0.757,4.653,2.0
52.509,0.975,5.657,12.0
48.177,0.9,4.91,1.0
40.464,0.76,3.89,23.0
46.418,0.886,5.761,9.0
47.098,0.903,5.57,5.0
52.278,1.008,5.878,9.0
52.721,1.021,5.616,11.0
36.317,0.707,3.658,2.0
40.379,0.79,3.834,22.0
52.265,1.039,6.423,4.0
47.066,0.94,5.509,4.0
52.469,1.053,5.835,6.0
37.035,0.746,3.899,6.0
46.564,0.942,4.633,38.0
40.299,0.819,3.776,25.0
47.569,0.982,5.786,5.0
52.573,1.089,6.087,22.0
46.741,0.972,5.139,14.0
37.024,0.773,3.851,3.0
46.55,0.976,4.572,3.0
40.23,0.847,3.718,17.0
52.423,1.121,6.307,27.0
59.074,1.267,6.763,5.0
55.212,1.188,5.999,4.0
46.525,1.005,4.779,38.0
52.532,1.139,5.091,13.0
40.274,0.876,3.669,28.0
52.365,1.156,6.231,6.0
36.927,0.818,4.178,2.0
46.594,1.035,5.0,10.0
46.505,1.036,4.715,1.0
40.422,0.904,3.863,32.0
40.342,0.905,3.622,5.0
47.496,1.08,5.587,3.0
46.393,1.059,5.186,16.0
46.578,1.066,4.935,4.0
52.661,1.208,5.267,14.0
46.614,1.073,4.391,4.0
40.426,0.933,3.574,10.0
47.414,1.109,5.511,3.0
46.575,1.092,5.141,35.0
46.47,1.093,4.858,4.0
52.689,1.243,5.195,19.0
40.386,0.955,3.747,8.0
40.413,0.958,3.515,9.0
46.79,1.124,5.371,9.0
48.128,1.158,5.243,2.0
59.543,1.437,6.138,6.0
46.552,1.125,4.523,22.0
43.853,1.063,4.006,4.0
43.415,1.055,3.713,11.0
46.497,1.144,5.269,21.0
57.636,1.421,6.194,5.0
57.638,1.424,5.858,4.0
40.329,0.998,3.859,31.0
46.381,1.15,4.168,9.0
52.337,1.3,4.399,15.0
46.196,1.162,5.166,4.0
46.442,1.17,4.921,7.0
46.574,1.175,4.663,13.0
40.334,1.02,3.799,62.0
40.406,1.024,3.57,43.0
52.259,1.326,4.314,17.0
48.155,1.237,5.311,4.0
52.45,1.349,5.478,6.0
46.548,1.199,4.589,6.0
40.369,1.041,3.74,67.0
40.418,1.044,3.509,8.0
52.127,1.349,4.224,10.0
0.0,0.0,0.0,0.0
59.308,1.554,6.101,3.0
53.11,1.393,5.154,17.0
40.366,1.06,3.677,68.0
52.057,1.369,4.439,25.0
52.134,1.373,4.143,11.0
46.367,1.234,4.968,5.0
46.593,1.242,4.719,14.0
52.779,1.408,5.037,7.0
40.399,1.079,3.616,17.0
52.206,1.396,4.369,25.0
42.801,1.146,3.333,0.0
36.916,0.998,3.896,3.0
46.549,1.26,4.64,0.0
40.361,1.093,3.787,47.0
40.401,1.095,3.551,16.0
43.386,1.177,3.561,4.0
52.522,1.426,4.006,13.0
46.6,1.278,4.842,25.0
60.364,1.657,5.919,7.0
40.387,1.109,3.724,72.0
50.28,1.382,4.338,5.0
52.037,1.431,4.186,5.0
52.521,1.445,3.92,20.0
52.44,1.456,5.362,3.0
59.255,1.647,5.712,23.0
40.391,1.123,3.657,27.0
59.969,1.668,5.074,6.0
57.92,1.612,4.563,7.0
52.746,1.468,3.849,12.0
59.251,1.664,5.96,6.0
40.39,1.135,3.826,10.0
40.408,1.136,3.591,14.0
43.572,1.225,3.614,2.0
52.545,1.477,4.051,7.0
53.054,1.492,3.782,5.0
59.256,1.681,5.858,21.0
40.389,1.146,3.756,57.0
40.404,1.146,3.522,8.0
57.734,1.638,4.69,10.0
52.57,1.492,3.964,13.0
67.647,1.92,4.707,8.0
43.756,1.252,4.251,4.0
40.4,1.155,3.688,39.0
50.849,1.455,4.345,5.0
52.062,1.489,4.139,4.0
68.128,1.948,5.02,4.0
68.803,1.968,4.67,7.0
53.034,1.529,5.06,6.0
40.405,1.164,3.618,12.0
51.424,1.481,4.304,2.0
52.023,1.498,4.045,1.0
53.018,1.526,3.814,5.0
69.217,1.992,4.576,14.0
40.405,1.171,3.783,31.0
40.414,1.171,3.547,5.0
57.776,1.673,4.733,9.0
68.406,1.98,5.197,9.0
53.344,1.543,3.742,8.0
69.179,2.001,4.451,2.0
40.413,1.177,3.712,60.0
43.834,1.275,3.769,5.0
52.039,1.513,4.17,5.0
68.203,1.982,5.061,3.0
68.763,1.997,4.701,13.0
110.276,3.201,6.898,5.0
48.558,1.419,4.372,5.0
51.186,1.494,4.309,5.0
52.089,1.519,4.08,4.0
68.281,1.99,4.943,7.0
69.094,2.012,4.599,16.0
67.423,1.961,4.095,4.0
46.697,1.367,4.119,3.0
43.488,1.272,3.581,1.0
68.471,2.0,5.237,8.0
53.429,1.559,3.77,6.0
69.289,2.02,4.486,3.0
69.421,2.022,4.09,1.0
43.846,1.284,3.786,4.0
52.003,1.521,4.186,5.0
68.115,1.99,5.086,4.0
68.703,2.005,4.722,10.0
110.023,3.207,6.921,4.0
103.799,3.022,5.925,4.0
51.125,1.496,4.321,5.0
52.049,1.521,4.095,4.0
68.311,1.993,4.974,5.0
69.096,2.014,4.621,16.0
67.432,1.962,4.117,5.0
103.665,3.013,5.727,6.0
43.521,1.271,3.598,2.0
68.721,2.004,5.278,8.0
53.351,1.553,3.786,6.0
69.263,2.013,4.504,5.0
69.637,2.021,4.122,2.0
118.574,3.435,6.33,2.0
57.734,1.681,4.664,6.0
68.137,1.98,5.106,5.0
68.793,1.995,4.752,11.0
109.867,3.182,6.939,4.0
103.742,2.998,5.948,3.0
103.944,2.999,5.355,7.0
52.085,1.509,4.109,3.0
68.317,1.975,4.991,6.0
69.026,1.992,4.64,18.0
67.396,1.941,4.13,5.0
103.761,2.983,5.753,5.0
103.049,2.956,5.114,6.0
68.684,1.978,5.289,6.0
53.06,1.524,3.776,8.0
102.664,2.943,6.705,5.0
69.56,1.99,4.132,1.0
116.503,3.326,6.241,6.0
0.0,0.0,0.0,0.0
52.599,1.503,3.95,5.0
68.131,1.943,4.719,6.0
109.892,3.126,6.969,5.0
69.202,1.963,3.977,2.0
103.963,2.942,5.37,7.0
103.281,2.917,4.734,1.0
52.852,1.497,3.867,5.0
68.935,1.947,4.641,11.0
67.48,1.901,4.149,5.0
69.037,1.94,3.835,3.0
103.022,2.887,5.123,7.0
124.69,3.485,5.475,2.0
67.99,1.905,4.843,11.0
69.185,1.933,4.525,3.0
69.554,1.938,4.142,2.0
118.515,3.293,6.355,5.0
110.529,3.062,5.282,5.0
102.38,2.828,4.297,6.0
53.863,1.491,3.733,4.0
110.146,3.04,6.989,2.0
69.077,1.901,3.98,2.0
103.826,2.848,5.368,6.0
103.057,2.818,4.727,1.0
102.736,2.802,4.116,3.0
104.931,2.866,7.069,6.0
101.24,2.756,6.23,6.0
103.688,2.813,5.775,6.0
102.951,2.784,5.123,4.0
120.212,3.24,5.282,5.0
156.557,4.206,5.969,4.0
102.333,2.752,6.695,3.0
69.45,1.861,4.138,5.0
103.774,2.771,5.577,5.0
103.247,2.747,4.937,3.0
120.305,3.19,5.054,4.0
156.846,4.144,5.678,2.0
67.51,1.785,4.286,3.0
69.266,1.825,3.993,7.0
103.851,2.725,5.382,4.0
118.755,3.105,5.453,2.0
102.713,2.675,4.119,5.0
193.127,5.011,6.623,5.0
67.491,1.752,4.156,2.0
69.042,1.784,3.848,8.0
110.425,2.842,5.51,3.0
120.21,3.081,5.286,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.532,1.767,4.144,16.0
103.898,2.629,5.587,10.0
103.051,2.596,4.941,4.0
102.636,2.574,4.314,5.0
0.0,0.0,0.0,0.0
195.097,4.852,5.935,8.0
69.241,1.72,3.994,2.0
124.913,3.089,6.474,5.0
119.853,2.95,5.516,2.0
102.563,2.512,4.113,2.0
148.443,3.619,5.088,2.0
194.49,4.719,5.537,8.0
110.248,2.672,6.145,5.0
103.659,2.499,5.173,1.0
124.979,2.998,5.51,2.0
0.0,0.0,0.0,0.0
148.409,3.524,4.801,2.0
194.558,4.597,5.164,24.0
103.74,2.447,5.581,5.0
110.468,2.591,5.3,3.0
102.766,2.397,4.331,3.0
0.0,0.0,0.0,0.0
194.89,4.498,5.931,16.0
194.443,4.463,4.787,19.0
103.793,2.377,5.385,10.0
116.499,2.652,5.365,4.0
102.7,2.324,4.131,6.0
148.055,3.331,5.08,3.0
194.718,4.356,5.55,21.0
194.195,4.319,4.408,24.0
110.562,2.451,5.521,4.0
124.795,2.75,5.507,2.0
132.863,2.909,5.089,4.0
0.0,0.0,0.0,0.0
194.954,4.216,5.183,22.0
196.543,4.223,4.082,6.0
118.289,2.532,5.679,7.0
124.629,2.649,5.259,7.0
131.78,2.784,4.795,2.0
194.724,4.085,5.933,8.0
194.617,4.055,4.8,16.0
195.68,4.048,3.689,13.0
118.089,2.433,5.444,8.0
124.748,2.551,5.025,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.428,3.89,4.424,14.0
0.0,0.0,0.0,0.0
118.667,2.345,5.245,20.0
124.752,2.446,4.787,15.0
147.265,2.865,4.796,3.0
194.708,3.758,5.191,5.0
194.514,3.725,4.057,16.0
0.0,0.0,0.0,0.0
118.486,2.237,5.011,17.0
124.519,2.332,4.543,5.0
162.567,3.018,4.985,4.0
194.608,3.581,4.817,20.0
194.656,3.55,3.687,12.0
0.0,0.0,0.0,0.0
118.444,2.127,4.784,24.0
148.712,2.646,5.141,5.0
0.0,0.0,0.0,0.0
194.655,3.399,4.449,13.0
194.952,3.373,3.327,31.0
0.0,0.0,0.0,0.0
118.458,2.014,4.56,4.0
148.572,2.5,4.856,3.0
197.198,3.284,5.299,6.0
196.176,3.235,4.116,9.0
194.747,3.178,2.955,20.0
99.713,1.611,0.936,1.0
133.254,2.134,4.882,3.0
157.15,2.488,4.844,4.0
196.328,3.076,4.915,26.0
194.959,3.02,3.729,28.0
0.0,0.0,0.0,0.0
99.706,1.509,0.751,1.0
125.225,1.877,4.355,19.0
157.149,2.326,4.553,26.0
196.218,2.87,4.547,27.0
194.769,2.815,3.367,32.0
0.0,0.0,0.0,0.0
99.655,1.404,0.568,5.0
125.066,1.743,4.122,27.0
20.284,0.279,0.55,1.0
20.29,0.275,0.433,7.0
20.307,0.271,0.314,3.0
0.0,0.0,0.0,0.0
99.63,1.298,0.388,5.0
125.1,1.608,3.897,22.0
20.297,0.257,0.514,26.0
20.279,0.252,0.396,23.0
