X,Y,Z,Reflectivity
9.348,-0.239,-0.954,0.0
12.972,-0.33,-0.958,0.0
12.159,-0.31,-0.962,0.0
11.281,-0.289,-0.952,0.0
10.604,-0.272,-0.952,0.0
10.052,-0.259,-0.956,0.0
9.505,-0.246,-0.954,0.0
13.239,-0.341,-0.956,0.0
12.381,-0.32,-0.959,0.0
11.494,-0.298,-0.951,0.0
10.813,-0.281,-0.953,0.0
10.255,-0.268,-0.958,0.0
9.67,-0.253,-0.954,0.0
13.506,-0.352,-0.952,0.0
12.62,-0.33,-0.956,0.0
11.899,-0.312,-0.964,0.0
11.082,-0.291,-0.957,0.0
10.442,-0.275,-0.957,0.0
9.873,-0.261,-0.957,0.0
13.867,-0.365,-0.954,0.0
12.928,-0.341,-0.957,0.0
12.138,-0.321,-0.962,0.0
11.3,-0.3,-0.957,0.0
10.632,-0.283,-0.956,0.0
10.062,-0.269,-0.958,0.0
14.276,-0.379,-0.957,0.0
13.228,-0.352,-0.956,0.0
12.373,-0.33,-0.959,0.0
11.491,-0.307,-0.952,0.0
10.827,-0.29,-0.954,0.0
10.267,-0.276,-0.959,0.0
14.51,-0.388,-0.948,0.0
13.509,-0.362,-0.953,0.0
12.653,-0.34,-0.959,0.0
11.89,-0.32,-0.964,0.0
11.104,-0.3,-0.959,0.0
10.443,-0.282,-0.957,0.0
14.954,-0.402,-0.95,0.0
13.988,-0.377,-0.962,0.0
12.956,-0.35,-0.958,0.0
12.141,-0.329,-0.963,0.0
11.312,-0.307,-0.956,0.0
10.618,-0.288,-0.953,0.0
15.527,-0.42,-0.958,0.0
14.283,-0.387,-0.956,0.0
13.28,-0.36,-0.958,0.0
12.385,-0.337,-0.96,0.0
11.568,-0.315,-0.957,0.0
10.895,-0.297,-0.959,0.0
15.911,-0.431,-0.953,0.0
14.592,-0.396,-0.95,0.0
13.619,-0.37,-0.958,0.0
12.701,-0.346,-0.961,0.0
11.943,-0.326,-0.966,0.0
11.154,-0.305,-0.961,0.0
15.084,-0.41,-0.955,0.0
14.028,-0.382,-0.961,0.0
12.951,-0.353,-0.956,0.0
12.181,-0.332,-0.963,0.0
11.382,-0.311,-0.959,0.0
15.623,-0.425,-0.96,0.0
14.339,-0.39,-0.956,0.0
13.326,-0.363,-0.959,0.0
12.443,-0.339,-0.96,0.0
11.661,-0.318,-0.961,0.0
19.054,-0.517,-1.036,0.0
16.068,-0.436,-0.957,0.0
14.693,-0.399,-0.952,0.0
13.6,-0.37,-0.953,0.0
12.766,-0.347,-0.961,0.0
12.01,-0.327,-0.967,0.0
18.977,-0.514,-0.996,0.0
15.261,-0.413,-0.96,0.0
14.115,-0.383,-0.962,0.0
13.096,-0.355,-0.961,0.0
12.256,-0.332,-0.963,0.0
19.087,-0.515,-0.966,0.0
15.751,-0.425,-0.961,0.0
14.419,-0.389,-0.956,0.0
13.389,-0.361,-0.957,0.0
12.556,-0.339,-0.963,0.0
19.163,-0.514,-0.933,0.0
19.066,-0.511,-1.028,0.0
14.783,-0.396,-0.952,0.0
13.753,-0.368,-0.957,0.0
12.884,-0.345,-0.963,0.0
19.24,-0.512,-0.9,0.0
19.199,-0.511,-0.998,0.0
15.407,-0.41,-0.962,0.0
14.282,-0.379,-0.966,0.0
13.201,-0.351,-0.962,0.0
19.345,-0.511,-0.868,1.0
19.345,-0.51,-0.968,0.0
17.414,-0.459,-0.962,0.0
15.97,-0.421,-0.967,0.0
14.576,-0.384,-0.958,0.0
13.593,-0.357,-0.964,0.0
19.489,-0.509,-0.837,1.0
19.512,-0.509,-0.939,0.0
19.449,-0.507,-1.037,0.0
16.801,-0.438,-0.984,0.0
14.989,-0.39,-0.956,0.0
13.899,-0.361,-0.959,0.0
19.872,-0.513,-0.815,0.0
19.597,-0.505,-0.905,0.0
19.676,-0.507,-1.011,0.0
16.96,-0.436,-0.961,1.0
15.552,-0.399,-0.962,0.0
14.342,-0.368,-0.962,0.0
20.589,-0.525,-0.805,0.0
19.736,-0.502,-0.874,1.0
19.69,-0.5,-0.974,0.0
17.294,-0.438,-0.946,0.0
16.256,-0.412,-0.974,0.0
14.757,-0.373,-0.961,0.0
21.485,-0.539,-0.798,0.0
19.928,-0.499,-0.844,1.0
19.968,-0.499,-0.948,0.0
19.944,-0.498,-1.053,0.0
16.673,-0.415,-0.966,2.0
15.335,-0.381,-0.968,0.0
22.49,-0.555,-0.792,1.0
20.273,-0.499,-0.818,1.0
20.128,-0.494,-0.916,0.0
20.051,-0.491,-1.019,0.0
17.164,-0.42,-0.961,3.0
15.761,-0.384,-0.964,0.0
23.761,-0.575,-0.79,14.0
20.973,-0.506,-0.805,1.0
20.281,-0.488,-0.884,1.0
20.256,-0.486,-0.989,0.0
17.349,-0.415,-0.937,0.0
16.35,-0.39,-0.968,1.0
23.969,-0.568,-0.75,12.0
21.953,-0.519,-0.8,0.0
20.5,-0.483,-0.853,1.0
20.662,-0.485,-0.969,0.0
16.971,-0.396,-0.971,1.0
25.328,-0.587,-0.742,6.0
23.546,-0.544,-0.812,5.0
20.878,-0.48,-0.828,1.0
20.854,-0.478,-0.937,1.0
20.918,-0.478,-1.048,0.0
17.21,-0.392,-0.951,0.0
27.941,-0.631,-0.765,1.0
23.808,-0.535,-0.775,13.0
21.443,-0.48,-0.809,0.0
21.21,-0.473,-0.912,1.0
21.21,-0.471,-1.021,0.0
18.303,-0.405,-0.976,0.0
0.0,0.0,0.0,0.0
24.862,-0.544,-0.761,1.0
22.302,-0.485,-0.797,1.0
21.491,-0.466,-0.882,1.0
21.513,-0.464,-0.994,0.0
38.428,-0.825,-1.974,1.0
30.503,-0.65,-0.716,31.0
27.246,-0.578,-0.78,0.0
23.378,-0.493,-0.79,1.0
21.849,-0.458,-0.853,1.0
21.924,-0.458,-0.97,0.0
38.415,-0.798,-1.898,0.0
30.878,-0.636,-0.664,30.0
28.685,-0.588,-0.765,6.0
25.477,-0.519,-0.811,4.0
22.395,-0.454,-0.831,2.0
22.493,-0.453,-0.951,0.0
20.229,-0.405,-0.96,0.0
31.504,-0.626,-0.617,9.0
0.0,0.0,0.0,0.0
26.758,-0.525,-0.8,1.0
23.157,-0.452,-0.815,1.0
23.012,-0.446,-0.929,0.0
0.0,0.0,0.0,0.0
37.867,-0.723,-0.669,17.0
30.588,-0.58,-0.698,32.0
27.559,-0.519,-0.772,6.0
24.315,-0.455,-0.809,1.0
23.684,-0.44,-0.911,0.0
21.436,-0.396,-0.935,0.0
38.324,-0.701,-0.604,14.0
31.266,-0.568,-0.654,18.0
28.893,-0.521,-0.754,12.0
25.754,-0.461,-0.808,3.0
24.197,-0.43,-0.884,1.0
22.147,-0.39,-0.924,0.0
44.881,-0.783,-0.622,14.0
36.117,-0.625,-0.687,1.0
30.456,-0.523,-0.736,23.0
26.916,-0.458,-0.793,1.0
25.019,-0.422,-0.866,2.0
25.139,-0.421,-1.0,0.0
45.146,-0.747,-0.539,26.0
38.047,-0.624,-0.651,20.0
30.884,-0.502,-0.688,29.0
28.427,-0.458,-0.783,2.0
25.78,-0.411,-0.844,4.0
25.9,-0.409,-0.982,0.0
52.829,-0.826,-0.53,20.0
38.673,-0.598,-0.588,13.0
31.82,-0.487,-0.648,2.0
30.067,-0.455,-0.771,14.0
26.668,-0.4,-0.822,2.0
26.69,-0.396,-0.961,0.0
53.066,-0.778,-0.432,2.0
44.893,-0.651,-0.598,30.0
37.732,-0.541,-0.698,13.0
30.725,-0.436,-0.73,28.0
27.684,-0.388,-0.802,1.0
20.223,-0.28,-0.69,2.0
56.58,-0.773,-0.355,8.0
45.421,-0.613,-0.52,5.0
38.177,-0.509,-0.635,19.0
31.795,-0.418,-0.696,22.0
28.854,-0.375,-0.782,2.0
20.204,-0.259,-0.652,15.0
56.342,-0.712,-0.25,0.0
52.974,-0.66,-0.509,11.0
44.867,-0.552,-0.664,6.0
35.925,-0.435,-0.721,5.0
30.295,-0.362,-0.765,5.0
20.205,-0.237,-0.615,24.0
56.313,-0.652,-0.145,1.0
59.489,-0.678,-0.462,2.0
44.99,-0.505,-0.583,27.0
37.845,-0.418,-0.69,24.0
20.206,-0.219,-0.473,8.0
20.2,-0.215,-0.578,27.0
56.207,-0.589,-0.043,0.0
56.262,-0.579,-0.335,1.0
46.28,-0.468,-0.515,2.0
38.319,-0.38,-0.629,14.0
20.202,-0.196,-0.436,24.0
20.179,-0.192,-0.54,35.0
56.217,-0.525,0.059,2.0
56.327,-0.515,-0.232,4.0
53.035,-0.475,-0.494,3.0
20.154,-0.176,-0.294,15.0
20.18,-0.172,-0.399,27.0
20.182,-0.168,-0.504,33.0
58.318,-0.476,0.166,5.0
20.232,-0.161,-0.047,2.0
20.161,-0.156,-0.151,14.0
20.153,-0.152,-0.258,26.0
20.155,-0.148,-0.363,28.0
20.164,-0.144,-0.468,33.0
20.175,-0.14,0.093,16.0
20.193,-0.136,-0.011,24.0
20.144,-0.132,-0.116,19.0
20.114,-0.127,-0.222,13.0
20.139,-0.123,-0.327,36.0
20.16,-0.119,-0.433,37.0
20.127,-0.115,0.128,19.0
20.146,-0.111,0.024,28.0
20.155,-0.107,-0.08,27.0
20.151,-0.102,-0.187,29.0
20.131,-0.098,-0.292,36.0
20.157,-0.094,-0.397,31.0
20.13,-0.089,0.163,28.0
20.133,-0.085,0.059,38.0
20.134,-0.081,-0.045,28.0
20.145,-0.077,-0.153,36.0
20.134,-0.072,-0.257,31.0
20.15,-0.068,-0.363,21.0
20.127,-0.063,0.198,31.0
20.129,-0.059,0.093,40.0
20.125,-0.054,-0.011,35.0
20.146,-0.05,-0.118,31.0
20.119,-0.045,-0.223,12.0
20.166,-0.041,-0.329,23.0
20.125,-0.036,0.232,33.0
20.119,-0.032,0.127,30.0
20.138,-0.028,0.022,32.0
20.143,-0.023,-0.084,27.0
20.162,-0.019,-0.19,17.0
20.185,-0.014,-0.296,5.0
20.132,-0.009,0.265,27.0
20.121,-0.005,0.16,28.0
20.155,0.0,0.055,29.0
20.258,0.004,-0.052,150.0
20.264,0.008,-0.157,150.0
20.266,0.013,-0.263,150.0
20.128,0.018,0.299,27.0
20.126,0.023,0.194,28.0
20.138,0.027,0.088,28.0
20.262,0.032,-0.018,150.0
20.268,0.037,-0.124,93.0
20.241,0.042,-0.23,82.0
20.138,0.047,0.332,30.0
20.133,0.051,0.226,28.0
20.15,0.056,0.121,27.0
20.197,0.061,0.013,29.0
20.204,0.066,-0.091,29.0
20.211,0.071,-0.197,24.0
20.153,0.076,0.364,28.0
20.152,0.08,0.258,26.0
20.15,0.085,0.153,27.0
20.182,0.09,0.045,35.0
20.182,0.095,-0.06,37.0
20.183,0.1,-0.166,33.0
20.158,0.105,0.396,28.0
20.16,0.11,0.29,28.0
20.164,0.115,0.184,25.0
20.19,0.12,0.076,32.0
20.174,0.125,-0.029,27.0
20.173,0.13,-0.135,41.0
20.167,0.135,0.427,26.0
20.172,0.14,0.321,25.0
20.166,0.146,0.215,20.0
20.202,0.151,0.107,27.0
20.228,0.156,0.001,26.0
20.192,0.161,-0.104,23.0
20.239,0.166,0.459,25.0
20.257,0.172,0.353,26.0
20.29,0.177,0.246,27.0
20.301,0.182,0.138,28.0
20.332,0.188,0.031,34.0
20.273,0.192,-0.075,3.0
20.272,0.198,0.49,33.0
20.274,0.203,0.383,34.0
20.283,0.208,0.276,26.0
20.3,0.214,0.167,26.0
20.315,0.219,0.061,19.0
20.345,0.225,-0.046,0.0
20.278,0.23,0.519,27.0
20.273,0.235,0.412,28.0
20.283,0.24,0.306,24.0
20.283,0.246,0.197,11.0
99.544,1.235,0.442,5.0
99.637,1.262,-0.082,3.0
20.286,0.262,0.548,10.0
20.28,0.267,0.441,13.0
20.284,0.273,0.335,3.0
0.0,0.0,0.0,0.0
99.698,1.397,0.583,4.0
99.638,1.423,0.056,4.0
157.2,2.29,4.475,37.0
196.242,2.912,4.55,27.0
194.981,2.944,3.487,27.0
195.79,3.009,2.448,5.0
0.0,0.0,0.0,0.0
99.732,1.585,0.191,5.0
0.0,0.0,0.0,0.0
197.222,3.247,4.838,12.0
194.958,3.262,3.75,20.0
194.851,3.315,2.697,15.0
0.0,0.0,0.0,0.0
99.79,1.752,0.325,6.0
148.887,2.658,4.639,3.0
198.045,3.591,5.122,7.0
194.521,3.578,3.997,16.0
0.0,0.0,0.0,0.0
103.232,1.955,1.017,9.0
99.982,1.922,0.455,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.416,3.903,4.246,17.0
195.519,3.979,3.212,5.0
103.176,2.127,1.147,7.0
99.972,2.09,0.581,2.0
0.0,0.0,0.0,0.0
194.876,4.191,5.537,19.0
194.375,4.235,4.49,24.0
194.203,4.284,3.434,17.0
195.134,4.358,2.413,13.0
102.972,2.327,0.725,1.0
0.0,0.0,0.0,0.0
194.974,4.528,5.78,13.0
194.456,4.57,4.729,24.0
193.963,4.613,3.665,33.0
195.12,4.695,2.649,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.239,4.903,4.956,25.0
193.741,4.946,3.891,23.0
195.553,5.045,2.883,14.0
0.0,0.0,0.0,0.0
156.725,4.142,5.853,5.0
193.216,5.159,6.182,21.0
194.516,5.251,5.186,24.0
193.673,5.28,4.109,34.0
196.35,5.409,3.117,5.0
0.0,0.0,0.0,0.0
193.799,5.463,7.456,6.0
193.059,5.497,6.395,22.0
194.241,5.586,5.397,17.0
193.848,5.628,4.328,32.0
194.126,5.692,3.297,8.0
201.814,5.977,2.35,16.0
193.529,5.8,7.657,13.0
193.649,5.857,6.625,14.0
194.094,5.924,5.6,7.0
193.973,5.973,4.537,21.0
0.0,0.0,0.0,0.0
195.582,6.134,2.479,6.0
193.541,6.141,7.86,24.0
193.594,6.198,6.824,18.0
195.137,6.303,5.831,7.0
194.162,6.325,4.741,7.0
195.196,6.416,3.721,24.0
195.401,6.48,2.678,17.0
193.538,6.495,8.061,8.0
193.822,6.557,7.029,23.0
193.277,6.595,5.972,9.0
195.043,6.709,4.96,8.0
195.321,6.776,3.919,21.0
202.81,7.094,2.979,11.0
196.228,6.942,8.366,21.0
193.767,6.906,7.218,25.0
0.0,0.0,0.0,0.0
194.76,7.051,5.138,8.0
195.029,7.118,4.098,8.0
0.0,0.0,0.0,0.0
195.937,7.283,8.537,8.0
194.654,7.291,7.432,6.0
193.934,7.317,6.358,7.0
195.154,7.419,5.328,7.0
195.08,7.472,4.276,18.0
195.187,7.53,3.226,5.0
195.323,7.616,8.687,18.0
195.554,7.681,7.642,20.0
193.413,7.65,6.513,14.0
193.409,7.706,5.451,8.0
196.658,7.89,4.482,8.0
0.0,0.0,0.0,0.0
194.972,7.959,8.84,16.0
195.304,8.026,7.799,21.0
193.488,8.007,6.68,15.0
193.375,8.056,5.612,19.0
192.772,8.085,4.553,5.0
0.0,0.0,0.0,0.0
194.646,8.303,8.986,5.0
195.346,8.389,7.961,8.0
193.814,8.377,6.85,24.0
193.316,8.408,5.765,9.0
195.463,8.558,4.773,19.0
195.497,8.615,3.717,38.0
193.367,8.605,9.08,21.0
193.403,8.662,8.033,9.0
193.562,8.724,6.991,30.0
193.395,8.771,5.918,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.001,8.949,9.209,26.0
192.992,9.003,8.161,22.0
193.162,9.066,7.12,29.0
193.386,9.129,6.058,17.0
196.119,9.315,5.08,11.0
196.938,9.409,4.034,5.0
193.241,9.319,9.358,24.0
193.151,9.367,8.304,7.0
192.904,9.41,7.245,28.0
202.293,9.923,6.476,5.0
193.906,9.567,5.154,14.0
197.91,9.823,4.187,6.0
193.14,9.675,9.485,17.0
192.909,9.715,8.421,24.0
193.02,9.773,7.375,19.0
193.619,9.859,6.325,5.0
193.934,9.927,5.279,16.0
196.659,10.121,4.284,5.0
193.817,10.067,9.64,19.0
192.842,10.069,8.538,18.0
193.011,10.13,7.493,19.0
0.0,0.0,0.0,0.0
193.824,10.283,5.394,5.0
196.464,10.474,4.395,8.0
193.76,10.423,9.752,22.0
192.828,10.426,8.651,25.0
193.397,10.51,7.619,12.0
193.474,10.569,6.547,5.0
196.027,10.764,5.564,22.0
196.126,10.823,4.498,28.0
193.78,10.788,9.861,21.0
193.944,10.85,8.807,6.0
193.634,10.886,7.734,7.0
192.719,10.887,6.625,7.0
194.854,11.064,5.634,5.0
0.0,0.0,0.0,0.0
193.649,11.144,9.953,20.0
193.948,11.212,8.906,12.0
193.951,11.263,7.842,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.647,11.523,4.68,6.0
194.097,11.529,10.067,23.0
193.211,11.526,8.961,9.0
193.033,11.565,7.892,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.717,11.887,4.766,18.0
195.064,11.947,10.203,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.522,12.168,4.813,8.0
194.954,12.295,10.271,8.0
0.0,0.0,0.0,0.0
110.895,7.053,4.622,1.0
162.85,10.399,5.874,4.0
162.711,10.432,4.976,3.0
174.114,11.212,4.368,10.0
195.346,12.678,10.359,5.0
121.584,7.921,5.777,3.0
110.613,7.236,4.647,4.0
161.888,10.633,5.894,14.0
167.742,11.061,5.182,11.0
178.429,11.814,4.532,10.0
107.809,7.194,5.751,3.0
121.452,8.137,5.808,2.0
109.986,7.396,4.652,3.0
156.961,10.595,5.759,14.0
161.962,10.973,5.049,6.0
173.033,11.77,4.441,6.0
195.799,13.423,10.497,7.0
193.974,13.348,9.327,9.0
109.896,7.59,4.677,2.0
0.0,0.0,0.0,0.0
155.961,10.85,4.9,21.0
161.933,11.309,4.195,19.0
120.18,8.458,6.471,3.0
166.673,11.772,8.05,5.0
121.32,8.598,5.189,6.0
160.804,11.438,5.973,6.0
0.0,0.0,0.0,0.0
156.153,11.187,4.074,13.0
110.98,8.01,5.996,2.0
161.643,11.706,7.836,4.0
110.341,8.017,4.738,3.0
166.281,12.122,6.204,5.0
166.598,12.188,5.292,13.0
161.0,11.819,4.225,5.0
92.066,6.807,4.987,5.0
110.624,8.206,5.379,2.0
96.413,7.175,4.153,9.0
154.642,11.547,5.789,3.0
174.792,13.095,5.573,10.0
156.947,11.799,4.136,14.0
91.99,6.965,4.993,1.0
107.988,8.202,5.261,3.0
96.515,7.353,4.166,4.0
154.592,11.815,5.8,13.0
172.513,13.23,5.515,14.0
178.168,13.708,4.707,10.0
167.28,12.962,9.091,4.0
108.252,8.412,5.281,3.0
110.123,8.584,4.759,5.0
167.203,13.072,6.28,3.0
167.113,13.105,5.35,13.0
161.244,12.685,4.265,14.0
92.214,7.305,5.014,5.0
96.635,7.678,4.716,8.0
110.045,8.768,4.757,7.0
0.0,0.0,0.0,0.0
154.974,12.421,4.961,10.0
156.698,12.595,4.144,18.0
92.064,7.451,5.005,6.0
92.386,7.498,4.507,3.0
109.951,8.948,4.751,4.0
154.895,12.641,5.815,9.0
167.775,13.731,5.363,14.0
156.18,12.819,4.124,8.0
92.055,7.606,5.0,4.0
97.008,8.037,4.727,2.0
99.382,8.256,4.288,3.0
143.573,11.958,5.379,14.0
144.532,12.071,4.61,18.0
197.014,16.501,5.186,15.0
92.149,7.77,4.997,3.0
88.372,7.47,4.298,1.0
143.496,12.16,6.178,10.0
121.099,10.29,4.525,23.0
144.474,12.309,4.591,21.0
144.166,12.316,3.777,13.0
96.533,8.301,5.223,7.0
108.103,9.319,5.244,7.0
143.225,12.379,6.146,9.0
143.468,12.432,5.338,22.0
143.754,12.489,4.546,27.0
144.379,12.576,3.76,15.0
85.898,7.53,4.633,6.0
106.812,9.386,5.162,2.0
110.467,9.731,4.72,5.0
122.193,10.791,4.524,17.0
143.554,12.708,4.513,28.0
152.589,13.543,3.942,14.0
85.91,7.672,4.616,4.0
111.32,9.965,5.357,7.0
108.244,9.711,4.602,7.0
120.818,10.866,4.446,25.0
142.975,12.889,4.461,18.0
143.66,12.981,3.679,14.0
91.813,8.347,4.911,5.0
138.416,12.611,6.627,4.0
117.389,10.719,4.961,11.0
109.673,10.036,4.008,20.0
121.423,11.137,3.758,25.0
152.097,13.985,3.854,12.0
89.731,8.3,4.775,2.0
96.418,8.937,4.589,2.0
108.179,10.049,4.541,7.0
116.054,10.803,4.207,22.0
121.476,11.333,3.722,30.0
137.95,12.898,3.454,27.0
86.376,8.124,4.569,4.0
122.639,11.559,5.797,6.0
107.833,10.184,4.491,8.0
115.999,10.977,4.167,23.0
121.318,11.505,3.676,16.0
121.723,11.568,3.006,19.0
91.762,8.772,4.823,10.0
97.999,9.386,4.597,8.0
123.9,11.89,5.116,3.0
110.172,10.593,3.918,24.0
109.34,10.535,3.273,16.0
121.554,11.736,2.956,38.0
91.785,8.913,4.789,6.0
97.845,9.519,4.553,6.0
110.211,10.743,4.506,5.0
108.323,10.578,3.809,16.0
109.116,10.677,3.222,34.0
121.464,11.91,2.903,35.0
84.779,8.358,4.388,3.0
97.674,9.647,4.504,36.0
97.731,9.669,3.954,19.0
110.073,10.911,3.822,17.0
108.886,10.813,3.168,22.0
121.46,12.086,2.85,46.0
84.152,8.418,4.317,1.0
102.557,10.277,4.682,2.0
97.697,9.808,3.908,22.0
110.09,11.072,3.771,13.0
115.863,11.674,3.315,37.0
115.782,11.687,2.66,40.0
85.63,8.69,4.351,13.0
107.449,10.921,4.852,18.0
97.666,9.944,3.858,6.0
121.092,12.349,4.088,4.0
109.833,11.22,3.087,60.0
115.688,11.841,2.598,28.0
85.825,8.829,4.316,9.0
87.513,9.017,3.906,6.0
107.491,11.093,4.189,15.0
136.515,14.112,4.534,20.0
109.963,11.387,3.031,12.0
109.274,11.334,2.396,25.0
90.383,9.422,4.496,6.0
98.8,10.315,4.354,20.0
103.208,10.792,3.964,6.0
97.426,10.202,3.181,32.0
116.373,12.207,3.141,49.0
109.251,11.478,2.332,57.0
0.0,0.0,0.0,0.0
97.749,10.334,4.251,10.0
103.241,10.931,3.905,12.0
97.448,10.332,3.124,22.0
108.833,11.558,2.873,38.0
109.256,11.621,2.266,53.0
0.0,0.0,0.0,0.0
87.215,9.334,3.738,2.0
98.315,10.537,3.657,26.0
108.599,11.655,3.413,19.0
108.775,11.691,2.801,7.0
109.258,11.761,2.196,8.0
91.687,9.916,4.391,4.0
102.853,11.138,4.342,6.0
117.074,12.695,4.277,13.0
97.946,10.635,3.013,21.0
103.955,11.304,2.609,34.0
149.836,16.316,2.912,18.0
87.166,9.535,4.115,2.0
96.74,10.595,4.018,24.0
96.912,10.628,3.474,18.0
97.93,10.754,2.945,21.0
103.937,11.429,2.535,46.0
103.855,11.435,1.945,26.0
91.672,10.138,4.265,20.0
96.956,10.735,3.958,17.0
96.932,10.745,3.406,31.0
97.679,10.841,2.868,39.0
103.99,11.557,2.462,21.0
103.767,11.547,1.869,38.0
91.794,10.258,4.202,13.0
107.971,12.079,4.328,14.0
97.01,10.865,3.338,21.0
97.693,10.955,2.796,36.0
144.183,16.187,3.307,9.0
144.095,16.199,2.487,12.0
85.876,9.693,3.867,21.0
110.821,12.522,4.359,7.0
97.177,10.993,3.268,16.0
97.712,11.065,2.721,25.0
144.074,16.335,3.193,13.0
144.043,16.351,2.374,11.0
85.86,9.785,3.798,16.0
110.678,12.626,4.266,12.0
104.228,11.903,3.424,25.0
97.777,11.178,2.644,30.0
153.467,17.564,3.279,4.0
149.585,17.14,2.345,18.0
85.877,9.878,3.729,12.0
91.764,10.565,3.462,4.0
115.043,13.258,3.684,11.0
97.79,11.281,2.565,21.0
149.386,17.252,3.067,11.0
149.779,17.316,2.224,23.0
110.863,12.864,4.722,18.0
99.079,11.506,3.654,11.0
97.402,11.322,3.037,56.0
97.771,11.377,2.481,20.0
149.255,17.385,2.939,14.0
149.758,17.462,2.095,19.0
90.913,10.637,3.795,49.0
92.013,10.775,3.314,23.0
97.611,11.44,2.96,14.0
97.817,11.475,2.398,19.0
97.821,11.486,1.841,13.0
97.742,11.489,1.282,15.0
103.684,12.229,4.235,19.0
91.988,10.858,3.232,26.0
98.003,11.577,2.885,32.0
97.748,11.556,2.31,48.0
97.717,11.563,1.753,47.0
97.658,11.567,1.195,15.0
85.813,10.197,3.429,23.0
91.614,10.894,3.137,15.0
97.688,11.625,2.787,16.0
97.712,11.638,2.22,53.0
97.683,11.644,1.662,51.0
0.0,0.0,0.0,0.0
86.013,10.293,3.358,47.0
96.865,11.6,3.228,9.0
97.556,11.692,2.692,25.0
97.725,11.721,2.13,31.0
97.729,11.73,1.573,30.0
0.0,0.0,0.0,0.0
86.387,10.409,3.29,69.0
96.943,11.688,3.138,13.0
97.659,11.782,2.603,25.0
97.766,11.803,2.037,21.0
149.835,18.104,2.267,4.0
0.0,0.0,0.0,0.0
85.888,10.415,3.188,18.0
97.219,11.795,3.053,26.0
97.851,11.88,2.513,5.0
139.756,16.978,2.777,2.0
0.0,0.0,0.0,0.0
68.86,8.378,0.581,0.0
85.872,10.475,3.103,20.0
97.268,11.872,2.958,32.0
149.557,18.265,3.693,7.0
149.568,18.278,2.822,10.0
0.0,0.0,0.0,0.0
68.736,8.411,0.512,5.0
85.906,10.538,3.018,29.0
150.309,18.448,4.421,11.0
149.795,18.395,3.548,20.0
149.682,18.391,2.674,13.0
0.0,0.0,0.0,0.0
68.764,8.46,0.442,5.0
85.899,10.593,2.93,34.0
91.664,11.308,2.602,7.0
149.856,18.496,3.398,19.0
149.526,18.466,2.518,3.0
0.0,0.0,0.0,0.0
68.746,8.5,0.372,12.0
85.848,10.637,2.84,33.0
91.584,11.352,2.506,25.0
91.595,11.359,1.982,12.0
91.547,11.358,1.447,5.0
0.0,0.0,0.0,0.0
68.669,8.529,0.3,19.0
91.404,11.376,2.928,24.0
91.556,11.399,2.409,39.0
91.495,11.396,1.884,45.0
91.435,11.393,1.35,3.0
0.0,0.0,0.0,0.0
68.683,8.567,0.227,14.0
91.41,11.423,2.832,45.0
91.508,11.439,2.31,48.0
91.464,11.437,1.786,49.0
69.05,8.638,0.946,0.0
68.648,8.591,0.547,3.0
68.622,8.593,0.154,0.0
91.45,11.47,2.736,53.0
91.488,11.478,2.212,57.0
91.455,11.478,1.686,59.0
69.28,8.698,0.873,1.0
68.653,8.623,0.473,23.0
65.34,8.21,0.075,0.0
91.461,11.51,2.636,53.0
91.489,11.516,2.112,50.0
91.42,11.511,1.586,47.0
69.215,8.717,0.798,1.0
68.641,8.648,0.398,16.0
65.221,8.221,0.005,0.0
91.479,11.547,2.536,47.0
91.48,11.549,2.013,43.0
91.46,11.549,1.488,32.0
69.236,8.745,0.722,1.0
68.642,8.673,0.323,13.0
0.0,0.0,0.0,0.0
91.495,11.578,2.436,39.0
91.467,11.577,1.911,42.0
91.442,11.575,1.387,6.0
0.0,0.0,0.0,0.0
68.592,8.687,0.246,2.0
0.0,0.0,0.0,0.0
91.485,11.603,2.334,33.0
91.458,11.6,1.809,29.0
69.08,8.763,0.971,1.0
68.647,8.71,0.564,3.0
0.0,0.0,0.0,0.0
65.023,8.254,-0.21,1.0
91.526,11.629,2.234,28.0
91.501,11.627,1.708,17.0
69.297,8.806,0.897,0.0
68.616,8.721,0.488,15.0
0.0,0.0,0.0,0.0
64.857,8.247,-0.283,1.0
91.531,11.647,2.13,15.0
91.488,11.642,1.605,5.0
69.319,8.821,0.818,0.0
68.628,8.734,0.41,28.0
64.83,8.252,0.015,2.0
64.876,8.26,-0.355,0.0
91.533,11.66,2.027,14.0
150.034,19.113,2.463,10.0
69.209,8.816,0.739,1.0
68.634,8.744,0.332,16.0
64.803,8.257,-0.058,5.0
0.0,0.0,0.0,0.0
91.563,11.673,1.923,11.0
150.036,19.126,2.291,4.0
69.066,8.804,0.658,0.0
68.552,8.739,0.253,2.0
64.811,8.262,-0.131,2.0
